INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,1170.05,1179.05,975,997.45,997.45,2765,24319.53,612150,-26450,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,1076,1076,935.85,941.95,941.95,10,87.79,11700,-300,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,1060,1081.7,884,899.05,899.05,558,4903.23,282450,-50,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,1018.7,1018.7,840,840,840,14,123.04,8250,-350,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,959.45,972.95,776,791.3,791.3,604,5306.98,239050,-4850,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,915.6,920.35,729.3,729.35,729.35,22,193.53,27350,-800,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,893.75,893.75,679.2,692.15,692.15,1164,10229.96,293650,-6150,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,790,790,641.3,644.85,644.85,52,457.03,27800,-750,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,766,775,578.8,597.1,597.1,1214,10663.6,216550,-9850,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,730.25,730.25,537.65,552,552,117,1027.07,15400,-1600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,684.35,689.15,484.25,503.25,503.25,20387,178922.72,713600,-1100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,611.5,625.45,445,452.95,452.95,305,2675.91,27200,-800,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,606.6,606.6,389.6,407.75,407.75,4296,37718.75,333350,-19450,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,531.55,531.6,349.8,359.15,359.15,730,6410.3,37800,-850,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,490,490.15,303.9,318.35,318.35,18114,159113.9,379300,9350,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,433.75,438.85,262.7,277.6,277.6,5728,50303.12,83150,22250,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,401.25,401.25,223.65,235.5,235.5,59479,522887.64,708150,141750,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,344.35,350,187,197.8,197.8,15491,136169.88,148700,77950,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,290.2,314.9,153.2,162.85,162.85,181970,1601041.53,687400,292100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,275.35,275.7,122.95,131.55,131.55,136052,1197759.14,646350,596900,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,299,299,96.65,104.75,104.75,1168183,10299123.88,4367850,3421100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,200.3,202.35,74.6,81.55,81.55,794934,7018592.6,1402200,1332550,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,167.55,168,56.55,62.45,62.45,2366153,20930713.81,7332950,6391250,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,136.05,137.6,42.05,46.15,46.15,900849,7983934.23,1984300,1807350,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,135,140,30.8,34,34,2078472,18452647.14,6595200,4952600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,88,100.05,23,25.2,25.2,761267,6772302.16,1789950,558050,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,80.95,80.95,17.35,18.9,18.9,1845193,16451743.07,7001100,1851650,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,52.7,77.5,12.2,14.45,14.45,639070,5711507.49,2251300,217350,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,61.5,61.5,10.65,11.35,11.35,1416381,12689875.27,6233000,-2805750,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,22,30,8.5,9.2,9.2,651713,5853793.72,2911900,11650,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,29,32,7.2,7.75,7.75,1815906,16353616.68,12733150,1203550,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,34,34,5,6.45,6.45,571375,5159239.62,2459450,610600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,20,20,5,5.5,5.5,1106339,10016552.44,5753000,558650,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,9,14.5,4.5,4.85,4.85,462316,4196953.87,2300650,620250,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18200,CE,7.5,9.5,3.7,4.35,4.35,1015285,9241723.52,8035650,2712750,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18250,CE,10,10,3.4,3.95,3.95,238137,2173542.18,1105050,-666050,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18300,CE,4.7,5.15,3,3.65,3.65,749312,6857708.09,4934800,-535100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18350,CE,2.5,4.5,2.45,3.45,3.45,310820,2852353.11,1723900,-150600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18400,CE,3.05,4.05,2.5,3.15,3.15,565795,5206264.25,2877750,-2065350,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18450,CE,3.9,3.95,2.55,3,3,102199,942946.9,541100,-569950,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18500,CE,2.5,3.65,2.5,3,3,706468,6535899.46,7431750,-347800,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18550,CE,3.1,3.35,1.9,2.85,2.85,55221,512253.43,407250,-255750,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18600,CE,2.5,3.3,2.05,2.7,2.7,516745,4806428.32,2935500,-3639250,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18650,CE,2.3,3.15,2,2.65,2.65,29032,270761.3,449350,-114400,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18700,CE,2.25,3.1,1.85,2.6,2.6,325232,3041327.28,2208850,-1469150,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18750,CE,2.25,2.95,1.75,2.55,2.55,20716,194237.92,175250,-41200,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18800,CE,2.4,3,1.8,2.45,2.45,219414,2062752.94,2023600,-290300,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18850,CE,2.15,2.8,1.7,2.35,2.35,11627,109597.72,159950,-21600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18900,CE,1.55,2.7,1.55,2.35,2.35,101213,956576.63,760100,-131400,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18950,CE,2.15,2.6,1.7,2.25,2.25,15107,143155.47,134100,-16600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19000,CE,1.9,2.6,1.65,2.25,2.25,510936,4854439.27,6088400,-1012100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19050,CE,1.8,3.5,1.15,2.05,2.05,6509,62005.09,62650,17100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19100,CE,1.65,2.4,1.45,2.2,2.2,66872,638692.98,922300,51600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19150,CE,1.65,2.3,1.45,2.1,2.1,3656,35009.58,35850,6950,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19200,CE,1.6,2.3,1.35,1.95,1.95,56697,544342.35,475500,-39150,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19250,CE,1.65,2,1.25,1.8,1.8,4274,41140.85,41200,23100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19300,CE,1.5,2,1.05,1.7,1.7,83457,805424.47,1741050,351550,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19350,CE,1.8,1.95,1.1,1.7,1.7,3752,36303.4,32050,6300,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19400,CE,1.7,1.9,0.95,1.6,1.6,105641,1024791.32,1284600,263150,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19450,CE,1.5,2.1,1,1.6,1.6,19030,185079.95,365050,18850,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,0.5,0.7,0.3,0.4,0.4,8842,61011.94,293750,41800,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,0.95,0.95,0.4,0.55,0.55,596,4127.49,16150,7650,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,0.65,1.05,0.4,0.45,0.45,783,5442.09,18450,5000,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,1,2,0.35,0.55,0.55,635,4429.33,4300,3350,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,PE,0.65,0.75,0.4,0.45,0.45,11409,79865.99,1018100,113850,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,PE,0.9,0.9,0.4,0.55,0.55,2904,20401.63,4050,2550,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,PE,0.6,0.9,0.4,0.5,0.5,2282,16088.93,13800,-1650,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,PE,0.65,0.8,0.55,0.75,0.75,345,2440.99,3800,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,PE,0.8,0.95,0.35,0.55,0.55,2019,14335.66,18250,-300,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,PE,0.8,1,0.45,0.55,0.55,1782,12697.42,7550,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,PE,0.75,0.9,0.5,0.65,0.65,589,4211.58,45650,-900,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,PE,0.8,0.9,0.45,0.55,0.55,531,3810.13,4050,-50,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,PE,0.65,0.9,0.5,0.7,0.7,1969,14177.57,22500,-4950,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,PE,0.9,1.15,0.5,0.6,0.6,456,3294.79,6600,1750,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,PE,0.7,0.95,0.45,0.6,0.6,2967,21511.86,366900,-6650,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,PE,1.15,1.15,0.65,0.85,0.85,1370,9967.35,6150,-600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,PE,0.9,1.05,0.6,0.7,0.7,1520,11096.67,32050,-1350,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,PE,0.7,1.05,0.45,0.65,0.65,3753,27492.49,4100,-600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,PE,0.9,1.15,0.7,0.8,0.8,1400,10290.61,68300,-100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,PE,0.95,1.1,0.5,0.75,0.75,1745,12870.24,4700,1250,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,PE,1,1.3,0.65,0.85,0.85,1830,13542.87,36750,4850,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,PE,1.05,1.15,0.7,0.8,0.8,326,2420.71,2850,-1950,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,PE,0.6,1.15,0.55,0.75,0.75,765,5699.61,72300,-600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,PE,1,1.15,0.6,0.9,0.9,466,3483.59,2050,-1200,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,PE,0.9,1.15,0.65,0.75,0.75,18398,137993.65,929900,-145900,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,PE,1.3,1.4,0.65,0.95,0.95,1371,10317.48,16050,3600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,PE,0.9,1.3,0.65,0.85,0.85,1658,12518.71,48400,-5900,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,PE,1.2,1.45,0.9,1.05,1.05,151,1143.9,3750,-200,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,PE,1,1.4,0.65,0.9,0.9,2527,19206.5,112800,-36950,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,PE,1.35,1.5,0.85,1,1,754,5749.66,23200,-18650,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,PE,1.1,1.55,0.75,0.9,0.9,6236,47709.33,84450,-24350,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,PE,1.35,1.75,0.8,0.9,0.9,544,4175.53,6050,1900,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,PE,1.25,1.55,0.75,1,1,2683,20660.69,182050,-7000,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,PE,1.2,1.95,0.85,1,1,983,7594.19,10800,-35800,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,PE,1.2,1.7,0.75,0.9,0.9,23885,185122.37,1375500,-89100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,PE,1.45,1.7,0.8,0.95,0.95,399,3102.47,10850,-3400,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,PE,1.1,1.6,0.75,0.95,0.95,4064,31701.58,242650,-12750,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,PE,1.4,1.8,0.8,0.95,0.95,677,5297.93,11000,600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,PE,0.9,1.65,0.85,1,1,3284,25781.46,301300,-9500,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,PE,1.5,1.75,0.85,1.1,1.1,2805,22091.19,26000,-82700,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,PE,1.25,1.75,0.9,1.1,1.1,13594,107401.26,286350,-150600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,PE,1.55,3.65,0.9,1.1,1.1,559,4430.45,12050,-3050,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,PE,1.55,1.9,1,1.2,1.2,7829,62246.21,151050,19100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,PE,1.85,2.2,0.9,1.25,1.25,959,7648.76,26450,2950,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,PE,1.6,2.05,0.95,1.25,1.25,116477,931907.35,2790650,54650,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,PE,1.85,2.35,0.9,1.2,1.2,3914,31412.81,30500,100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,PE,1.6,2.3,1,1.35,1.35,38560,310440.79,718650,60950,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,PE,1.95,2.55,1.05,1.3,1.3,6109,49335.37,31900,3700,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,PE,1.55,2.35,0.9,1.25,1.25,43885,355503.8,937800,-122200,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,PE,1.75,2.55,1.05,1.35,1.35,10948,88962.79,46000,2450,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,PE,1.85,4.5,1,1.4,1.4,33753,275119.57,436050,-38500,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,PE,2.05,2.7,1.05,1.4,1.4,7261,59366.01,76400,12400,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,PE,2,2.95,1.1,1.6,1.6,53202,436309.54,717200,225750,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,PE,2.7,3.7,1.15,1.65,1.65,7517,61835.78,52500,650,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,PE,2.5,3.6,1.45,1.9,1.9,285231,2353485.8,4305400,170400,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,PE,2.95,3.5,1.45,1.9,1.9,15708,130001.86,219150,-26650,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,PE,1.55,3.95,1.55,2.25,2.25,105441,875297.58,1449650,63900,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,PE,3.2,3.75,1.5,2.35,2.35,22853,190283.35,213800,44350,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,PE,2.2,4.1,2,2.7,2.7,155980,1302671.42,1459400,103700,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,PE,3.9,4.5,1.7,2.95,2.95,38698,324157.22,522500,309200,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,PE,3.5,5,2.8,3.85,3.85,245990,2066784.26,2264800,431650,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,PE,5.15,6.1,3.25,4.85,4.85,61751,520389.22,436600,75150,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,PE,5,7.65,0.4,5.9,5.9,285791,2415668.29,1931850,288150,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,PE,6.8,9.6,2.8,7.5,7.5,136280,1155390.87,538900,202400,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,PE,2.1,12.25,2.1,9.7,9.7,974465,8286640.45,6152400,700150,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,PE,8.05,15.35,5.8,11.9,11.9,282320,2408019.71,1135500,540050,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,PE,10.5,19.7,2,15.9,15.9,721217,6170400.93,3756200,1010650,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,PE,13.6,25.2,9.15,20.7,20.7,246843,2118428.06,601200,125100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,PE,9,32.45,9,27.35,27.35,971581,8364830.7,3652750,-277700,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,PE,21.3,41.2,15.55,34.65,34.65,394329,3405766.62,943200,12200,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,PE,21.3,52.4,19.8,45.4,45.4,1164594,10091980.98,4134000,-66200,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,PE,30,65.8,24.85,57.6,57.6,472434,4107777.96,1116900,383600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,PE,40.25,82.5,31.55,72.75,72.75,1581860,13802610.61,3753750,838000,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,PE,48,103,39.8,92.25,92.25,728301,6378760.25,1171100,260150,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,PE,64.7,126.85,51.3,114.35,114.35,2815663,24755113.1,5431750,445150,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,PE,70.1,155,65.15,141.1,141.1,1242103,10963128.17,880450,-46900,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,PE,93.9,186.9,82,171.65,171.65,2333114,20674992.65,4754600,694350,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,PE,115.05,221.65,101.45,205.25,205.25,590040,5249757.49,537100,-270250,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,PE,124.95,260,124.95,242.85,242.85,988704,8837506.31,1882900,-1424850,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,PE,153.5,302,152.2,284.7,284.7,184666,1657682.67,402450,-640400,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,PE,196.85,347.2,178.65,327.2,327.2,392408,3541235.3,2058850,-1918200,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,PE,201.15,392.8,201.15,372.6,372.6,44906,407047.09,281800,-346700,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,PE,252.55,439.35,251.7,418.55,418.55,122230,1114144.8,1220000,-1343450,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,PE,300,488,298,469.25,469.25,23226,213230.22,217300,-321900,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,PE,334.85,536.85,334.85,516,516,77335,712543.22,1724900,-313700,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,PE,389.8,580.35,387.2,564.25,564.25,2376,21983.32,79100,-18150,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,PE,415,633.25,415,609.75,609.75,6452,60055.82,189300,-20600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,520,675.65,481.65,664.9,664.9,797,7458.62,37250,-9350,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18200,PE,456,731.7,456,709.55,709.55,4873,45806.86,179500,-86800,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18250,PE,50,779.2,50,765.15,765.15,147,1388.76,5650,-1300,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18300,PE,623.95,826.2,623.95,809.95,809.95,2018,19188.26,42500,-30200,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18350,PE,681.4,883.35,672.8,868.5,868.5,35,334.02,7700,-400,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18400,PE,740.8,919.9,731.65,907.95,907.95,606,5823.32,18450,-11500,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18450,PE,831.5,922.85,831.5,922.85,951.35,11,106.19,3200,200,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18500,PE,839.9,1025.9,828.05,1013.45,1013.45,2097,20373.06,155950,-6950,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18550,PE,924.95,1072.65,924.95,1072.65,1072.65,4,39.07,500,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18600,PE,950,1094,947.25,1094,1094,191,1873.27,14900,4800,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18650,PE,1055.15,1055.8,1055.15,1055.8,1150.9,2,19.7,350,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18700,PE,1063.55,1171,1063.55,1171,1200.85,12,119.08,5700,-150,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18750,PE,0,0,0,809.2,1250.8,0,0,100,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18800,PE,1130.8,1271.2,1127,1270,1300.75,51,509.62,6500,-600,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18850,PE,1320.2,1321.95,1320.2,1321.95,1350.75,5,50.42,1350,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18900,PE,0,0,0,971,1400.7,0,0,1700,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18950,PE,1366.15,1366.15,1366.15,1366.15,1450.7,2,20.31,350,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19000,PE,1329.35,1518.65,1326.95,1513.6,1513.6,849,8672.84,139100,-6950,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19050,PE,0,0,0,2801.5,1550.65,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19100,PE,1447.8,1643.9,1446.85,1636.25,1636.25,8,82.54,850,100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19150,PE,1552.7,1602.8,1552.5,1572.55,1650.6,5,51.79,200,-100,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19200,PE,0,0,0,1392.65,1700.55,0,0,1550,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19250,PE,0,0,0,2873.35,1750.55,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19300,PE,0,0,0,1532.3,1800.5,0,0,2350,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19350,PE,0,0,0,2912.45,1850.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19400,PE,0,0,0,2785.95,1900.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,19450,PE,0,0,0,2835.05,1950.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,CE,0,0,0,1751,3462.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,CE,0,0,0,1709.1,3412.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,CE,0,0,0,1667.65,3362.2,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,CE,0,0,0,1626.6,3312.3,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,CE,0,0,0,1586,3262.35,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,CE,0,0,0,1545.8,3212.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,CE,0,0,0,1506.1,3162.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,CE,0,0,0,1466.9,3112.6,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,CE,0,0,0,1428.15,3062.7,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,CE,0,0,0,1389.9,3012.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,CE,0,0,0,1352.15,2962.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,CE,0,0,0,1314.95,2912.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,CE,0,0,0,1278.75,2863,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,CE,0,0,0,1242.55,2813.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,CE,0,0,0,1206.85,2763.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,CE,0,0,0,1171.15,2713.2,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,CE,0,0,0,1136.7,2663.3,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,CE,0,0,0,2340,2613.35,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,CE,0,0,0,1069.45,2563.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,CE,0,0,0,1036.7,2513.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,CE,0,0,0,1004.55,2463.6,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,CE,0,0,0,973,2413.65,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,CE,0,0,0,942.05,2363.75,0,0,0,0,22-AUG-2022,
