INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,0,0,0,1022.05,874.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,0,0,0,1055.8,905.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,937.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,970.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,0,0,0,1161.5,1003.45,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,1037.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,0,0,0,1235.7,1072.4,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,0,0,0,1273.9,1108,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,1144.4,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,0,0,0,1352.65,1181.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,1219.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,841.7,841.7,704.4,754,1258.3,7,45.44,45,45,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,1297.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,0,0,0,1519.25,1338.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,0,0,0,1562.85,1379.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,0,0,0,1607.15,1421.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,979.95,1030.5,875.9,943.85,943.85,803,5297.48,17010,9765,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,0,0,0,915,1507.35,0,0,75,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,1070,1070,1070,1070,1551.6,2,13.28,60,15,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,0,0,0,1792.15,1596.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,0,0,0,1840.3,1642.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,1186,1200,1086.8,1130.75,1130.75,35,234.44,915,285,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,0,0,0,1938.75,1736.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,0,0,0,1989.15,1785,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,0,0,0,2040.35,1833.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,0,0,0,2092.3,1883.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,1523.85,1523.85,1320,1370,1370,11,74.89,150,105,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,0,0,0,2198.45,1985.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,0,0,0,2252.65,2037.95,0,0,15,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,0,0,0,2307.6,2090.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,0,0,0,2363.25,2144.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,0,0,0,2419.65,2199.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,0,0,0,2476.8,2254.45,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,0,0,0,2534.65,2310.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,0,0,0,2593.25,2367.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,0,0,0,2652.55,2424.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,0,0,0,2712.55,2483.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,0,0,0,2773.25,2542.3,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,0,0,0,2834.65,2602.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,0,0,0,2896.75,2662.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,0,0,0,2959.55,2723.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,0,0,0,3023.05,2785.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,0,0,0,3087.15,2848.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,0,0,0,3152,2912.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,0,0,0,3217.45,2976.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,0,0,0,3283.6,3041.05,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,0,0,0,3350.4,3106.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,0,0,0,3693.8,3444.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,0,0,0,4052.35,3798.05,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,0,0,0,4427.55,4169.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,0,0,0,4811.95,4550.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,0,0,0,5210.05,4946.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,0,0,0,5619.2,5354.45,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,6038.5,5772.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,12740.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,11310.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,7074.45,9908.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,8551,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,7257.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,4700,6050.8,0,0,50,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,4950.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,2347,2755.5,2347,2508.05,2508.05,53,589.01,11125,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,2985.5,3120.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,1124.8,1124.8,836.6,871.65,871.65,46,527.58,5925,175,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,0,0,0,401,1817.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,0,0,0,167.8,1346.75,0,0,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,0,0,0,1557.35,982.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,302,701.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,18.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,99,99,81,84.5,84.5,9,74.45,6525,-25,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,300,100.6,0,0,175,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,133,169.95,131.7,169.95,199.65,14,126.5,4150,150,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,3047.85,363.3,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,335,340,310,318.7,318.7,38,373.67,4950,200,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,0,0,0,4517.35,969.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,920,948.45,888,890.8,890.8,66,708.21,20075,425,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,0,0,0,6274.5,2053.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,0,0,0,7248.85,2794,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,0,0,0,8281.6,3662.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,0,0,0,9364.4,4649.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,5741.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,6917.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,CE,0,0,0,14134.3,13338.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,CE,0,0,0,12879.5,11971.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,CE,0,0,0,11673.55,10644.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,10523.75,9369.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,8160.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,7030.05,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,5990.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,0,0,0,6592.7,5045.3,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,0,0,0,5792.6,4204.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,0,0,0,5065.85,3465.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,0,0,0,1554.3,2826,0,0,100,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,0,0,0,3824.05,2281.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,3302.1,1823.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,0,0,0,78.9,1445.95,0,0,50,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,PE,0,0,0,281.4,71.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,135.45,0,0,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,PE,0,0,0,620.65,238.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,394.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,1183.45,615.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,0,0,0,1564.6,916.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,0,0,0,670,1307.35,0,0,3425,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,0,0,0,2539.65,1793.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,0,0,0,3139.55,2382.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,0,0,0,3812.75,3074.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,0,0,0,4557.6,3866.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,4752.05,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5724.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,6778.3,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,12632.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,11365.05,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,10150.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,8998.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,7919.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,6915.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,5992.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,5157.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,4407.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3740.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,3154.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2643.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,1498.4,2201.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,234.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,372.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,562.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,816.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,1141.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1543.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,2026.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2596,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,3251.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,3989.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4808.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5702.4,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,6666.1,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,2642.85,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,0,0,0,2500,2592.9,0,0,350,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,2542.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,2492.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,2442.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,2392.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,2342.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,0,0,0,2405.25,2292.95,0,0,800,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,2242.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,2192.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,2142.95,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,2080,2125.25,2061,2061,2092.95,14,126.58,1100,-500,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,2043,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1993,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1943,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1893,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1593.8,1843,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,1793.05,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,1743.05,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,1693.05,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,1643.05,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,1595,1612.25,1573.6,1583.2,1583.2,64,578.9,17650,-3000,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,1543.1,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,0,0,0,1395.3,1493.1,0,0,1050,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,0,0,0,1318.25,1443.1,0,0,450,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,1390,1404.7,1380,1399.65,1399.65,14,126.68,2800,-500,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,0,0,0,1155,1343.1,0,0,600,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,1301.15,1301.15,1272,1272,1272,12,108.53,5550,-600,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,0,0,0,928.6,1243.15,0,0,400,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,0,0,0,1148.95,1193.15,0,0,1750,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,0,0,0,895.3,1143.15,0,0,700,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,1087.95,1117.9,1041.55,1090.2,1090.2,1060,9584.62,48750,-15650,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,1050,1050,1050,1050,1050,1,9.05,3250,-50,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,1009.2,1009.2,950,1000.75,1000.75,148,1338.27,21100,-3950,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,920,950.7,910.35,950,950,12,108.54,14600,-300,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,878.9,921.75,840.15,880.5,880.5,252,2278.33,58900,-7500,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,824.45,871.5,824.45,853.1,853.1,20,180.98,11900,-850,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,783.6,822.6,746,790.75,790.75,205,1853.78,51950,-6200,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,735,769.05,699.45,742.85,742.85,417,3769.92,24300,-1800,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,689.95,716.35,646.15,698.6,698.6,424,3835.69,57100,-11500,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,641.8,665,598,649.55,649.55,126,1139.34,17750,-800,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,581.1,624.2,543.25,594.3,594.3,3049,27574.65,493350,-47150,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,540.75,574.25,491.55,542,542,660,5969.29,31750,-9450,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,488.45,525,444.95,496.15,496.15,3724,33686.86,559000,-5900,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,439.55,473.7,392.2,445.2,445.2,687,6212.24,87700,-10150,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,436.05,436.05,346.4,399.9,399.9,11465,103704.35,1967500,-124600,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,335.9,375,296,348.7,348.7,3354,30335.24,115000,-22950,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,332.35,334.95,248.4,298.8,298.8,77361,699719.36,2754150,-400150,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,306.6,306.6,200.55,247.3,247.3,34496,312027.8,348300,-46900,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,245.85,271.2,155.75,200.1,200.1,336850,3047623.96,1854000,-273550,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,166,210.55,114.25,153.1,153.1,364333,3297107.66,629950,-13250,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,134.95,138.45,78.8,110.8,110.8,2452207,22202699.71,4354350,587300,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,98,110,50.55,74.35,74.35,3131779,28379355.3,1768550,857450,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,81.9,81.9,30,45.6,45.6,7744175,70261970.22,8553050,2775950,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,49.6,49.6,16.5,24.7,24.7,4142574,37647424.08,6617000,1730250,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,21.25,25,8.85,12,12,4810677,43809566.2,14078150,3094450,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,15,15,4.15,5.2,5.2,2610054,23825157.56,7842750,3305550,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,7,7,2.1,2.5,2.5,2783874,25477197.37,9407550,689150,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,3.25,4.2,1.25,1.55,1.55,1462448,13419555.12,4604900,-1175950,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,2.95,2.95,0.9,1.15,1.15,1807736,16632616.41,6845500,886200,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,1.7,2,0.75,1,1,710751,6557147.11,1951200,-559150,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,1.35,1.55,0.7,0.9,0.9,1372148,12693164.4,8179300,1114500,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,1.05,1.3,0.55,0.75,0.75,254376,2359465.92,968250,24550,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,0.9,1.5,0.55,0.7,0.7,518318,4820602.86,2981900,-219200,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18650,CE,0.9,6.1,0.5,0.65,0.65,160086,1492867.75,696750,-528300,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18700,CE,0.8,1.15,0.45,0.55,0.55,495265,4630933.1,3451700,-31200,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18750,CE,0.65,1,0.4,0.5,0.5,90746,850776.68,541550,-50150,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18800,CE,0.6,1,0.35,0.5,0.5,207065,1946485.17,1692650,-106650,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18850,CE,0.55,1,0.35,0.55,0.55,51230,482861.27,174800,-44250,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18900,CE,0.75,1,0.35,0.5,0.5,132291,1250197.14,661500,87750,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18950,CE,1.15,1.15,0.35,0.55,0.55,35850,339691.57,73750,-9650,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19000,CE,0.7,0.95,0.45,0.55,0.55,321613,3055438.58,5904600,593300,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19050,CE,0.75,0.95,0.4,0.55,0.55,36989,352333.08,110450,-17400,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19100,CE,0.75,0.95,0.35,0.5,0.5,112802,1077296.94,1268150,166300,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19150,CE,0.65,0.85,0.25,0.45,0.45,42548,407410.07,256300,113850,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19200,CE,0.7,0.9,0.25,0.4,0.4,71109,682666.86,1125150,126600,03-MAY-2023,
