INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,4271,4271,4271,4271,4271,2,13.88,165,30,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3500,3336.5,0,0,45,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,2005.8,2135,2005.8,2042,2042,30,211.77,10620,-30,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,1360.65,1360.65,1303,1303,1303,5,35.86,630,45,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,782,782,705.15,715.05,715.05,18,131.62,3045,195,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1616.5,779.4,0,0,15,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,250,494.3,0,0,105,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,0,0,0,1235.35,302.65,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,CE,0,0,0,1015.2,179.1,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,23.15,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,62.55,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,147.15,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,306.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,588,594.95,502.1,534.3,534.3,27,172.37,1230,285,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,800.1,912,800.1,908.15,981.1,5,33.27,450,15,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,1549.85,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,2288.65,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,3191.15,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,4239.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,5408.15,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,6670.35,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,PE,0,0,0,11253.45,8000.65,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,CE,0,0,0,11226.9,10270.85,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,8911.8,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,7605.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,6373.2,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,6846.45,5236.9,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,4215.25,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,3321.3,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,0,0,0,4378.4,2560.85,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,0,0,0,3721.4,1932.2,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,1427,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,1032.05,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,731.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,0,0,0,1828,508.35,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,63.95,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,134.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,870,257.65,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,455.05,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,748.35,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,1156.25,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,0,0,0,2675.7,1691.9,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,0,0,0,3333.15,2361.05,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,3162,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,4086.35,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,5121,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,6249.95,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,7456.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,CE,0,0,0,11061.5,10888.75,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,CE,0,0,0,9825.55,9575.9,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,CE,0,0,0,8650.65,8316.45,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,CE,0,0,0,7547.2,7126.65,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,CE,0,0,0,6524.8,6021.85,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,CE,0,0,0,5586.45,5015.1,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,CE,0,0,0,4741.15,4115.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,CE,0,0,0,3987.75,3327.6,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,CE,0,0,0,3324.6,2651.3,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,CE,0,0,0,2748.3,2082.15,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,CE,0,0,0,2253.4,1612.3,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,CE,0,0,0,1833.1,1231.55,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,PE,0,0,0,276.3,109.3,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,PE,0,0,0,436.85,202.15,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,PE,0,0,0,658.45,348.45,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,PE,0,0,0,951.45,564.35,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,PE,0,0,0,1325.55,865.3,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,PE,0,0,0,1783.7,1264.25,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,PE,0,0,0,2334.9,1770.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,PE,0,0,0,2978,2388.25,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,PE,0,0,0,3711.3,3117.65,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,PE,0,0,0,4531.5,3954.2,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,4890.1,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,5915.1,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,17950,CE,0,0,0,1575,1864.65,0,0,50,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18000,CE,1835,1835,1805.85,1819.8,1819.8,31,307.08,11100,350,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18050,CE,0,0,0,1550,1764.7,0,0,200,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18100,CE,0,0,0,1435,1714.7,0,0,50,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18150,CE,0,0,0,1711.85,1664.7,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18200,CE,0,0,0,1220,1614.7,0,0,50,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18250,CE,0,0,0,1616.25,1564.7,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18300,CE,1468.15,1512,1468.15,1501.45,1501.45,5,49.47,800,-50,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18350,CE,0,0,0,1290,1464.75,0,0,50,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18400,CE,0,0,0,1156,1414.75,0,0,1350,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18450,CE,0,0,0,1090,1364.75,0,0,2100,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18500,CE,1319,1325,1289.75,1316.5,1316.5,29,287.24,95600,-950,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18550,CE,0,0,0,1080,1264.8,0,0,50,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18600,CE,1217,1240.7,1195.5,1220,1220,14,138.77,2150,-400,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18650,CE,0,0,0,1015,1164.8,0,0,50,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18700,CE,1140.55,1140.55,1108.25,1113,1114.8,13,128.84,4000,-150,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18750,CE,1075.15,1075.15,1075.15,1075.15,1064.8,1,9.91,100,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18800,CE,1000,1033.7,999.25,1031.2,1031.2,51,505.3,7500,-1100,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18850,CE,965,985,964.65,965.1,965.1,37,366.86,9500,150,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18900,CE,924,937.95,901.7,916.5,916.5,32,317.15,34000,50,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18950,CE,864.8,874.05,863.4,867.95,867.95,99,980.98,6000,250,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19000,CE,777,842.4,777,817.65,817.65,1633,16177.25,122400,-15900,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19050,CE,755,783,755,781.4,781.4,49,485.77,6800,-250,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19100,CE,677,739.15,677,716.9,716.9,206,2041.08,24100,-5150,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19150,CE,637,695.25,637,667.1,667.1,190,1882.66,18100,-2200,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19200,CE,598.85,645,590,618.05,618.05,1710,16944.55,34100,-36900,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19250,CE,543.3,588.95,539.45,572.3,572.3,211,2090.74,33750,-5250,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19300,CE,476.85,546.2,471.7,519.75,519.75,4502,44613.34,138700,-103400,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19350,CE,427.7,490.05,427.7,468.9,468.9,928,9193.02,107400,-11550,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19400,CE,373.8,447.9,373.8,419.95,419.95,14493,143614.07,270800,-176950,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19450,CE,330.8,397.15,329.05,370.55,370.55,5729,56770.27,320950,-83250,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19500,CE,280,349.85,275,320.95,320.95,67963,673464.38,707550,-361800,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19550,CE,192.75,301,192.75,271.45,271.45,74431,737612.82,474250,-267500,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19600,CE,165,253.7,165,223.9,223.9,318605,3157633.2,2191200,-1245150,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19650,CE,130,207.3,130,177.6,177.6,323384,3205944.65,1612250,-970900,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19700,CE,101,162.95,101,134.3,134.3,1480259,14680489.37,1927250,-3125950,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19750,CE,65,122.25,65,94.65,94.65,2237302,22201652.04,2343300,-2732450,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19800,CE,59.7,86.65,45,62.3,62.3,6330462,62877661.83,8370650,1994700,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19850,CE,27.2,57,26.55,36.95,36.95,4840168,48135717.32,8648700,3416800,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,CE,13.2,34.45,13.2,19.25,19.25,4611404,45935030.47,11370550,5264800,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,CE,8.2,19.2,6.6,8.55,8.55,3535507,35286840.52,9766000,5803600,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,CE,4.25,10.35,2.9,3.65,3.65,3329929,33309312.71,13826050,5281950,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,CE,2.1,5.7,1.5,1.75,1.75,1644946,16493371.81,6027800,2331600,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,CE,1.45,3.5,1,1.25,1.25,1848376,18578216.88,9393400,4790200,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,CE,1.1,2.75,0.8,0.9,0.9,698903,7042031.41,4097050,2616750,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,CE,1,2.3,0.7,0.8,0.8,1326005,13393545.71,6475750,2765550,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,CE,0.75,2,0.6,0.7,0.7,312282,3162040.31,1679200,1119100,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,CE,0.6,1.75,0.55,0.65,0.65,636363,6459395.99,4303000,1442550,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,CE,0.65,1.6,0.5,0.6,0.6,147339,1499241.75,795450,296600,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,CE,0.8,1.4,0.45,0.55,0.55,301394,3074348.04,1682850,651750,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,CE,0.65,1.25,0.45,0.5,0.5,106306,1087023.88,508050,405300,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,CE,0.6,1.05,0.4,0.5,0.5,624118,6397431.92,4081400,528500,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,CE,0.65,3.35,0.4,0.5,0.5,66964,688079.22,401250,116700,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,CE,0.6,1,0.35,0.45,0.45,108143,1113908.09,1195050,511150,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,CE,0.6,0.95,0.35,0.45,0.45,32439,334943.61,86600,-3250,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,CE,0.55,0.9,0.3,0.4,0.4,84057,870016.64,590200,263700,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,CE,0.55,0.85,0.3,0.45,0.45,28005,290560.51,94350,13700,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,CE,0.6,0.8,0.3,0.4,0.4,129380,1345588.15,951100,428650,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,CE,0.5,0.8,0.3,0.4,0.4,26683,278178.27,77750,2300,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,CE,0.55,0.8,0.25,0.35,0.35,56474,590169.29,491000,161650,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,CE,0.5,0.8,0.3,0.4,0.4,36363,380913.19,183800,135550,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,CE,0.45,0.65,0.3,0.35,0.35,143953,1511541.87,2185650,21300,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,CE,0.5,0.75,0.25,0.35,0.35,32278,339734.4,147500,-250,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,CE,0.4,0.6,0.25,0.35,0.35,35683,376463.99,374050,-22350,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,CE,0.5,0.65,0.25,0.4,0.4,12724,134559.43,62500,26350,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,CE,0.45,0.55,0.25,0.35,0.35,21955,232727.77,284750,-15000,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,CE,0.45,0.55,0.25,0.35,0.35,5325,56579.33,29900,-13050,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,CE,0.5,0.8,0.25,0.3,0.3,11169,118952.46,259450,52300,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,CE,0.5,0.55,0.25,0.3,0.3,1535,16386.46,14650,-9750,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,CE,0.7,0.75,0.2,0.3,0.3,4439,47498.22,204800,-25350,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,CE,0.45,0.55,0.2,0.3,0.3,2347,25172.03,43250,-3650,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,CE,0.5,0.75,0.2,0.3,0.3,128497,1381368.54,2094450,-645950,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21550,CE,0.35,0.5,0.2,0.3,0.3,2249,24233.41,53600,-3200,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21600,CE,0.6,0.6,0.2,0.25,0.25,19978,215765.71,433500,-54850,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21650,CE,0.6,0.6,0.2,0.3,0.3,4265,46169.33,78300,17000,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21700,CE,0.4,0.4,0.2,0.25,0.25,69552,754649.52,1906900,-49000,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,17950,PE,0.7,1.25,0.25,0.3,0.3,152205,1366094.57,973400,-296250,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18000,PE,0.95,1.15,0.3,0.35,0.35,194538,1750920.31,4543800,-120150,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18050,PE,1.2,1.25,0.3,0.4,0.4,19741,178169.6,213400,150250,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18100,PE,1.35,1.35,0.25,0.35,0.35,51508,466169.5,833600,-215250,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18150,PE,1.4,1.45,0.35,0.4,0.4,6644,60297.22,83200,1550,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18200,PE,1.1,1.5,0.3,0.4,0.4,70030,637307.6,1068650,-305300,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18250,PE,1.4,1.4,0.3,0.4,0.4,10943,99860.27,77950,-18650,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18300,PE,1.2,1.5,0.3,0.45,0.45,80142,733338.76,881850,-422350,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18350,PE,1.4,1.45,0.35,0.5,0.5,18646,171087.58,112450,-11150,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18400,PE,1.95,1.95,0.3,0.45,0.45,94510,869543.19,554100,-94950,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18450,PE,1.55,1.6,0.4,0.5,0.5,34374,317120.26,143050,-38350,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18500,PE,1.2,1.55,0.4,0.5,0.5,522104,4829744.96,4101700,-285800,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18550,PE,1.3,1.7,0.35,0.5,0.5,45853,425313.75,182200,-17950,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18600,PE,1.8,1.8,0.4,0.5,0.5,231638,2154373.92,1216000,-302000,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18650,PE,1.85,1.9,0.45,0.6,0.6,54896,511940.27,173950,-243600,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18700,PE,1.35,1.9,0.45,0.55,0.55,384868,3598757.38,2728500,-816450,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18750,PE,2.15,2.15,0.5,0.6,0.6,95782,898019.55,613000,-190550,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18800,PE,1.45,2.2,0.55,0.7,0.7,428335,4026658.57,1957750,-1059100,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18850,PE,2.65,2.65,0.55,0.75,0.75,96131,906108.43,340400,-251750,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18900,PE,1.8,2.45,0.65,0.8,0.8,463534,4380784.47,1697300,-613900,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18950,PE,2.4,2.6,0.6,0.8,0.8,134560,1275069.75,559250,-333900,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19000,PE,2,2.8,0.65,0.85,0.85,1204240,11441358.35,7545500,-980700,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19050,PE,2,2.95,0.8,1.05,1.05,233625,2225503.52,1036200,-133200,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19100,PE,2,3.1,0.9,1.1,1.1,728767,6960471.19,2440700,-1509800,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19150,PE,3,3.25,0.9,1.15,1.15,310254,2971014.92,1114350,-418150,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19200,PE,3.45,3.95,1.1,1.3,1.3,1001435,9614897.07,4697500,624400,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19250,PE,4,6.25,1.3,1.5,1.5,689446,6636811.25,3164100,724850,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19300,PE,4.7,5.05,1.5,1.7,1.7,1213313,11710138.85,6808750,2762850,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19350,PE,5,5.6,1.75,1.95,1.95,577971,5592770.02,3178850,-200600,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19400,PE,6,8.4,2,2.2,2.2,1148393,11141387.34,6394450,829750,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19450,PE,11.4,12.4,2.25,2.55,2.55,735820,7157344.02,3376850,120600,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19500,PE,14.8,14.8,2.75,3.1,3.1,1584732,15455014.15,11298300,2881750,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19550,PE,20,20,3.25,3.75,3.75,1282222,12537733.88,6609650,1307600,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19600,PE,30,30,4.65,5.5,5.5,2334547,22889015.01,12371400,703900,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19650,PE,33,33,7.35,9.15,9.15,2111513,20759318.49,7613800,2044300,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19700,PE,48.95,48.95,12.2,15.85,15.85,3129369,30856244.5,9934300,4478850,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19750,PE,70,70,20,26.2,26.2,2962584,29302523.93,7436200,6410000,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19800,PE,95,95,34.2,43.8,43.8,6043100,59975931.69,11254100,9549100,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19850,PE,130,130,55.3,68.3,68.3,2200539,21921511.26,1902050,1580600,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,PE,146.7,151.55,85.25,100.6,100.6,1386873,13873558.88,1192100,886600,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,PE,186.55,192.4,122.85,140.3,140.3,279685,2810187.3,210550,147550,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,PE,250,250,166.6,185.35,185.35,273888,2764909.8,394050,52350,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,PE,270.6,270.6,211.85,233.25,233.25,28571,289812.43,69750,46750,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,PE,318.95,321.2,260,282.8,282.8,18076,184253.73,121400,73650,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,PE,376.95,376.95,310.05,330.4,330.4,1605,16437.93,21750,17900,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,PE,432.6,432.6,359.3,381.75,381.75,2228,22931.23,25550,-1150,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,PE,475.9,475.9,414.25,433.35,433.35,310,3206.62,4700,3200,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,PE,510,514.55,463.65,481.85,481.85,339,3523.19,11150,300,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,PE,534.7,563.8,513.3,529.2,529.2,60,626.42,350,-100,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,PE,550.55,594.15,550.55,574.85,574.85,14,146.81,2650,250,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,PE,0,0,0,739.5,634.85,0,0,50,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,PE,720.6,721.25,660,681,681,282,2986.95,10800,-1100,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,PE,752.85,752.85,728.4,728.4,734.85,2,21.29,50,50,11-OCT-2023,
