INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,3282.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,3232.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,3182.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,3132.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,3083,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,3033.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,2983.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,2933.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2883.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2833.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2783.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,3051,2733.85,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,3051,2683.95,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2634.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2584.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2534.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2484.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2434.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2384.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2334.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,2284.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,2235.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,2185.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,2135.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,2085.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,2035.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,1985.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,1936.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,1886.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1836.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1786.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1737.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1687.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,2000,1638.2,0,0,100,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1588.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,1706.85,1706.85,1615,1615,1539.5,13,121.48,750,200,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1490.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1441.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1392.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1343.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1295.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,1267,1267,1267,1267,1247.15,2,18.56,100,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1199.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1151.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1104.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,1020,1088.15,1000,1057.1,1057.1,4,37.06,250,100,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,1011.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,900,900,900,900,966.25,1,9.25,50,50,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,921.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,800,800,800,800,876.85,1,9.25,50,50,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,666.25,833.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,934.3,934.3,700,751.95,751.95,23,213.67,450,100,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,748.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,785,785,616.3,666.4,666.4,9,83.57,300,300,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,667.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,722,722.05,519.05,570.9,570.9,339,3148.57,10950,8000,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,589.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,618.4,625,434.5,478.95,478.95,106,985.47,3000,1550,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,566.55,584.25,441.05,441.05,441.05,3,28.02,250,-50,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,533,533,350,388.65,388.65,482,4476.29,13900,11400,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,435,435,312,346.65,346.65,35,325.4,1050,650,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,452.2,465.5,275,312.6,312.6,1409,13119.35,24500,14150,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,348.55,355.8,242.35,277.1,277.1,230,2142.26,2550,1550,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,376.85,380,208.95,240.05,240.05,5847,54513.11,43650,28100,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,327.55,327.55,180,208.4,208.4,2829,26390.38,30350,30000,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,220,302.25,152.45,178.4,178.4,23539,220031.34,228950,183650,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,260.85,266,128.15,149.85,149.85,6179,57844.8,44750,36900,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,228.2,231.5,106,124.85,124.85,40473,379577.29,425950,288350,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,190.05,198.7,86.85,102.15,102.15,11465,107666.04,117000,89200,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,172.75,172.8,70.3,83.4,83.4,44222,415903.11,424900,261700,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,140.5,140.75,56.05,67.15,67.15,9139,86053.48,73650,51100,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,113.95,116.6,44,53.6,53.6,39728,374776.88,418250,266300,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,96.9,97.2,34.6,41.4,41.4,12478,117931.21,94150,69600,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,80,80.05,26.85,32.7,32.7,40638,384926.38,311450,171400,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,63.1,64.5,21.35,25.35,25.35,16889,160301.67,163200,139350,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,46.3,49.35,16.65,20.2,20.2,55960,532407.4,539350,233950,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,45,45,13.1,15.7,15.7,11141,106239.97,84950,44900,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,28.7,28.7,10.6,12.65,12.65,30265,289282.82,299050,91150,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,21,21.25,8.8,10.3,10.3,6966,66745.09,67500,42150,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,15.75,16.65,7.3,8.7,8.7,27582,264927.14,277350,103250,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,12.7,12.7,6.4,7.3,7.3,4036,38863.98,49950,32850,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,10.4,10.6,4.65,6.5,6.5,12376,119473.05,172800,71450,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,48.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,7.55,7.75,4.6,5.1,5.1,8204,79599.72,135750,83350,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,129.3,37.2,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,5.5,5.5,3.15,4,4,11480,111952.19,262250,55600,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,6.3,6.3,3.1,3.65,3.65,586,5729.27,4500,1400,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,4.55,4.55,2.6,3.6,3.6,336,3293.4,5700,5700,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,20.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,5.85,5.85,2.3,3.2,3.2,839,8265.51,11150,11150,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,4.2,4.4,2.4,2.9,2.9,444,4385.2,11000,200,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,4.15,4.15,2.5,3.05,3.05,799,7911.36,44850,7200,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,5.5,11.2,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,2.95,3.15,2,2.35,2.35,461,4587.52,8500,3850,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,3.55,3.55,2.15,2.7,2.7,212,2114.97,12200,400,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,CE,3.4,3.45,1.95,2.4,2.4,5936,59366.64,145450,105400,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,CE,1.95,2.45,1.95,2.45,5.7,25,250.65,900,-350,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,CE,3,3.25,1.75,2.8,2.8,135,1356.91,5050,2350,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,CE,2.95,2.95,2,2.5,4,4,40.3,200,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,CE,3.45,3.45,1.9,2.75,3.35,150,1515.15,7100,4600,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,CE,3.45,3.45,1.85,1.95,1.95,96,972.11,6450,1350,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,CE,2.3,2.85,1.8,2.15,2.15,268,2720.49,10200,4900,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,0,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,0.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,3,3.05,1,1.4,1.4,202,1616.18,8500,8150,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,0.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,3.15,0.05,0,0,100,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,0.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,0.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,0.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,0.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,0.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,4.5,0.15,0,0,100,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,0.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,1.6,4.6,1.25,1.65,1.65,521,4298.8,22400,18450,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,0.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,0.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,0.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,0.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,21,0.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,1.35,4,1.35,2.35,2.35,182,1529.06,4800,2050,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,21.9,1.45,0,0,100,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,3.9,4.8,1.9,3.7,1.8,61,515.54,400,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,2.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,3.45,4.4,2.2,2.9,2.9,1195,10159.29,55550,15950,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,3.8,3.8,3.8,3.8,3.55,1,8.52,100,50,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,4.5,4.5,3.5,3.5,4.4,2,17.1,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,5.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,3,5.65,2.05,3.15,3.15,1034,8894.08,22700,12350,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,4.25,4.55,2.3,4.55,8.1,55,474.49,2400,2400,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,3.55,6.85,2.7,4.1,4.1,991,8574.04,19800,11450,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,4.7,4.9,4.7,4.9,11.85,4,34.7,100,100,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,3.75,6.95,3.25,4.55,4.55,1158,10077.26,17550,11050,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,4.5,6.45,4.25,4.95,4.95,242,2112.08,2450,2450,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,4.35,7.5,3.25,5.65,5.65,8298,72628.91,208500,114850,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,4.75,8,3.75,6.05,6.05,414,3634.19,4350,4300,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,4.95,9.55,3.85,6.85,6.85,3157,27792.1,58900,29400,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,33.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,6,12.4,4.75,9,9,6908,61165.9,103400,53100,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,7.6,15,5.3,10.15,10.15,1168,10371.43,22900,17950,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,8.15,17.1,5.9,12.05,12.05,15705,139865.21,277400,182100,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,59.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,8.45,23,8.05,16,16,10503,94083.9,124600,89750,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,47.9,47.9,12.6,17.2,17.2,19,170.68,600,600,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,16.25,32.1,11.25,21.8,21.8,29949,269857.88,444450,152450,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,62,62,23.95,26.1,26.1,1995,18033.83,22700,22700,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,21,45.65,16.3,30.85,30.85,20597,186711.29,269250,110650,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,23.3,54,17.85,37.45,37.45,6591,59933.04,64750,51150,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,28.75,64.65,22.7,45.15,45.15,35245,321463.26,416650,272600,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,30.1,76,27,54.7,54.7,7668,70157.56,62150,31550,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,40.15,89.9,31.8,64.75,64.75,24200,222137.46,185250,61050,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,43.25,105.9,38.25,78.25,78.25,8635,79522.11,51500,36650,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,57.7,124.35,45.85,93.65,93.65,26604,245912.68,198900,90950,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,62.15,145.2,54.8,111.25,111.25,8733,81020.77,50650,35850,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,77.35,168.3,65.45,128.95,128.95,39201,364918.49,207050,77400,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,96.2,191.2,79.4,151.75,151.75,7072,66068.54,45700,11550,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,106.4,222,93.2,176.5,176.5,32298,302710.3,237850,42750,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,128.55,251.75,111.15,203.6,203.6,5869,55187.82,24200,11450,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,150.45,285,129.9,234.6,234.6,15971,150861.51,143050,37200,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,167.65,319.6,154,269.6,269.6,1627,15443.29,17900,13500,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,206.7,358.05,178.05,306.5,306.5,3870,36884.2,38750,9800,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,223.7,383.95,209.5,341.7,341.7,290,2774.94,2750,1800,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,255.65,439.45,240.5,382.2,382.2,949,9124.3,12950,5200,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,284.2,299.6,277.35,299.6,536.2,14,134.65,400,300,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,312.05,529.7,310.5,470.2,470.2,1486,14434.74,23150,6900,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,610.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,398,582.4,398,575.9,575.9,15,146.85,200,200,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,437.9,605.8,437.9,605.8,689,8,78.62,250,50,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,485,668.45,485,646.15,646.15,6,59.31,100,100,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,771.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,813.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,856.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,900.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,944.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,0,0,0,816.9,989.85,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,1035.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1933.9,1081.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1128.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1175,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,2064.6,1222.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1269.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1317.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1366.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1414.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,PE,0,0,0,2287.6,1463.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,PE,0,0,0,2332.85,1511.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,PE,0,0,0,2378.35,1560.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,PE,0,0,0,2424,1609.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,PE,0,0,0,2469.9,1659.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,PE,0,0,0,2515.95,1708.5,0,0,0,0,09-DEC-2022,
