INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,CE,0,0,0,4078.25,3549.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,CE,0,0,0,4009.9,3482.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,CE,0,0,0,3942.2,3417.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,CE,0,0,0,3875.2,3352.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,CE,0,0,0,3808.85,3288.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,CE,0,0,0,3743.2,3224.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,CE,0,0,0,3678.25,3162.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,CE,0,0,0,3614,3100.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,CE,0,0,0,3550.45,3039.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,CE,0,0,0,3487.6,2978.9,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,CE,0,0,0,3425.5,2919.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,CE,0,0,0,3364.05,2860.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,CE,0,0,0,3303.3,2802.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,CE,0,0,0,3243.3,2745.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,CE,0,0,0,3183.95,2689.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,CE,0,0,0,3125.35,2633.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,CE,0,0,0,3067.5,2578.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,CE,0,0,0,3010.3,2524.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,CE,0,0,0,2953.85,2471.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,CE,0,0,0,2898.1,2418.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,CE,0,0,0,2843.05,2366.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,CE,0,0,0,2788.75,2315.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,CE,0,0,0,2735.15,2265.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,CE,0,0,0,2682.25,2215.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,CE,0,0,0,2630.05,2167.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,CE,0,0,0,2578.6,2119.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,CE,0,0,0,2527.85,2072.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,CE,0,0,0,2477.75,2025.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,CE,0,0,0,2428.3,1980.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,CE,0,0,0,2379.65,1935.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,CE,0,0,0,2331.65,1891.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,CE,0,0,0,2284.4,1847.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,CE,0,0,0,2237.85,1804.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,CE,0,0,0,2192,1763,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,CE,0,0,0,2146.8,1721.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,CE,0,0,0,2102.35,1681.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,CE,0,0,0,2058.5,1641.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,CE,0,0,0,2015.4,1602.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,CE,0,0,0,1972.95,1564.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,CE,0,0,0,1931.15,1526.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,CE,0,0,0,1890,1489.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,CE,0,0,0,1849.55,1453.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,CE,0,0,0,1809.75,1417.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,CE,0,0,0,1770.6,1382.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,CE,0,0,0,1732.1,1348.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,CE,0,0,0,1694.25,1315,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,CE,0,0,0,1657.05,1282.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,CE,0,0,0,1620.45,1249.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,CE,0,0,0,1584.5,1218.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,CE,0,0,0,1549.2,1187.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,CE,0,0,0,1514.45,1156.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,CE,0,0,0,1480.35,1127.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,CE,0,0,0,1446.85,1098.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,CE,0,0,0,1414,1069.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,CE,0,0,0,1381.65,1041.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,CE,0,0,0,1349.95,1014.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,CE,0,0,0,1318.8,987.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,CE,0,0,0,1288.25,961.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,CE,0,0,0,1258.3,935.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,CE,0,0,0,1228.85,912.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,CE,0,0,0,1200,888.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,CE,0,0,0,1171.65,864.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,CE,0,0,0,1143.9,840.9,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,CE,0,0,0,1116.65,818.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,CE,0,0,0,1089.95,795.9,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,CE,0,0,0,1063.8,774.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,CE,0,0,0,1038.1,752.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,CE,0,0,0,1014.6,730.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,CE,0,0,0,990.05,710.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,CE,0,0,0,966,690.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,CE,0,0,0,880.7,671.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,PE,0,0,0,597.3,618.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,PE,0,0,0,641.9,642.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,PE,0,0,0,665.75,669.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,PE,0,0,0,690.2,695.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,PE,0,0,0,716.5,721.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,PE,0,0,0,742.15,748.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,PE,0,0,0,768.4,776.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,PE,0,0,0,795.3,805,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,PE,0,0,0,822.85,834.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,PE,0,0,0,851.05,862.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,PE,0,0,0,879.9,893.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,PE,0,0,0,909.45,925.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,PE,0,0,0,938.2,957.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,PE,0,0,0,969.2,990.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,PE,0,0,0,1000.85,1024.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,PE,0,0,0,1033.2,1058.9,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,PE,0,0,0,1066.2,1094.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,PE,0,0,0,1099.9,1130.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,PE,0,0,0,1134.35,1167.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,PE,0,0,0,1169.45,1204.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,PE,0,0,0,1205.25,1243,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,PE,0,0,0,1241.75,1282.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,PE,0,0,0,1278.95,1322,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,PE,0,0,0,1316.85,1362.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,PE,0,0,0,1355.45,1404.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,PE,0,0,0,1394.8,1446.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,PE,0,0,0,1434.85,1489.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,PE,0,0,0,1475.6,1533.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,PE,0,0,0,1517.05,1577.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,PE,0,0,0,1559.25,1623,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,PE,0,0,0,1602.15,1669.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,PE,0,0,0,1645.75,1715.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,PE,0,0,0,1690.05,1763.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,PE,0,0,0,1735.1,1812.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,PE,0,0,0,1780.85,1861.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,PE,0,0,0,1827.3,1911.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,PE,0,0,0,1874.45,1961.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,PE,0,0,0,1922.35,2013.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,PE,0,0,0,1970.9,2065.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,PE,0,0,0,2020.2,2118.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,PE,0,0,0,2070.05,2172.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,PE,0,0,0,2120.75,2226.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,PE,0,0,0,2172.15,2282.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,PE,0,0,0,2224.25,2338.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,PE,0,0,0,2277.05,2394.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,PE,0,0,0,2330.55,2452.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,PE,0,0,0,2384.7,2510.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,PE,0,0,0,2439.6,2569.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,PE,0,0,0,2495.1,2629.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,PE,0,0,0,2551.35,2689.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,PE,0,0,0,2608.25,2750.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,PE,0,0,0,2665.8,2812.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,PE,0,0,0,2724.05,2874.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,PE,0,0,0,2782.95,2937.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,PE,0,0,0,2842.5,3001.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,PE,0,0,0,2902.7,3066.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,PE,0,0,0,2963.55,3131.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,PE,0,0,0,3025.05,3197.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,PE,0,0,0,3087.15,3263.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,PE,0,0,0,3149.95,3331.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,PE,0,0,0,3213.35,3398.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,PE,0,0,0,3277.35,3467.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,PE,0,0,0,3342,3536.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,PE,0,0,0,3407.25,3606.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,PE,0,0,0,3473.1,3676.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,PE,0,0,0,3539.55,3747.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,PE,0,0,0,3606.6,3818.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,PE,0,0,0,3674.25,3890.9,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,PE,0,0,0,3742.45,3963.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,PE,0,0,0,3811.25,4036.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,PE,0,0,0,3880.6,4110.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,PE,0,0,0,3950.55,4186.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,PE,0,0,0,4021,4261.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,PE,0,0,0,4092.05,4337.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,PE,0,0,0,4163.65,4413.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,PE,0,0,0,4235.75,4490.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,PE,0,0,0,4308.4,4567.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,PE,0,0,0,4381.55,4645,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,PE,0,0,0,4455.25,4723.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,PE,0,0,0,4531.1,4800.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,PE,0,0,0,4605.9,4879.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,PE,0,0,0,4681.2,4959.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,PE,0,0,0,4598.8,5039.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,CE,0,0,0,5051.1,4759.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,CE,0,0,0,4978.2,4686,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,CE,0,0,0,4905.85,4613.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,CE,0,0,0,5281.95,4540.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,CE,0,0,0,5211.6,4469,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,CE,0,0,0,5141.8,4397.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,CE,0,0,0,5072.55,4327.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,CE,0,0,0,5003.9,4257.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,CE,0,0,0,4935.75,4188.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,CE,0,0,0,4866.8,4118.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,CE,0,0,0,4799.9,4051.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,CE,0,0,0,4733.55,3984.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,CE,3283.5,3283.55,3283.5,3283.55,3917.75,3,26.46,75,75,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,CE,0,0,0,4602.6,3852.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,CE,0,0,0,4538,3787.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,CE,0,0,0,4473.95,3722.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,CE,0,0,0,4410.5,3659.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,CE,0,0,0,4347.6,3596.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,CE,0,0,0,4285.3,3533.9,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,CE,0,0,0,4223.6,3472.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,CE,0,0,0,4162.45,3411.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,CE,0,0,0,4101.9,3351.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,CE,0,0,0,4041.95,3291.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,CE,0,0,0,3982.55,3232.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,CE,0,0,0,3923.75,3174.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,CE,0,0,0,3865.55,3117.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,CE,0,0,0,3807.9,3060.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,0,0,0,3750.9,3004.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,0,0,0,3694.4,2949.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,0,0,0,3638.55,2894.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,0,0,0,3583.3,2840.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,0,0,0,3528.6,2787.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,2023,2039.45,1830,1830,1830,5,44.91,225,75,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,0,0,0,3420.95,2683.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,0,0,0,3368,2632.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,0,0,0,3315.65,2581.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,0,0,0,3263.85,2531.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,1680.1,1680.1,1680.1,1680.1,2482.55,2,18.09,50,50,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,0,0,0,3162.05,2434.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,0,0,0,3112,2386.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,0,0,0,3062.4,2339.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,0,0,0,3013.5,2293,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,1300,1460,1251,1289.65,1289.65,133,1208.57,6125,150,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,0,0,0,2917.4,2202.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,0,0,0,2870.25,2157.9,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,0,0,0,2823.6,2114.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,0,0,0,2777.55,2071.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,1207.35,1207.35,1000,1047.25,1047.25,24,219.59,2325,25,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,0,0,0,2687.15,1987.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,0,0,0,2642.75,1946,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,0,0,0,2738,1905.6,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,0,0,0,2555.65,1865.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,917,1122.4,801.9,850.8,850.8,69,636.78,3300,400,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,0,0,0,2470.75,1788.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,0,0,0,2429.15,1750.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,0,0,0,2388.05,1712.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,0,0,0,2347.5,1676.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,0,0,0,900,1640.25,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,0,0,0,2267.95,1604.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,0,0,0,2229,1570,0,0,0,0,17-JUN-2021,
