TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,IDO,72431,,NIFTY,,2026-04-28,2026-04-28,25800.00,CE,NIFTY26APR25800CE,25.25,29.60,12.65,13.10,14.50,19.15,22679.40,13.10,171990,1300,6778,11374056473.00,5099,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72369,,NIFTY,,2026-04-28,2026-04-28,25350.00,CE,NIFTY26APR25350CE,42.00,43.00,20.80,20.90,20.80,30.70,22679.40,20.90,11440,3315,240,395902978.25,175,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,70.00,73.75,38.70,40.05,40.85,50.40,22679.40,40.05,260130,45695,6342,10284541975.50,4421,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,210.00,230.25,167.10,172.85,173.85,170.00,22679.40,172.85,41080,325,725,1138190140.75,560,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72251,,NIFTY,,2026-04-28,2026-04-28,23700.00,CE,NIFTY26APR23700CE,303.00,327.30,231.65,242.25,241.15,228.05,22679.40,242.25,303615,55835,6644,10354702754.50,4947,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,530.00,597.00,461.00,481.15,490.00,427.80,22679.40,481.15,581880,-14625,7405,11377322888.75,5416,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72210,,NIFTY,,2026-04-28,2026-04-28,23050.00,CE,NIFTY26APR23050CE,588.85,623.55,484.10,503.70,506.65,449.30,22679.40,503.70,205270,780,1204,1848618928.00,864,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71963,,NIFTY,,2026-04-28,2026-04-28,22350.00,CE,NIFTY26APR22350CE,968.00,1075.00,883.95,909.60,914.90,792.75,22679.40,909.60,12675,-5005,381,577844621.25,302,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71959,,NIFTY,,2026-04-28,2026-04-28,22250.00,CE,NIFTY26APR22250CE,1032.40,1131.20,960.00,972.20,972.20,853.25,22679.40,664.30,24765,-780,99,150000178.25,94,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71921,,NIFTY,,2026-04-28,2026-04-28,21350.00,CE,NIFTY26APR21350CE,0.00,0.00,0.00,1502.55,1576.00,1502.55,22679.40,1432.40,65,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71857,,NIFTY,,2026-04-28,2026-04-28,20900.00,CE,NIFTY26APR20900CE,0.00,0.00,0.00,1980.85,1980.85,1980.85,22679.40,1868.00,195,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63504,,NIFTY,,2026-04-21,2026-04-21,25450.00,CE,NIFTY2642125450CE,22.45,22.45,10.70,11.30,10.70,24.30,22679.40,11.30,5785,-4615,269,445240412.50,60,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63486,,NIFTY,,2026-04-21,2026-04-21,25150.00,CE,NIFTY2642125150CE,0.00,0.00,0.00,60.20,0.00,60.20,22679.40,0.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63472,,NIFTY,,2026-04-21,2026-04-21,24800.00,CE,NIFTY2642124800CE,0.00,0.00,0.00,144.00,144.00,144.00,22679.40,1.10,130,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63426,,NIFTY,,2026-04-21,2026-04-21,24200.00,CE,NIFTY2642124200CE,120.00,126.00,72.00,81.25,83.00,89.35,22679.40,81.25,16770,6890,372,587558653.50,277,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63416,,NIFTY,,2026-04-21,2026-04-21,24000.00,CE,NIFTY2642124000CE,154.25,184.15,105.45,112.35,114.00,120.60,22679.40,112.35,85735,43680,3051,4785781978.25,1772,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63392,,NIFTY,,2026-04-21,2026-04-21,23400.00,CE,NIFTY2642123400CE,367.00,367.00,265.20,279.80,282.60,260.20,22679.40,279.80,14820,4680,164,252618450.50,137,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63320,,NIFTY,,2026-04-21,2026-04-21,22000.00,CE,NIFTY2642122000CE,0.00,0.00,0.00,1752.25,0.00,1752.25,22679.40,805.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63180,,NIFTY,,2026-04-21,2026-04-21,20900.00,CE,NIFTY2642120900CE,0.00,0.00,0.00,2822.45,0.00,2822.45,22679.40,1843.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63172,,NIFTY,,2026-04-21,2026-04-21,20850.00,CE,NIFTY2642120850CE,0.00,0.00,0.00,2871.95,0.00,2871.95,22679.40,1893.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63132,,NIFTY,,2026-04-21,2026-04-21,20300.00,CE,NIFTY2642120300CE,0.00,0.00,0.00,3417.45,0.00,3417.45,22679.40,2440.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54970,,NIFTY,,2026-04-13,2026-04-13,25550.00,CE,NIFTY2641325550CE,8.05,8.80,3.10,3.30,3.45,8.00,22679.40,3.30,19695,15600,1094,1817179117.00,640,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54890,,NIFTY,,2026-04-13,2026-04-13,24950.00,CE,NIFTY2641324950CE,21.10,21.10,7.55,8.10,8.70,13.65,22679.40,8.10,16445,7995,902,1463412967.25,610,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54876,,NIFTY,,2026-04-13,2026-04-13,24600.00,CE,NIFTY2641324600CE,40.00,40.00,14.75,15.60,16.15,23.60,22679.40,15.60,67340,39910,5621,8995001710.50,3736,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54810,,NIFTY,,2026-04-13,2026-04-13,23950.00,CE,NIFTY2641323950CE,117.75,117.75,56.65,62.50,63.30,67.75,22679.40,62.50,32630,14040,3389,5293759451.50,2191,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54808,,NIFTY,,2026-04-13,2026-04-13,23900.00,CE,NIFTY2641323900CE,117.10,117.15,61.95,69.30,69.85,77.00,22679.40,69.30,99320,55445,8971,13987423771.75,6217,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54806,,NIFTY,,2026-04-13,2026-04-13,23850.00,CE,NIFTY2641323850CE,130.00,130.00,68.55,76.15,77.05,82.00,22679.40,76.15,26780,17810,3022,4702658899.25,1515,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54798,,NIFTY,,2026-04-13,2026-04-13,23650.00,CE,NIFTY2641323650CE,180.00,180.75,101.70,112.65,115.15,114.40,22679.40,112.65,15275,5850,1424,2201424709.25,1136,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54755,,NIFTY,,2026-04-13,2026-04-13,22750.00,CE,NIFTY2641322750CE,549.80,583.15,412.25,444.15,446.10,381.60,22679.40,444.15,48750,43810,3373,5092438529.75,2591,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54699,,NIFTY,,2026-04-13,2026-04-13,22450.00,CE,NIFTY2641322450CE,701.00,776.35,591.35,623.35,634.35,521.25,22679.40,623.35,7085,-6500,525,789893321.75,395,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54683,,NIFTY,,2026-04-13,2026-04-13,22050.00,CE,NIFTY2641322050CE,908.10,908.10,905.25,906.45,906.45,1206.60,22679.40,703.45,390,195,4,5968706.25,4,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54679,,NIFTY,,2026-04-13,2026-04-13,21950.00,CE,NIFTY2641321950CE,0.00,0.00,0.00,1356.75,1356.75,1356.75,22679.40,792.60,130,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54004,,NIFTY,,2026-04-13,2026-04-13,20550.00,CE,NIFTY2641320550CE,0.00,0.00,0.00,2138.05,2138.05,2138.05,22679.40,2166.55,195,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,53958,,NIFTY,,2026-04-13,2026-04-13,20350.00,CE,NIFTY2641320350CE,0.00,0.00,0.00,4041.45,0.00,4041.45,22679.40,2366.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40994,,NIFTY,,2026-04-07,2026-04-07,26500.00,CE,NIFTY2640726500CE,1.75,2.45,0.65,0.70,0.70,1.60,22679.40,0.70,1150370,258895,57502,99050683660.50,10505,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40984,,NIFTY,,2026-04-07,2026-04-07,26350.00,CE,NIFTY2640726350CE,1.90,1.95,0.70,0.75,0.80,1.65,22679.40,0.75,30875,14950,2148,3679147455.75,874,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40890,,NIFTY,,2026-04-07,2026-04-07,25000.00,CE,NIFTY2640725000CE,4.90,5.10,1.40,1.70,1.80,4.05,22679.40,1.70,3795545,685685,401893,653142562322.25,68083,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40876,,NIFTY,,2026-04-07,2026-04-07,24700.00,CE,NIFTY2640724700CE,8.00,8.85,2.10,2.45,2.70,5.95,22679.40,2.45,2372110,856895,201026,322799244716.00,48064,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40830,,NIFTY,,2026-04-07,2026-04-07,24050.00,CE,NIFTY2640724050CE,31.75,31.85,11.85,13.90,15.05,16.95,22679.40,13.90,513825,307060,121185,189592563013.75,54259,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40792,,NIFTY,,2026-04-07,2026-04-07,23450.00,CE,NIFTY2640723450CE,106.75,117.65,56.60,65.45,68.70,58.40,22679.40,65.45,552175,278135,254965,390061452589.25,148125,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40754,,NIFTY,,2026-04-07,2026-04-07,22850.00,CE,NIFTY2640722850CE,339.85,370.00,218.35,244.25,255.95,185.10,22679.40,244.25,905515,725010,869087,1307995668788.25,594275,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40718,,NIFTY,,2026-04-07,2026-04-07,22250.00,CE,NIFTY2640722250CE,680.00,822.00,566.15,613.40,625.00,452.85,22679.40,613.40,41860,-35750,4260,6358800292.00,2466,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40707,,NIFTY,,2026-04-07,2026-04-07,22150.00,CE,NIFTY2640722150CE,772.80,896.45,640.00,686.90,695.75,510.75,22679.40,686.90,26780,975,2000,2981619582.50,1309,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40700,,NIFTY,,2026-04-07,2026-04-07,22000.00,CE,NIFTY2640722000CE,900.00,1030.00,758.30,808.85,832.65,606.85,22679.40,808.85,387010,-55770,16865,25110709198.25,8219,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40648,,NIFTY,,2026-04-07,2026-04-07,21150.00,CE,NIFTY2640721150CE,0.00,0.00,0.00,1527.10,1527.10,1527.10,22679.40,1548.50,195,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40616,,NIFTY,,2026-04-07,2026-04-07,20750.00,CE,NIFTY2640720750CE,0.00,0.00,0.00,1678.00,1679.35,1678.00,22679.40,1948.15,130,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40570,,NIFTY,,2026-04-07,2026-04-07,20300.00,CE,NIFTY2640720300CE,0.00,0.00,0.00,4696.90,0.00,4696.90,22679.40,2397.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79471,,NIFTY,,2026-06-30,2026-06-30,21450.00,PE,NIFTY26JUN21450PE,0.00,0.00,0.00,262.00,0.00,262.00,22679.40,131.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79477,,NIFTY,,2026-06-30,2026-06-30,21600.00,PE,NIFTY26JUN21600PE,0.00,0.00,0.00,300.60,0.00,300.60,22679.40,158.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79485,,NIFTY,,2026-06-30,2026-06-30,21800.00,PE,NIFTY26JUN21800PE,0.00,0.00,0.00,360.10,0.00,360.10,22679.40,200.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79523,,NIFTY,,2026-06-30,2026-06-30,22350.00,PE,NIFTY26JUN22350PE,0.00,0.00,0.00,564.20,0.00,564.20,22679.40,360.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,759.95,759.95,624.60,704.30,695.00,936.20,22679.40,704.30,222950,-14430,3666,5522687371.50,2863,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79714,,NIFTY,,2026-06-30,2026-06-30,23850.00,PE,NIFTY26JUN23850PE,0.00,0.00,0.00,1430.35,0.00,1430.35,22679.40,1158.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79729,,NIFTY,,2026-06-30,2026-06-30,23950.00,PE,NIFTY26JUN23950PE,0.00,0.00,0.00,1502.80,0.00,1502.80,22679.40,1229.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79733,,NIFTY,,2026-06-30,2026-06-30,24100.00,PE,NIFTY26JUN24100PE,0.00,0.00,0.00,1615.65,0.00,1615.65,22679.40,1339.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55281,,NIFTY,,2026-09-29,2026-09-29,16500.00,PE,NIFTY26SEP16500PE,0.00,0.00,0.00,0.05,0.00,0.05,22679.40,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,2015.50,2160.00,2000.00,2108.50,2120.00,2426.60,22679.40,2108.50,75595,-9425,272,487325774.00,186,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55331,,NIFTY,,2026-12-29,2026-12-29,28500.00,PE,NIFTY26DEC28500PE,0.00,0.00,0.00,1948.15,0.00,1948.15,22679.40,4757.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,80269,,NIFTY,,2027-03-30,2027-03-30,21000.00,PE,NIFTY27MAR21000PE,0.00,0.00,0.00,421.30,0.00,421.30,22679.40,281.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,991.20,991.20,928.65,972.00,972.00,1158.60,22679.40,972.00,16415,-130,86,128244525.50,64,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55427,,NIFTY,,2027-12-28,2027-12-28,25500.00,PE,NIFTY27DEC25500PE,0.00,0.00,0.00,676.05,0.00,676.05,22679.40,1959.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55439,,NIFTY,,2027-12-28,2027-12-28,34500.00,PE,NIFTY27DEC34500PE,0.00,0.00,0.00,5258.65,0.00,5258.65,22679.40,8751.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22679.40,2612.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1979.95,1979.95,1979.95,22679.40,1521.50,5335,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,2135.05,2135.05,2000.05,2000.05,2000.05,2325.05,22679.40,1942.55,6485,0,2,3648781.50,2,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,22679.40,418.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,22679.40,6262.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,60887,,NIFTY,,2030-06-25,2030-06-25,15000.00,PE,NIFTY30JUN15000PE,0.00,0.00,0.00,29.65,0.00,29.65,22679.40,21.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55755,,NIFTY,,2030-12-31,2030-12-31,24000.00,PE,NIFTY30DEC24000PE,0.00,0.00,0.00,353.80,0.00,353.80,22679.40,949.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71666,,NIFTY,,2026-05-26,2026-05-26,20200.00,PE,NIFTY26MAY20200PE,0.00,0.00,0.00,0.15,0.00,0.15,22679.40,4.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,288.00,288.00,175.20,205.90,200.75,295.20,22679.40,205.90,1704610,105230,10898,14302774235.75,4942,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72453,,NIFTY,,2026-05-26,2026-05-26,26300.00,PE,NIFTY26MAY26300PE,3852.75,3852.75,3707.25,3707.25,3707.25,3580.00,22679.40,3405.85,650,0,2,3910400.00,2,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72374,,NIFTY,,2026-05-26,2026-05-26,25800.00,PE,NIFTY26MAY25800PE,0.00,0.00,0.00,1889.00,1889.00,1889.00,22679.40,2914.15,3445,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72372,,NIFTY,,2026-05-26,2026-05-26,25750.00,PE,NIFTY26MAY25750PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,22679.40,2865.25,1235,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72285,,NIFTY,,2026-05-26,2026-05-26,24650.00,PE,NIFTY26MAY24650PE,0.00,0.00,0.00,1504.40,1504.40,1504.40,22679.40,1818.00,2015,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72247,,NIFTY,,2026-05-26,2026-05-26,24400.00,PE,NIFTY26MAY24400PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,22679.40,1594.00,19370,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72168,,NIFTY,,2026-05-26,2026-05-26,23700.00,PE,NIFTY26MAY23700PE,905.00,1188.00,905.00,1177.90,1175.00,1463.75,22679.40,1177.90,16770,260,119,191814015.25,68,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71789,,NIFTY,,2026-05-26,2026-05-26,21900.00,PE,NIFTY26MAY21900PE,0.00,0.00,0.00,5.65,0.00,5.65,22679.40,149.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71770,,NIFTY,,2026-05-26,2026-05-26,21550.00,PE,NIFTY26MAY21550PE,0.00,0.00,0.00,2.80,0.00,2.80,22679.40,85.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71748,,NIFTY,,2026-05-26,2026-05-26,21250.00,PE,NIFTY26MAY21250PE,0.00,0.00,0.00,1.50,0.00,1.50,22679.40,50.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71734,,NIFTY,,2026-05-26,2026-05-26,20950.00,PE,NIFTY26MAY20950PE,0.00,0.00,0.00,0.75,0.00,0.75,22679.40,27.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71732,,NIFTY,,2026-05-26,2026-05-26,20900.00,PE,NIFTY26MAY20900PE,0.00,0.00,0.00,0.70,0.00,0.70,22679.40,25.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74172,,NIFTY,,2026-05-05,2026-05-05,24300.00,PE,NIFTY2650524300PE,0.00,0.00,0.00,1313.45,0.00,1313.45,22679.40,1527.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73616,,NIFTY,,2026-05-05,2026-05-05,20950.00,PE,NIFTY2650520950PE,0.00,0.00,0.00,18.25,0.00,18.25,22679.40,8.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73606,,NIFTY,,2026-05-05,2026-05-05,20850.00,PE,NIFTY2650520850PE,0.00,0.00,0.00,14.60,0.00,14.60,22679.40,6.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73584,,NIFTY,,2026-05-05,2026-05-05,20450.00,PE,NIFTY2650520450PE,0.00,0.00,0.00,5.60,0.00,5.60,22679.40,1.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73582,,NIFTY,,2026-05-05,2026-05-05,20400.00,PE,NIFTY2650520400PE,0.00,0.00,0.00,4.90,0.00,4.90,22679.40,1.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73569,,NIFTY,,2026-05-05,2026-05-05,20350.00,PE,NIFTY2650520350PE,0.00,0.00,0.00,4.30,0.00,4.30,22679.40,1.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72664,,NIFTY,,2026-04-28,2026-04-28,26600.00,PE,NIFTY26APR26600PE,3655.60,3700.00,3655.60,3700.00,3700.00,4061.25,22679.40,3812.60,16185,390,7,13782964.00,7,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72488,,NIFTY,,2026-04-28,2026-04-28,26300.00,PE,NIFTY26APR26300PE,3346.75,3360.00,3240.00,3240.00,3240.00,3790.25,22679.40,3513.85,43680,-260,5,9630049.00,5,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72420,,NIFTY,,2026-04-28,2026-04-28,25550.00,PE,NIFTY26APR25550PE,2520.00,2909.75,2520.00,2909.75,2909.75,3001.05,22679.40,2767.20,6500,-130,6,10976598.75,6,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,2575.00,2737.90,2450.00,2661.40,2650.75,3063.40,22679.40,2661.40,720720,-4030,753,1372379066.50,523,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,1665.10,1856.90,1650.00,1838.50,1837.55,2189.90,22679.40,1838.50,298545,-3510,185,316435151.50,150,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72159,,NIFTY,,2026-04-28,2026-04-28,22550.00,PE,NIFTY26APR22550PE,510.00,545.50,436.00,519.35,510.50,785.65,22679.40,519.35,40625,-16575,955,1429245528.75,732,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71960,,NIFTY,,2026-04-28,2026-04-28,22250.00,PE,NIFTY26APR22250PE,480.00,480.00,346.00,416.15,405.00,654.90,22679.40,416.15,35945,-2600,804,1182921210.25,657,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71936,,NIFTY,,2026-04-28,2026-04-28,21700.00,PE,NIFTY26APR21700PE,323.00,323.00,223.30,272.05,261.55,453.75,22679.40,272.05,153335,56095,6495,9270027897.00,4508,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63481,,NIFTY,,2026-04-21,2026-04-21,25000.00,PE,NIFTY2642125000PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,22679.40,2245.85,260,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63467,,NIFTY,,2026-04-21,2026-04-21,24650.00,PE,NIFTY2642124650PE,0.00,0.00,0.00,1038.65,0.00,1038.65,22679.40,1898.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63445,,NIFTY,,2026-04-21,2026-04-21,24450.00,PE,NIFTY2642124450PE,0.00,0.00,0.00,885.50,0.00,885.50,22679.40,1701.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63425,,NIFTY,,2026-04-21,2026-04-21,24150.00,PE,NIFTY2642124150PE,0.00,0.00,0.00,677.50,0.00,677.50,22679.40,1408.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63423,,NIFTY,,2026-04-21,2026-04-21,24100.00,PE,NIFTY2642124100PE,0.00,0.00,0.00,645.55,0.00,645.55,22679.40,1360.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63405,,NIFTY,,2026-04-21,2026-04-21,23700.00,PE,NIFTY2642123700PE,0.00,0.00,0.00,1315.10,1315.10,1315.10,22679.40,988.90,3380,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63391,,NIFTY,,2026-04-21,2026-04-21,23350.00,PE,NIFTY2642123350PE,0.00,0.00,0.00,270.65,0.00,270.65,22679.40,693.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63385,,NIFTY,,2026-04-21,2026-04-21,23200.00,PE,NIFTY2642123200PE,725.25,780.15,635.75,752.25,752.25,219.20,22679.40,752.25,2665,2665,54,83893322.50,54,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63278,,NIFTY,,2026-04-21,2026-04-21,21350.00,PE,NIFTY2642121350PE,0.00,0.00,0.00,4.30,0.00,4.30,22679.40,7.70,0,0,0,0.00,0,F1,65,,,,,
