TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-09,2024-12-09,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.00,PE,NIFTY25FEB26300PE,0.00,0.00,0.00,2103.60,0.00,2103.60,24619.00,1488.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47508,,NIFTY,,2024-12-19,2024-12-19,26300.00,PE,NIFTY24D1926300PE,0.00,0.00,0.00,2605.95,0.00,2605.95,24619.00,1632.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46390,,NIFTY,,2025-01-30,2025-01-30,24700.00,PE,NIFTY25JAN24700PE,394.00,430.00,371.10,404.20,404.00,376.85,24619.00,404.20,84350,-2525,4286,2689213568.75,1708,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52586,,NIFTY,,2025-01-02,2025-01-02,24700.00,CE,NIFTY2510224700CE,411.85,424.40,360.90,380.10,387.65,420.10,24619.00,380.10,11325,4725,303,570435187.50,132,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,166.00,171.00,165.00,166.00,166.00,160.30,24619.00,166.00,8325,375,20,35352757.50,19,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24619.00,0.05,800,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24619.00,13805.55,50,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,19.00,20.05,19.00,20.05,20.05,20.05,24619.00,0.05,400,-175,8,2403905.00,4,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24619.00,1396.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24619.00,1788.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24619.00,1311.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24619.00,5106.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24619.00,1188.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24619.00,3291.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,PE,BANKNIFTY25JAN53800PE,1084.05,1123.05,969.85,1086.20,1097.85,1018.15,53407.75,1086.20,29250,180,753,619655256.00,258,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46769,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,CE,BANKNIFTY24DEC53100CE,1014.35,1197.15,905.30,940.10,934.30,1085.05,53407.75,940.10,153045,-11940,38454,31217763678.75,15187,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,CE,BANKNIFTY25JAN57500CE,138.10,160.05,129.45,132.40,134.40,144.05,53407.75,132.40,23295,-4305,2156,1864223072.25,1207,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,53407.75,11533.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46775,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,PE,BANKNIFTY24DEC53300PE,621.90,668.90,481.00,603.90,605.00,552.50,53407.75,603.90,282420,-3090,238371,192655377910.50,100852,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-26,2025-02-26,51800.00,PE,BANKNIFTY25FEB51800PE,0.00,0.00,0.00,1482.70,0.00,1482.70,53407.75,734.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,53407.75,2178.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,CE,BANKNIFTY25FEB54900CE,0.00,0.00,0.00,1475.75,0.00,1475.75,53407.75,1376.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,PE,BANKNIFTY25JAN54900PE,1606.20,1695.70,1447.85,1614.60,1614.60,1493.45,53407.75,1614.60,8190,1515,370,313392434.25,153,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,PE,BANKNIFTY25FEB54900PE,0.00,0.00,0.00,3083.85,0.00,3083.85,53407.75,2072.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,CE,BANKNIFTY24DEC54900CE,235.00,292.35,194.05,206.30,205.00,253.75,53407.75,206.30,162045,51015,85924,71070995691.00,35023,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55681,,BANKNIFTY,,2025-02-26,2025-02-26,53600.00,PE,BANKNIFTY25FEB53600PE,0.00,0.00,0.00,2330.05,0.00,2330.05,53407.75,1405.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39626,,BANKNIFTY,,2025-01-29,2025-01-29,53600.00,PE,BANKNIFTY25JAN53600PE,1012.55,1055.40,888.55,1011.90,1013.80,946.45,53407.75,1011.90,19425,-1665,1347,1102664650.50,576,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46868,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,PE,BANKNIFTY24DEC55400PE,1833.90,2016.40,1730.00,1983.90,2016.40,1833.90,53407.75,1983.90,1620,30,14,12014580.75,11,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39625,,BANKNIFTY,,2025-01-29,2025-01-29,53600.00,CE,BANKNIFTY25JAN53600CE,1359.95,1540.30,1275.20,1342.50,1329.05,1435.70,53407.75,1342.50,9270,285,1174,969139163.25,434,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-26,2025-02-26,53600.00,CE,BANKNIFTY25FEB53600CE,0.00,0.00,0.00,1998.55,0.00,1998.55,53407.75,1990.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39728,,BANKNIFTY,,2025-01-29,2025-01-29,55400.00,CE,BANKNIFTY25JAN55400CE,561.55,608.00,507.50,514.70,513.75,558.40,53407.75,514.70,3345,-615,183,153555186.00,47,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,CE,BANKNIFTY24DEC53600CE,725.95,871.00,400.00,657.00,655.00,779.85,53407.75,657.00,676080,183750,659413,537550749040.50,260837,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,2760.00,2822.60,2753.00,2796.50,2795.00,2729.90,24619.00,2796.50,126075,-775,157,120837605.00,97,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,3220.00,3322.35,3214.00,3292.75,3293.90,3194.70,24619.00,3292.75,286275,-5025,357,279066482.50,146,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24619.00,1078.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24619.00,4511.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24619.00,1450.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24619.00,2625.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24619.00,3906.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64154,,NIFTY,,2024-12-26,2024-12-26,27050.00,PE,NIFTY24DEC27050PE,0.00,0.00,0.00,864.70,864.70,864.70,24619.00,2346.30,25,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64150,,NIFTY,,2024-12-26,2024-12-26,27050.00,CE,NIFTY24DEC27050CE,5.25,5.35,3.25,4.20,4.20,4.30,24619.00,4.20,5075,625,412,278659508.75,93,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41618,,NIFTY,,2024-12-26,2024-12-26,23050.00,CE,NIFTY24DEC23050CE,0.00,0.00,0.00,1429.85,1429.85,1429.85,24619.00,1643.65,5025,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47318,,NIFTY,,2024-12-19,2024-12-19,23050.00,PE,NIFTY24D1923050PE,8.25,8.25,5.00,5.35,5.30,8.55,24619.00,5.35,16075,14425,1580,910690367.50,592,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48067,,NIFTY,,2025-01-09,2025-01-09,23050.00,PE,NIFTY2510923050PE,0.00,0.00,0.00,34.95,0.00,34.95,24619.00,13.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52682,,NIFTY,,2025-01-02,2025-01-02,26350.00,PE,NIFTY2510226350PE,0.00,0.00,0.00,2789.60,0.00,2789.60,24619.00,1626.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48237,,NIFTY,,2025-01-09,2025-01-09,26350.00,PE,NIFTY2510926350PE,0.00,0.00,0.00,1541.60,0.00,1541.60,24619.00,1606.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46226,,NIFTY,,2024-12-12,2024-12-12,26350.00,PE,NIFTY24D1226350PE,0.00,0.00,0.00,1474.70,1474.70,1474.70,24619.00,1716.40,25,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,42528,,NIFTY,,2024-12-26,2024-12-26,24650.00,CE,NIFTY24DEC24650CE,398.80,398.80,305.90,318.95,323.35,379.80,24619.00,318.95,135075,19600,16651,10400895267.50,6595,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46124,,NIFTY,,2024-12-12,2024-12-12,24650.00,PE,NIFTY24D1224650PE,167.45,209.90,135.85,169.60,167.15,159.40,24619.00,169.60,2259750,847725,4412509,2737824456636.25,1466586,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52582,,NIFTY,,2025-01-02,2025-01-02,24650.00,CE,NIFTY2510224650CE,440.40,460.30,392.95,407.90,412.40,466.00,24619.00,407.90,8250,2100,89,167394716.25,44,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48143,,NIFTY,,2025-01-09,2025-01-09,24400.00,CE,NIFTY2510924400CE,0.00,0.00,0.00,770.70,0.00,770.70,24619.00,593.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41465,,NIFTY,,2024-12-26,2024-12-26,21700.00,CE,NIFTY24DEC21700CE,3046.60,3046.60,3010.40,3010.40,3010.40,4910.80,24619.00,3010.40,100,100,8,4945700.00,3,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50778,,NIFTY,,2025-01-02,2025-01-02,21700.00,CE,NIFTY2510221700CE,0.00,0.00,0.00,1868.15,0.00,1868.15,24619.00,3015.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45857,,NIFTY,,2024-12-12,2024-12-12,21700.00,CE,NIFTY24D1221700CE,0.00,0.00,0.00,2830.00,2830.00,2830.00,24619.00,2931.05,50,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.00,CE,NIFTY25JAN21700CE,0.00,0.00,0.00,2940.45,0.00,2940.45,24619.00,3128.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.00,PE,NIFTY25JAN21700PE,0.00,0.00,0.00,22.15,22.15,22.15,24619.00,1.55,2025,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47230,,NIFTY,,2024-12-19,2024-12-19,21700.00,PE,NIFTY24D1921700PE,2.95,3.00,2.15,2.20,2.25,2.90,24619.00,2.20,14375,2825,828,449237666.25,198,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50779,,NIFTY,,2025-01-02,2025-01-02,21700.00,PE,NIFTY2510221700PE,0.00,0.00,0.00,36.70,0.00,36.70,24619.00,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45867,,NIFTY,,2024-12-12,2024-12-12,21700.00,PE,NIFTY24D1221700PE,1.55,1.55,0.75,0.80,0.75,1.60,24619.00,0.80,1869475,-306275,177900,96514882295.00,15161,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41466,,NIFTY,,2024-12-26,2024-12-26,21700.00,PE,NIFTY24DEC21700PE,6.40,6.40,3.65,4.30,4.25,5.40,24619.00,4.30,142450,3925,3382,1835126547.50,1088,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48114,,NIFTY,,2025-01-09,2025-01-09,23950.00,CE,NIFTY2510923950CE,0.00,0.00,0.00,1086.15,0.00,1086.15,24619.00,914.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52537,,NIFTY,,2025-01-02,2025-01-02,23950.00,PE,NIFTY2510223950PE,0.00,0.00,0.00,142.05,142.05,142.05,24619.00,83.20,450,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,2.75,3.30,2.60,2.85,2.95,3.00,24619.00,2.85,1052525,4550,5023,3516474653.75,781,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24619.00,2042.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57054,,BANKNIFTY,,2025-02-26,2025-02-26,55600.00,CE,BANKNIFTY25FEB55600CE,0.00,0.00,0.00,1240.45,0.00,1240.45,53407.75,1108.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,PE,BANKNIFTY25JAN53000PE,779.95,834.70,698.00,794.90,793.15,734.55,53407.75,794.90,184920,11685,6862,5534448113.25,2654,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-26,2025-02-26,53000.00,PE,BANKNIFTY25FEB53000PE,949.00,1038.70,903.00,1000.70,1001.40,948.90,53407.75,1000.70,19260,900,211,341640273.00,144,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-29,2025-01-29,55600.00,PE,BANKNIFTY25JAN55600PE,1973.95,2047.50,1973.95,2047.50,2047.50,3862.75,53407.75,2373.00,405,405,27,23331101.25,7,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56552,,BANKNIFTY,,2025-02-26,2025-02-26,54100.00,CE,BANKNIFTY25FEB54100CE,0.00,0.00,0.00,1783.80,0.00,1783.80,53407.75,1736.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,518.20,599.45,417.35,438.55,436.90,527.90,53407.75,438.55,297900,40260,137836,112908112920.00,64316,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,PE,BANKNIFTY25JAN48800PE,0.00,0.00,0.00,232.70,232.70,232.70,53407.75,82.25,405,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,3738.95,0.00,3738.95,53407.75,2687.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,CE,BANKNIFTY25FEB55900CE,0.00,0.00,0.00,1148.90,0.00,1148.90,53407.75,1006.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,53407.75,3555.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,638.00,741.60,630.00,657.10,675.75,641.95,53407.75,657.10,11355,-495,102,88261076.25,49,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46774,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,CE,BANKNIFTY24DEC53300CE,958.05,1060.00,788.30,818.65,815.00,958.00,53407.75,818.65,222225,47865,118292,96175053114.00,50891,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-26,2025-02-26,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,53407.75,2820.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-26,2025-02-26,56100.00,CE,BANKNIFTY25FEB56100CE,0.00,0.00,0.00,1090.85,0.00,1090.85,53407.75,942.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-29,2025-01-29,56100.00,CE,BANKNIFTY25JAN56100CE,359.40,389.30,306.75,325.80,334.85,359.40,53407.75,325.80,10890,2550,214,181250625.00,71,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41616,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,CE,BANKNIFTY24DEC43000CE,10800.00,10800.00,10650.00,10650.00,10650.00,10645.30,53407.75,10526.85,2970,15,3,2418750.00,2,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-29,2025-01-29,56100.00,PE,BANKNIFTY25JAN56100PE,0.00,0.00,0.00,4219.65,0.00,4219.65,53407.75,2729.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,54720,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,CE,BANKNIFTY24DEC60500CE,6.90,7.50,4.65,7.15,7.20,6.50,53407.75,7.15,249690,-15480,49412,44846451108.75,13779,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,42859,,BANKNIFTY,,2025-01-29,2025-01-29,60500.00,CE,BANKNIFTY25JAN60500CE,45.90,45.90,32.15,32.15,32.15,246.70,53407.75,50.60,165,165,24,21794304.00,11,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,3001.15,3040.05,2831.35,2888.75,2888.75,3003.25,53407.75,2798.00,15660,-105,34,27420969.75,17,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48349,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,PE,BANKNIFTY24DEC59000PE,5422.00,5494.65,5156.00,5450.00,5450.00,5270.00,53407.75,5450.00,6135,300,49,47278702.50,28,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,178.30,186.00,170.00,177.55,174.10,187.40,24619.00,177.55,49175,4675,391,275436115.00,132,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24619.00,1614.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45844,,NIFTY,,2024-12-12,2024-12-12,21600.00,PE,NIFTY24D1221600PE,1.50,1.50,0.70,0.80,0.75,1.50,24619.00,0.80,9040500,-535250,644417,347999921550.00,56309,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47221,,NIFTY,,2024-12-19,2024-12-19,21600.00,PE,NIFTY24D1921600PE,2.95,4.00,2.20,2.25,2.25,2.95,24619.00,2.25,259825,208350,19556,10561376968.75,10615,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46003,,NIFTY,,2024-12-12,2024-12-12,22700.00,CE,NIFTY24D1222700CE,0.00,0.00,0.00,2011.10,2010.00,2011.10,24619.00,1931.60,500,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,0.00,0.00,0.00,2271.95,2271.95,2271.95,24619.00,2155.40,25,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41585,,NIFTY,,2024-12-26,2024-12-26,22700.00,CE,NIFTY24DEC22700CE,2048.75,2048.75,2009.30,2009.30,2009.30,2085.60,24619.00,2009.30,3875,-50,8,4945805.00,3,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.00,CE,NIFTY25FEB22700CE,0.00,0.00,0.00,1830.20,0.00,1830.20,24619.00,2296.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52440,,NIFTY,,2025-01-02,2025-01-02,22700.00,PE,NIFTY2510222700PE,0.00,0.00,0.00,189.80,0.00,189.80,24619.00,1.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52431,,NIFTY,,2025-01-02,2025-01-02,22700.00,CE,NIFTY2510222700CE,0.00,0.00,0.00,1029.55,0.00,1029.55,24619.00,2021.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41588,,NIFTY,,2024-12-26,2024-12-26,22700.00,PE,NIFTY24DEC22700PE,13.95,15.25,10.80,11.30,11.15,14.50,24619.00,11.30,373825,-170900,20788,11803479715.00,5669,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46025,,NIFTY,,2024-12-12,2024-12-12,22900.00,PE,NIFTY24D1222900PE,1.90,2.05,1.00,1.10,1.20,2.20,24619.00,1.10,789100,-93125,199831,114409603283.75,17272,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43264,,NIFTY,,2025-01-30,2025-01-30,22900.00,PE,NIFTY25JAN22900PE,55.00,65.65,54.50,60.35,60.00,58.95,24619.00,60.35,166400,4050,918,526932321.25,295,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41597,,NIFTY,,2024-12-26,2024-12-26,22900.00,PE,NIFTY24DEC22900PE,19.10,19.50,13.65,14.55,14.80,17.60,24619.00,14.55,295150,37875,15162,8686108981.25,5429,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,0.00,0.00,0.00,1143.05,1143.05,1143.05,24619.00,1967.15,100,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47308,,NIFTY,,2024-12-19,2024-12-19,22900.00,CE,NIFTY24D1922900CE,0.00,0.00,0.00,937.65,0.00,937.65,24619.00,1761.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,0.00,0.00,0.00,1677.65,0.00,1677.65,24619.00,2115.25,0,0,0,0.00,0,F1,75,,,,,
