INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,PE,0,0,0,3153.65,3624.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,PE,0,0,0,3218.1,3696.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,PE,0,0,0,3283.15,3769,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,PE,0,0,0,3348.9,3842,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,PE,0,0,0,3415.25,3915.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,3991.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,4066.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,4142.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,4218.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,4294.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,4372.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,PE,0,0,0,3896.95,4449.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,PE,0,0,0,3968.15,4526.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,PE,0,0,0,4039.9,4605.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,PE,0,0,0,4112.25,4684.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,PE,0,0,0,4185.1,4764.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,PE,0,0,0,4258.55,4844.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,PE,0,0,0,4334.3,4925.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,PE,0,0,0,4408.95,5006.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,PE,0,0,0,4484.1,5088.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,PE,0,0,0,4559.8,5170.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,PE,0,0,0,4388.9,5252.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,PE,0,0,0,4464.5,5335.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,PE,0,0,0,4540.6,5419.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,5503.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,PE,0,0,0,4059.35,5587.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,PE,0,0,0,4132.05,5672.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,PE,0,0,0,4205.35,5757.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,PE,0,0,0,4279.15,5842.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,PE,0,0,0,4355.4,5928.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,PE,0,0,0,4430.4,6015,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,PE,0,0,0,4505.95,6101.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,PE,0,0,0,4582.05,6188.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,12295.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,10813.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,9584.1,9584.1,9584.1,9584.1,9348.2,1,9.89,525,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,7916.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,7009.6,7009.6,7009.6,7009.6,6543.8,1,10,25,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,5079.65,6367.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,5007,6279.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,5130.05,6192.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,0,0,0,5056.55,6105.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,6018.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,4911.3,5932.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,4839.5,5847.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,4768.35,5762.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,7478.8,5678.15,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,0,0,0,4627.8,5594.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,0,0,0,4558.45,5510.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,0,0,0,4489.65,5427.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,0,0,0,4420.1,5345.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,6876.55,5263.9,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,0,0,0,4285.8,5182.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,0,0,0,4219.6,5102,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,0,0,0,4154,5021.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,0,0,0,4089.05,4942.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,4500,4585.75,4500,4545.05,4545.05,6,59.3,275,75,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,0,0,0,3961.05,4785.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,0,0,0,3897.95,4707.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,0,0,0,3835.55,4630.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,0,0,0,3773.75,4554.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,4031.45,4655.35,4031.45,4655.35,4478.45,5,50.03,575,50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,0,0,0,3652.05,4403.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,0,0,0,3592.2,4330.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,0,0,0,3532.95,4256.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,0,0,0,3474.35,4183.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,3427.9,4027.3,3368.95,3770,3770,5,49.56,2050,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,0,0,0,3359.1,4038.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,0,0,0,3302.45,3967.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,0,0,0,3246.45,3897.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,0,0,0,3191.05,3825.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,3603.65,3603.65,3603.65,3603.65,3756.8,1,10.02,300,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,0,0,0,3082.25,3688.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,0,0,0,3028.8,3621.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,0,0,0,2976,3554.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,0,0,0,2923.85,3488.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,2800,3140,2780,2950,3422.85,8,79.71,925,150,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,0,0,0,2821.45,3358.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,0,0,0,2771.2,3294.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,0,0,0,2721.45,3231.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,0,0,0,2672.45,3168.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,2454.7,2800,2249.2,2324,3107.35,11,109.77,3950,75,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,0,0,0,2576.4,3046.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,0,0,0,2529.35,2986.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,0,0,0,2482.9,2927.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,0,0,0,2437.05,2868.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,2182.95,2400,1877.6,2193,2193,65,652.87,2525,825,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,2095.35,2177.1,1945.55,2154.2,2154.2,5,50.2,25,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,2415.65,2415.65,2060.65,2093.95,2093.95,4,40.36,100,100,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,2015.1,2015.1,2015.1,2015.1,2641.8,1,10.07,50,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,0,0,0,2217.15,2587,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,2196,2196,1617.3,1850,2533,100,1008.51,6875,1675,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,1919,1919,1663.7,1835.15,2479.75,8,80.75,200,200,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,1826.5,1826.5,1660.5,1761.5,2427.3,5,50.55,100,100,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,1779.3,1779.3,1606.95,1715.75,2375.55,6,60.74,100,100,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,1754.8,1754.8,1754.8,1754.8,2324.6,1,10.16,25,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,1750.05,1916,1393.45,1545.85,1545.85,506,5132.47,12125,4100,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,1698.65,1698.65,1367.85,1463.25,1463.25,8,81.14,275,175,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,1728.8,1759.8,1445,1445.05,1445.05,9,91.75,150,150,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,1560.9,1560.9,1319.45,1345.2,2128.2,3,30.53,75,75,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,1459.6,1459.6,989.85,1284.4,1284.4,12,122.15,225,225,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,1319.2,1614.65,1144.75,1271.1,1271.1,774,7902.5,13250,3775,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,1225.3,1547.5,1216.25,1232.7,1232.7,45,461.35,475,450,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,1412.1,1483.05,1130.4,1152.8,1152.8,14,143.7,175,125,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,1334.4,1334.7,1112.75,1112.75,1899.7,6,61.6,75,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,1326.65,1326.65,1030.15,1085.45,1085.45,10,102.79,175,50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,566.15,1348.9,566.1,1027.6,1027.6,1108,11387.59,25800,3450,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,1253.65,1253.65,1182.05,1182.05,1771.45,3,30.98,75,75,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,1179.55,1219.4,1015.05,1015.05,1730.15,4,41.34,150,50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,1076.25,1076.25,889.75,889.75,1689.55,7,72.29,200,125,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,1159.6,1159.6,1159.6,1159.6,1649.65,1,10.38,25,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,1000,1110.45,750,836.4,836.4,448,4639.29,7000,1400,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,934.2,1024.45,783.7,785.85,785.85,13,134.86,225,75,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,749.55,1038.05,671.45,768.5,768.5,19,196.93,375,275,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,752.65,752.65,752.65,752.65,1497.15,1,10.38,75,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,745.7,745.7,653.75,688.9,688.9,7,72.77,75,50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,154.55,920,154.35,678.5,678.5,1053,10990.53,16450,800,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,826.7,826.7,630.35,642.6,642.6,16,167.27,600,-50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,1.05,1164.6,1.05,621.7,621.7,15,156.7,200,50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,774.05,774.05,578.35,583.35,583.35,16,167.74,300,175,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,708.35,708.35,554.25,575.05,575.05,15,157.5,550,225,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,616.25,886.7,491.25,549.55,549.55,420,4421.49,7375,600,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,0,0,0,828.75,1224.6,0,0,150,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,276.5,689.55,276.5,525.95,1193.45,20,211.48,375,100,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,834.35,834.35,466,492.1,1162.95,26,275.61,325,50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,524.3,527.1,449.65,466.7,466.7,13,137.8,275,-75,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,518.7,622.8,400,458.6,458.6,1619,17200.75,29475,5000,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,0,0,0,596.05,1075.05,0,0,50,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,415.65,415.65,415.65,415.65,1047,1,10.65,50,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,507.05,507.05,377.55,413.45,1019.5,5,53.43,125,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,460.4,465.3,372.25,379.6,379.6,9,96.3,100,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,424.75,788.7,1.05,351.65,351.65,664,7121.63,5625,1450,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,0,0,0,894.85,940.45,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,309.35,309.35,309.35,309.35,917.05,1,10.75,25,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,0,0,0,1159.8,892.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,0,0,0,831.2,868.5,0,0,75,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,383.75,425.5,258.25,298.3,298.3,1208,13093.72,25750,5675,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,CE,0,0,0,715.7,822.1,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,CE,0,0,0,1053.95,799.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,CE,0,0,0,1030.55,777.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,CE,207.6,258.85,201,258.85,756.35,3,32.71,225,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,328.35,348.55,206.8,246.35,246.35,444,4857.36,5000,2375,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,CE,259.7,259.7,211.85,211.85,713.3,3,32.88,100,75,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,CE,0,0,0,1020.05,693.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,CE,0,0,0,1038.05,673.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,CE,0,0,0,558.05,654.6,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,CE,220,369.15,175.25,200.25,200.25,562,6216,9875,3325,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,CE,0,0,0,1001.4,617.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,CE,0,0,0,978.3,600,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,CE,0,0,0,953.9,582.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,CE,0,0,0,1177.25,565.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,CE,204,215.7,160,163.95,549.3,8,89.35,350,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,CE,0,0,0,366.4,533.25,0,0,75,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,CE,0,0,0,1094.15,517.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,CE,458.7,458.7,205.15,205.15,502.3,3,33.81,75,50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,CE,0,0,0,368.3,487.4,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,202.05,330.8,135,163.8,163.8,1049,11847.32,24675,6950,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,CE,0,0,0,992.65,458.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,CE,212.95,212.95,155,155,445,3,34.04,50,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,9.85,0.15,0,0,350,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,3.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,11.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,65,70,40.6,54.3,54.3,96,721.41,3700,300,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,94.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,144.4,144.4,61.8,115.55,115.55,65,537.98,1700,750,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,234.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,0,0,0,775,246.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,258.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,140,140,140,140,270.7,1,8.41,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,283.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,297.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,0,0,0,891.55,311,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,325.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,340,340,155.7,157.05,157.05,161,1375.16,4750,375,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,355.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,371.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,0,0,0,1036.9,388.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,0,0,0,1066.35,405.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,200.55,221.85,167.9,188.05,188.05,61,528.91,1650,475,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,0,0,0,1130.2,440.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,0,0,0,170,459.65,0,0,50,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,478.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,0,0,0,1230.6,498.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,269,355,165,227.75,227.75,437,3849.85,7725,950,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,0,0,0,1300.65,540.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,0,0,0,1336.6,562,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,0,0,0,1373.25,584.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,0,0,0,1410.5,607.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,429.5,429.5,235.15,268.8,268.8,188,1681.56,2275,500,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,0,0,0,1486.9,655.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,0,0,0,1526.05,681.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,0,0,0,1565.85,706.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,0,0,0,1606.35,732.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,400.5,548.35,225.6,332.3,332.3,937,8513.47,16825,6200,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,0,0,0,1689.15,787.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,0,0,0,1731.55,815.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,0,0,0,1774.55,844.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,0,0,0,1818.25,872.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,401.5,505.5,336.8,393.75,393.75,455,4196.07,7225,3825,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,0,0,0,1907.5,933.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,0,0,0,1953.1,965.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,0,0,0,1999.35,998.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,0,0,0,2046.25,1031.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,617.7,720,405.3,483.1,483.1,1075,10077.54,23375,9625,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,0,0,0,2141.95,1100.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,0,0,0,2190.75,1135.7,0,0,0,0,29-OCT-2021,
