INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,5133.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,5992.75,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,6910.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,7883.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,8906.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,9976.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,2902.95,2902.95,2860.25,2870.1,15680,130,1534.38,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,2804.7,15680,0,0,1200,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,2750,15680,0,0,75,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,2224.9,2224.9,2190,2190,15680,42,494.81,450,-2700,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,2085.6,15680,0,0,75,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,1707.05,1721.55,1665.6,1688.55,15680,95,1118.71,2175,-4650,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,1490.25,15680,0,0,75,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,1308.7,1318,1235.1,1235.1,15680,4,47.08,150,-75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,1410.35,15680,0,0,75,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,1223.95,1230,1176.3,1180,15680,28,329.62,1500,-75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,1250.45,15680,0,0,75,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,1110,1127,1095,1108,15680,58,683.16,1500,-2475,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,1062.05,1062.05,985.15,1005.1,15680,3,35.26,75,75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,1011.5,1027.25,975.4,978.8,15680,35,412.09,1725,-525,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,970.3,970.3,946.1,949.9,15680,4,47.12,75,75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,935.05,935.05,878.5,879.75,15680,291,3427.76,4050,-17325,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,846.45,849,846.45,849,15680,2,23.54,150,75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,810.1,815.4,810.1,815,15680,16,188.57,300,-600,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,767.2,782.5,724.15,737,15680,11,129.63,150,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,741.3,741.3,671,676.25,15680,328,3864.23,7575,-10875,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,660.25,679,637.95,637.95,15680,17,200.07,975,-450,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,619.5,623,576,577.3,15680,79,929.71,4650,-2100,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,569.4,578.7,535,535.75,15680,16,188.39,900,-75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,521.1,529.8,470.6,474.75,15680,221,2600.44,15975,-3375,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,470.05,470.05,426,428.85,15680,118,1389.16,4275,675,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,427.75,435,370,376.8,15680,928,10923.19,23175,-10125,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,361.25,383,319.3,324.7,15680,96,1130.55,3750,-675,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,341.55,343.55,269.6,277.85,15680,2291,26975.92,23250,-6450,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,290.65,290.65,219.4,228.15,15680,787,9268.65,18750,-5550,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,240,245.55,168.6,177.55,15680,24404,287413.21,78675,-69300,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,195,195,118.4,127.25,15680,20489,241277.66,64575,-6600,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,143.8,148.45,67,76.8,15680,273604,3222283.01,211800,-56550,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,89.55,100.65,19.2,26.75,15680,641800,7556892.97,885450,642900,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,58,62,0.05,0.6,15680,3048816,35946190.15,4136325,2442300,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,31.75,31.75,0.05,0.2,15680,2549248,30130999.11,3610500,1363500,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,16,17.5,0.05,0.15,15680,1975906,23421058.5,3728175,-1849800,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,6.75,7.85,0.05,0.15,15680,842675,10018687.41,2135775,-1963875,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,3.4,3.85,0.05,0.15,15680,696972,8312142.03,3463200,-3111000,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,1.4,1.9,0.05,0.1,15680,256242,3065507.89,1656975,-520425,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,1.4,1.7,0.05,0.1,15680,460781,5529692.31,3483525,-1462500,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,1.15,1.25,0.05,0.1,15680,105998,1276018.42,694050,-715425,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,1,1.2,0.05,0.1,15680,249429,3011988.41,2835900,-151050,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,0.75,1.2,0.05,0.1,15680,30074,364285.89,621150,-274875,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,0.75,1,0.05,0.1,15680,128429,1560468.54,2187525,-1184625,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,1,1,0.05,0.1,15680,14443,176029.89,447750,-152850,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,0.7,0.9,0.05,0.05,15680,66456,812449.46,1299525,-674775,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,0.5,1,0.05,0.1,15680,6363,78028.61,347100,-69000,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,0.55,1.2,0.05,0.1,15680,36141,444546.59,748125,-402150,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,CE,0.9,0.9,0.05,0.1,15680,2676,33015.93,160125,-13125,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,CE,0.35,0.6,0.05,0.05,15680,67208,831717.85,1658700,-375300,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,CE,0.6,0.6,0.05,0.05,15680,1468,18221.93,34200,-12675,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,CE,0.3,0.55,0.05,0.05,15680,21870,272286.56,317775,-470850,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,CE,0.25,0.5,0.05,0.05,15680,647,8079.55,16425,-6375,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,CE,0.25,0.45,0.05,0.1,15680,10804,135322.32,169350,-138150,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16750,CE,0.4,0.55,0.05,0.05,15680,1000,12562.73,41325,11925,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16800,CE,0.35,0.45,0.05,0.05,15680,12473,157162.22,295575,-28800,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16850,CE,0.2,0.4,0.05,0.15,15680,1620,20472.94,4500,-2325,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16900,CE,0.25,0.45,0.05,0.05,15680,7922,100412.55,94350,9525,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16950,CE,0.45,0.45,0.05,0.05,15680,4859,61770.71,5775,-5175,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17000,CE,0.35,0.5,0.05,0.05,15680,49639,632903.38,1331400,-1060950,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17050,CE,0.4,0.4,0.05,0.05,15680,179,2288.99,6900,5175,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17100,CE,0.2,0.25,0.05,0.05,15680,9095,116644.03,539025,-9675,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17150,CE,0.2,0.2,0.05,0.05,15680,2230,28683.45,10800,3675,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17200,CE,0.2,0.2,0.05,0.05,15680,6377,82263.86,353550,-58350,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17250,CE,0.1,0.25,0.05,0.05,15680,550,7115.68,23625,3300,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17300,CE,0.15,0.3,0.05,0.05,15680,10914,141610,997875,-4950,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17350,CE,0.15,0.2,0.05,0.05,15680,2399,31217.2,117975,-19350,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0.05,0.1,0.05,0.05,15680,1716,16538.01,289350,-29700,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0.1,0.1,0.05,0.05,15680,67,648.22,91725,-150,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0.05,0.05,0.05,0.05,15680,71,689.59,26700,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0.05,0.05,0.05,0.05,15680,2869,27972.85,300075,-80625,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0.05,0.05,0.05,0.05,15680,23,225.11,2850,-150,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0.1,0.1,0.05,0.05,15680,111,1090.57,43875,-2550,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0.15,0.25,0.05,0.05,15680,41,404.36,2100,1500,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0.1,0.3,0.05,0.1,15680,1339,13256.2,24000,-6150,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0.1,0.2,0.05,0.1,15680,2709,26920.87,1875,1725,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0.5,0.5,0.05,0.05,15680,2190,21845.43,25050,-1050,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0.1,0.4,0.05,0.1,15680,9,90.11,600,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0.1,0.3,0.05,0.1,15680,1114,11195.8,19200,-225,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0.3,0.3,0.05,0.1,15680,31,312.71,1200,225,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0.1,0.2,0.05,0.05,15680,2676,27094.74,88725,-6750,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0.05,0.2,0.05,0.05,15680,24,243.9,900,75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0.15,0.35,0.05,0.05,15680,4939,50378.4,4125,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0.15,0.3,0.05,0.05,15680,81,829.24,2850,2550,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0.25,0.25,0.05,0.05,15680,1298,13337.08,3675,-750,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0.15,0.15,0.15,0.15,15680,1,10.31,825,75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0.1,0.2,0.05,0.1,15680,2888,29891.11,14475,2100,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0.05,0.05,0.05,0.05,15680,1,10.38,75,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0.15,0.25,0.05,0.1,15680,6283,65500.96,8475,825,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0.15,0.25,0.1,0.1,15680,70,732.38,14850,4500,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0.15,0.3,0.05,0.05,15680,8111,85166.26,190200,-68700,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0.1,0.35,0.1,0.25,15680,22,231.82,2250,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0.35,0.35,0.05,0.1,15680,510,5393.3,17550,7425,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0.05,0.05,0.05,0.05,15680,2,21.22,375,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0.15,0.2,0.05,0.05,15680,2861,30469.92,52875,-31125,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0.1,0.15,0.1,0.15,15680,2464,26334.19,1500,1500,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0.6,0.6,0.05,0.05,15680,3234,34685,30225,2625,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0.35,0.4,0.1,0.1,15680,2219,23882.31,4575,3525,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0.3,0.3,0.05,0.1,15680,1843,19904.59,38325,-2475,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0.25,1.6,0.05,0.1,15680,192,2080.86,10200,5250,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0.15,0.2,0.05,0.1,15680,16599,180515.68,362850,-245550,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0.1,0.25,0.05,0.05,15680,1285,14022.74,5100,-5100,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0.25,0.25,0.05,0.1,15680,2932,32105.7,147075,-43875,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,0.15,0.35,0.05,0.15,15680,402,4417.01,6600,3300,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0.2,0.25,0.05,0.05,15680,4513,49756.36,188400,-32925,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0.4,0.4,0.05,0.1,15680,308,3407.29,21225,-1275,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0.35,0.5,0.05,0.05,15680,13301,147642.84,293700,-287250,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0.2,0.4,0.05,0.1,15680,341,3797.94,26925,5025,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0.35,0.4,0.05,0.05,15680,14607,163235.9,299925,-103650,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0.25,0.45,0.05,0.05,15680,1302,14598.9,46650,-16125,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0.4,0.45,0.05,0.05,15680,57002,641283.41,1339800,-214350,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0.5,0.6,0.05,0.05,15680,2610,29460.87,74475,-22200,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,1.25,1.25,0.05,0.05,15680,28383,321443.03,567900,14475,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0.45,0.6,0.05,0.05,15680,4538,51563.93,180375,-53400,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0.5,0.65,0.05,0.05,15680,59045,673125.21,1129200,-290250,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0.7,0.7,0.05,0.1,15680,8248,94338.64,287325,-31650,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0.45,0.75,0.05,0.05,15680,77255,886524.62,1752525,324600,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0.75,0.95,0.05,0.1,15680,32331,372222.99,379650,-56100,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0.9,1.1,0.05,0.1,15680,157988,1824836.04,1645500,238950,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,1.4,1.6,0.05,0.1,15680,101642,1177839.64,1184850,26025,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,1.7,2.45,0.05,0.1,15680,359738,4182249.1,2862525,-354750,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,2.6,3.75,0.05,0.15,15680,358235,4178308.96,773775,-743625,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,4.5,7.4,0.05,0.2,15680,1268756,14846877.46,2321100,-776100,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,15.9,18.6,0.05,0.6,15680,2418125,28392474.93,2833275,654525,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,11,39.1,8.1,24,15680,3208745,37834347.52,1275975,-1633575,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,26.9,82.8,26.9,73.95,15680,884233,10480653.27,354375,-861675,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,90.7,132.85,66.8,123.8,15680,509392,6073664.48,563925,-1532850,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,113.75,182,110.3,174.05,15680,81944,983017.7,220350,-281775,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,161.15,232.3,157.7,223.35,15680,61449,741760.6,93675,-354600,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,209.4,281.4,206,274.2,15680,5646,68575.19,51600,-58725,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,259.25,331,254.75,323.05,15680,12729,155559.11,109425,-143250,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,309.35,379,309.35,373.1,15680,291,3578.11,40275,-2550,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,357.45,431.45,357.4,422.8,15680,2598,32132.32,73500,-74550,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,438.9,481.7,421.6,479.05,15680,163,2031.43,11850,-4125,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,458.25,532.05,458.25,524.15,15680,809,10138.09,77925,-23175,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,532.05,570.65,521.4,570.65,15680,19,239.38,4350,-375,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,574.35,621.75,568,619.05,15680,75,950.74,3825,-2100,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,630.65,670.75,630.65,670.75,15680,3,38.25,3075,150,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,686.8,697.85,663.45,663.45,15680,4,51.24,1125,-225,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,PE,732.75,787.4,732.75,787.4,15680,2,25.81,225,75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,PE,790.65,821.55,771.45,819.75,15680,55,713.21,1950,-1725,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,PE,853.2,899,853.2,899,15680,2,26.13,225,75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,PE,0,0,0,775.8,15680,0,0,150,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,PE,0,0,0,861.75,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,PE,0,0,0,944.1,15680,0,0,225,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16750,PE,1042.4,1042.4,1042.4,1042.4,15680,2,26.68,375,150,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16800,PE,1095.2,1139.85,1095.2,1120,15680,3,40.3,225,150,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16850,PE,1125.3,1159.25,1125.3,1159.25,15680,3,40.48,75,75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16900,PE,1167.25,1240.2,1167.25,1240.2,15680,4,54.29,150,75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,16950,PE,0,0,0,1139.9,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17000,PE,1273.85,1321.55,1273.85,1321.55,15680,4,54.9,225,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17050,PE,0,0,0,1502.05,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17100,PE,0,0,0,1298.4,15680,0,0,75,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17150,PE,0,0,0,1310.9,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17200,PE,1514.5,1540.3,1514.5,1540.3,15680,2,28.09,75,75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17250,PE,0,0,0,1510.85,15680,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17300,PE,1572.65,1639.6,1572.65,1639.6,15680,4,56.69,75,75,01-JUL-2021,
OPTIDX,NIFTY,01-Jul-2021,17350,PE,1653.75,1689.7,1639.35,1689.7,15680,6,85.54,150,150,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,CE,2386.35,2820,2386.35,2820,2489.25,24,284.45,900,900,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,CE,0,0,0,1703.3,2439.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,CE,0,0,0,1662.85,2389.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,CE,0,0,0,1622.8,2339.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,CE,0,0,0,1583.25,2289.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,CE,0,0,0,1544.15,2239.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,CE,0,0,0,1505.5,2189.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,CE,0,0,0,1467.35,2139.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,CE,0,0,0,1429.65,2089.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,CE,0,0,0,1393,2039.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,1989.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,1939.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,1889.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,1839.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1789.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1739.85,0,0,0,0,01-JUL-2021,
