INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Apr-2023,17100,CE,330.2,464,313.15,450.65,450.65,30505,266883.45,954350,-91800,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,CE,271.4,414.1,265.75,401,401,8088,70706.95,327250,-53650,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,CE,231,364.7,218.75,353.15,353.15,103918,908888.68,1384500,-203500,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,CE,182,315,174.85,301.65,301.65,72978,638406.76,458800,-211750,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,CE,141.25,265,134.7,252.45,252.45,511751,4478381.1,1458300,-1312100,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,CE,95,217,95,203.75,203.75,539413,4722035.73,798700,-1817900,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,CE,69.5,169.4,55.8,158.2,158.2,2622109,22968436.27,4893800,-1679200,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,CE,40,123.6,34.05,113.95,113.95,2802958,24574682.08,1632950,-2378950,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,CE,22.8,82.3,20.9,75.05,75.05,7137315,62662714.32,7150000,-591400,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,CE,15.2,50,11.5,43.85,43.85,4817302,42361272.58,6913800,2972450,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,CE,7.95,28.65,5.8,22.65,22.65,6202259,54641504.62,8385200,1250950,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,CE,4.15,14.85,2.65,9.65,9.65,3502204,30922890.01,8851300,3179500,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,CE,1.8,6.65,1.25,3.85,3.85,3421262,30285185.23,13828000,4536650,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,CE,0.9,3.25,0.9,1.7,1.7,1497214,13289347.33,4446550,2380500,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,CE,1.1,1.9,0.85,1.05,1.05,1906258,16966956.14,7863000,2436050,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,CE,1.5,1.5,0.4,0.7,0.7,576192,5142794.56,3288900,862250,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,CE,0.7,1.05,0.5,0.65,0.65,772921,6917962.29,4356250,750350,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,CE,0.8,1.45,0.45,0.55,0.55,176665,1585631.11,1217200,773000,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,CE,0.8,0.85,0.35,0.45,0.45,565735,5091791.86,5415200,679400,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,CE,0.75,0.85,0.3,0.4,0.4,53776,485343.16,389900,-67450,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,CE,0.7,0.75,0.3,0.35,0.35,138012,1249043.65,1621100,90600,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,CE,0.7,3.6,0.35,0.5,0.5,53419,484792.52,217550,10150,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,CE,0.7,0.75,0.25,0.35,0.35,97028,882977.69,1528450,-212700,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,CE,0.55,0.75,0.25,0.35,0.35,29571,269842.38,191700,54850,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,CE,0.65,0.7,0.2,0.3,0.3,59408,543594.98,783100,-19250,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,CE,0.6,0.7,0.25,0.35,0.35,21119,193771.41,82950,13400,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,CE,0.55,0.6,0.2,0.3,0.3,50242,462236.34,435050,110100,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,CE,0.5,0.6,0.2,0.25,0.25,19661,181376.57,65150,33150,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,CE,0.55,0.55,0.2,0.25,0.25,110869,1025557.69,1571950,547450,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,CE,0.4,0.5,0.2,0.25,0.25,19390,179845.48,84400,8650,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,CE,0.45,0.45,0.2,0.25,0.25,27759,258163.01,393700,-10300,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,CE,0.4,0.45,0.2,0.25,0.25,20025,186736.1,123700,1900,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,CE,0.4,0.4,0.2,0.2,0.2,27587,257942.51,321250,3050,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,CE,0.4,0.4,0.2,0.25,0.25,18155,170205.79,65300,17900,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,CE,0.4,0.55,0.2,0.25,0.25,3939,37027.17,112950,46450,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,CE,0.5,0.5,0.2,0.3,0.3,584,5504.29,16850,5700,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,CE,0.35,0.4,0.2,0.25,0.25,1379,13031.76,166050,200,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,CE,0.4,0.4,0.2,0.3,0.3,696,6594.71,14100,6850,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,CE,0.4,0.45,0.15,0.2,0.2,82422,783019.79,1601550,-103950,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,CE,0.4,0.4,0.2,0.25,0.25,315,3000.42,12750,150,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,CE,0.5,0.5,0.2,0.25,0.25,2401,22929.93,192950,1100,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,19150,CE,0.45,0.45,0.2,0.25,0.25,936,8962.34,40900,-3450,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,19200,CE,0.35,0.4,0.15,0.2,0.2,11278,108270.36,388600,-178350,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,19250,CE,0.4,0.4,0.2,0.25,0.25,7936,76385.1,252850,-79050,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,15450,PE,0.65,0.85,0.35,0.6,0.6,57935,447565.05,675550,139350,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,15500,PE,0.65,0.8,0.45,0.65,0.65,134569,1042952.3,2342500,-224700,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,15550,PE,0.75,0.9,0.5,0.7,0.7,5602,43557.46,96900,-21300,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,15600,PE,0.85,0.9,0.55,0.7,0.7,28480,222154.62,1127600,-101450,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,15650,PE,0.75,0.9,0.65,0.75,0.75,1010,7903.62,60100,1850,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,15700,PE,0.85,0.95,0.45,0.8,0.8,22693,178148.88,1531200,61650,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,15750,PE,0.9,1,0.5,0.85,0.85,3210,25280.06,111350,11750,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,15800,PE,0.9,1.05,0.65,0.85,0.85,32298,255167.32,1138900,-27950,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,15850,PE,1.05,1.15,0.65,0.85,0.85,7153,56690.47,282850,17600,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,15900,PE,0.8,1.1,0.65,0.85,0.85,21584,171601.67,943500,2300,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,15950,PE,1.05,1.25,0.6,0.9,0.9,3506,27961.84,146150,7500,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16000,PE,0.8,1.25,0.65,0.85,0.85,113130,905085.05,2375100,-253250,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16050,PE,0.8,1.4,0.55,0.95,0.95,2538,20368.56,149450,-2450,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,PE,0.95,1.25,0.65,0.95,0.95,32192,259159.25,430550,-57400,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,PE,0.95,1.35,0.7,1,1,16834,135942.19,204950,23550,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,PE,1.05,1.4,0.65,1.1,1.1,88143,713998.33,1082900,-237900,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,PE,1.05,1.45,0.7,1,1,39031,317144.87,145250,-37900,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,PE,1.1,1.45,0.7,1.05,1.05,142732,1163333.27,1442050,544900,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,PE,1.1,1.6,0.05,1.15,1.15,41267,337378.38,310450,-1350,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16400,PE,1.15,1.6,0.85,1.2,1.2,179871,1475040.47,1563600,12200,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,PE,1.1,1.9,0.8,1.3,1.3,60730,499537.21,502100,-129350,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,PE,1.15,1.9,0.9,1.45,1.45,623935,5147848.36,6683850,1898800,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,PE,1.3,2.05,0.95,1.45,1.45,70018,579441.75,330500,-68900,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,PE,1.2,2.15,1.05,1.4,1.4,509933,4232778.98,4837550,2661650,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,PE,1.4,3.75,1.05,1.45,1.45,99662,829752.58,742800,125400,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,PE,1.35,2.1,1.1,1.45,1.45,572776,4783087.42,4222700,1209650,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,PE,1.3,2.2,1.1,1.6,1.6,165584,1386891.66,1059450,-163150,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,PE,1.45,2.2,1.05,1.6,1.6,731146,6142203,4522500,24250,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,PE,2.6,2.6,1.2,1.65,1.65,290917,2451232.1,934800,-1173650,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,PE,2.25,2.4,1.4,1.75,1.75,842223,7117589.83,3319400,-64200,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,PE,2.65,2.7,1.5,1.9,1.9,413887,3508145.51,1426250,-1089000,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,PE,2.95,3.25,1.65,2.1,2.1,1564634,13301332.31,9516500,521900,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,PE,4.65,4.65,1.8,2.3,2.3,707965,6036425.55,2032500,-301300,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,PE,6.35,6.35,2.05,2.45,2.45,1448204,12384588.38,5960500,108000,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,PE,8.95,9.35,2.45,2.8,2.8,1098671,9423506.88,3301150,892800,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,PE,14.4,14.4,2.85,3.2,3.2,2187971,18822797.31,8118050,1474000,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,PE,7.6,18.1,3.3,3.75,3.75,1768568,15260279.71,5084850,1745650,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,PE,27.9,29,4.2,4.6,4.6,3014548,26091884.05,10238500,3855700,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,PE,45.45,45.45,5.3,6,6,2395606,20800121.97,6178150,1994850,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,PE,63,73,7.5,9.05,9.05,4738165,41280093.11,11577450,7360750,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,PE,90,92.25,11.7,14.4,14.4,3444682,30116447.94,6754250,5762350,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,PE,129.45,129.45,20.2,25.4,25.4,6092094,53459871.58,13614300,11956900,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,PE,172.05,172.05,37.3,44.55,44.55,2200102,19380819.6,4752000,4569050,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,PE,200,214.95,63.3,73.3,73.3,1748950,15480189.96,3396450,3079250,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,PE,225.3,244.95,99.1,110.15,110.15,295867,2631713.48,1928000,299050,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,PE,278.1,295.8,142.55,155.3,155.3,297292,2658738.36,2207050,442300,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,PE,328.15,342.9,190.5,203.7,203.7,29909,268953.03,341700,42700,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,PE,377.1,392.55,239.35,250.95,250.95,47248,427213.63,854200,31150,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,PE,427.85,441.95,289.4,300.35,300.35,4354,39587.14,1020950,10050,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,PE,476.95,491.25,339.85,351.7,351.7,6123,56014.21,1037950,-42550,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,PE,537.55,537.55,390.05,400.05,400.05,746,6863.68,6500,250,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,PE,583.4,589.9,439.4,445.8,445.8,12757,117993.45,195350,-100850,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,PE,517.2,535.8,488.8,496.5,496.5,67,621.89,1000,600,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,PE,667.3,667.3,532.8,549.15,549.15,245,2287.82,7050,-500,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,PE,0,0,0,839,589.4,0,0,2400,0,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,PE,763.65,763.65,638.1,644.15,644.15,368,3476.16,53550,-5450,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,PE,796.4,796.4,698,698,698,13,123.41,750,450,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,PE,847.4,847.4,742.85,751.65,751.65,168,1603.21,26550,-1950,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,PE,0,0,0,1030,789.35,0,0,800,0,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,PE,976.05,976.05,838.05,838.9,838.9,598,5770.61,9450,-12100,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,PE,0,0,0,1094.1,889.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,PE,1059,1059,939.6,945.1,945.1,329,3203.09,81950,-9550,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,PE,0,0,0,1178.4,989.3,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,PE,1090,1090,1060.2,1060.95,1039.3,78,766.97,5350,-2000,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,PE,0,0,0,1264.75,1089.3,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,PE,1210,1210,1210,1210,1139.3,9,89.59,2550,-450,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,PE,0,0,0,1352.9,1189.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,PE,1305,1305,1304,1304,1239.25,31,311.62,4100,-1550,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,PE,0,0,0,1442.7,1289.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,PE,1408,1408,1408,1408,1339.25,6,60.92,0,-300,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,PE,0,0,0,1533.9,1389.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,PE,1520,1520,1433.75,1441.95,1441.95,33,338.04,3000,-1150,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,PE,0,0,0,1626.4,1489.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,PE,0,0,0,1734.6,1539.2,0,0,50,0,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,19150,PE,0,0,0,1720,1589.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,19200,PE,0,0,0,1881,1639.2,0,0,50,0,05-APR-2023,
OPTIDX,NIFTY,06-Apr-2023,19250,PE,0,0,0,1814.5,1689.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15450,CE,0,0,0,2250.9,2131.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15500,CE,0,0,0,1517.25,2081.55,0,0,250,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15550,CE,0,0,0,2152.8,2031.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15600,CE,0,0,0,2103.9,1981.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15650,CE,0,0,0,2055.1,1931.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15700,CE,0,0,0,2006.45,1881.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15750,CE,0,0,0,1957.95,1831.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15800,CE,0,0,0,1909.55,1782,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15850,CE,0,0,0,1861.35,1732.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15900,CE,0,0,0,1813.35,1682.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15950,CE,0,0,0,1765.55,1632.3,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16000,CE,1470,1570.8,1470,1570.8,1570.8,20,175.08,3650,900,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16050,CE,0,0,0,981.75,1532.45,0,0,50,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16100,CE,0,0,0,1623.55,1482.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,CE,0,0,0,1576.75,1432.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,CE,0,0,0,1140,1382.85,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,CE,0,0,0,1484.15,1333,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,CE,0,0,0,1093,1283.2,0,0,2150,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,CE,0,0,0,954.45,1233.5,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,CE,1077.6,1158.8,1077.6,1156.65,1156.65,248,2169.96,8000,8000,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,CE,0,0,0,1303.65,1134.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,CE,953,1068.35,918.55,1060.05,1060.05,319,2792.14,23000,2050,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,CE,0,0,0,820,1035.5,0,0,3900,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,CE,880,964.6,880,962.55,962.55,19,166.55,10800,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,CE,812.1,894.15,812.1,890,937.55,7,61.22,1900,50,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,CE,823.4,855,800.9,847,847,43,376.68,10750,-1150,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,CE,769.9,786.15,769.9,786.1,840.9,9,78.89,5550,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,CE,639.6,769,639.6,757.8,757.8,251,2199.48,20300,3750,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,CE,623.05,718,619.6,714.85,714.85,25,218.86,4400,100,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,CE,560,671.25,560,666.5,666.5,271,2373.14,26900,2900,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,CE,535,622.65,535,615.65,615.65,46,403.07,7850,-350,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,CE,446,575.4,446,565.75,565.75,2023,17726.19,126050,8300,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,CE,407.05,525.4,407.05,518.95,518.95,190,1665.9,15100,-1150,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,CE,362.65,478.5,356.65,471.7,471.7,1834,16076.21,48300,1300,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,CE,323.7,431.8,319.7,420.3,420.3,426,3732.47,38400,2200,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,CE,280,386.75,272.25,378.35,378.35,10432,91452.36,168400,-56150,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,CE,242.95,341.4,234,333.8,333.8,2232,19576.54,35550,-7750,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,CE,207.3,298.6,197.5,292.2,292.2,19222,168710.09,216150,-83650,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,CE,172,257.8,164.7,253.1,253.1,13043,114550.83,90900,-83950,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,CE,135.2,219.6,132,213.55,213.55,84564,743418.75,465200,-131900,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,CE,110,183.05,106.8,178,178,49723,437593.98,170750,22450,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,CE,85,149.9,83,145.2,145.2,231740,2042410.21,1523100,738000,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,CE,66.5,120.25,53.7,116.05,116.05,73856,651920.74,452150,240100,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,CE,48.4,94.05,47.1,90.5,90.5,188428,1665535.95,1327300,348450,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,CE,37,71.2,33.15,68.1,68.1,68507,606587.97,401350,142800,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,CE,27,52.75,24.4,49.8,49.8,166702,1478900.45,1481700,701150,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,CE,21.05,38.1,17.95,35.3,35.3,82298,731686.2,1039450,474550,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,CE,14.3,26.85,7.85,24.65,24.65,152544,1359290.82,1078700,559250,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,CE,10.35,18.55,9.05,16.75,16.75,75508,674465.47,352650,188700,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,CE,7.85,12.7,3.1,11.2,11.2,97354,871808.52,815850,414800,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,CE,5.95,10,5,7.5,7.5,42443,381077.57,246600,172450,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,CE,5,6.5,3.7,5.5,5.5,162087,1459221.63,2026900,1409750,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,CE,3.85,5.3,2.4,4,4,15709,141805.98,127150,79550,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,CE,3.2,4,2.7,3.1,3.1,38701,350307.43,588050,429500,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,CE,2.75,3.15,2.2,2.4,2.4,5119,46461.61,63250,39950,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,CE,2.35,2.85,1.8,2,2,22067,200834.3,380900,276150,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,CE,2.1,2.65,1.45,1.6,1.6,3050,27834.2,28850,15000,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,CE,1.7,2.1,1.2,1.35,1.35,14487,132568.13,315200,189600,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,CE,1.7,2.2,1.1,1.45,1.45,1508,13837.09,37550,25500,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,CE,1.95,1.95,1,1.15,1.15,3255,29948.26,80750,24200,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,CE,2.35,2.35,1,1.25,1.25,755,6965.37,12300,7800,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,CE,1.6,1.8,1.05,1.1,1.1,10811,100008.47,321350,136900,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,CE,1.45,1.75,0.95,1.05,1.05,128,1187.27,7200,2650,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,CE,1.4,1.55,0.9,1.05,1.05,373,3469.1,20700,2500,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,CE,1.4,1.4,1.05,1.2,1.2,48,447.63,3100,-650,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,CE,1.85,1.85,1,1.15,1.15,117,1094.01,3800,3050,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,CE,1.3,1.3,0.9,0.95,0.95,42,393.77,1300,-400,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,CE,0.9,1.45,0.9,1,1,333,3130.36,28000,950,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,CE,1.3,1.3,0.9,0.95,0.95,117,1102.78,6050,-350,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,CE,1.35,1.4,0.8,0.9,0.9,260,2457.13,7950,6250,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,CE,1.45,1.65,0.8,0.85,0.85,164,1553.98,4900,3950,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,CE,1.2,1.2,0.75,0.8,0.8,2856,27133.3,154850,64400,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,CE,0.95,1.2,0.7,0.85,0.85,322,3067.19,10600,450,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,CE,1.15,1.15,0.8,0.9,0.9,1573,15022.9,106450,65450,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15450,PE,2.05,2.05,1.35,1.55,1.55,427,3298.92,24550,-950,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15500,PE,1.85,2.05,1.2,1.7,1.7,3340,25887.86,139850,21650,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15550,PE,1.8,2.4,1.65,1.9,1.9,251,1951.76,8700,-350,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15600,PE,2.1,2.3,1.85,2,2,597,4657.21,32500,3450,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15650,PE,2.25,2.8,1.6,2.15,2.15,108,845.21,5150,1600,05-APR-2023,
