TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-19,2024-02-19,FO,NSE,IDO,67439,,BANKNIFTY,,2024-04-25,2024-04-25,43700.00,PE,BANKNIFTY24APR43700PE,0.00,0.00,0.00,886.00,0.00,886.00,46535.50,219.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45750,,BANKNIFTY,,2024-02-21,2024-02-21,43700.00,PE,BANKNIFTY2422143700PE,11.65,13.55,5.90,6.50,6.15,14.40,46535.50,6.50,323085,-147315,287008,188166962371.50,50779,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39022,,BANKNIFTY,,2024-03-06,2024-03-06,43700.00,PE,BANKNIFTY2430643700PE,46.25,46.25,46.25,46.25,46.25,44.05,46535.50,15.65,585,0,1,656193.75,1,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,0.00,0.00,0.00,7862.80,7862.60,7862.80,46535.50,7089.15,225,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,50710,,BANKNIFTY,,2024-03-20,2024-03-20,54000.00,CE,BANKNIFTY2432054000CE,0.00,0.00,0.00,4.95,0.00,4.95,46535.50,0.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66714,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,CE,BANKNIFTY24MAR47600CE,764.00,872.95,722.25,785.95,788.00,754.10,46535.50,785.95,2250,285,331,240311048.25,159,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45915,,BANKNIFTY,,2024-02-21,2024-02-21,47600.00,CE,BANKNIFTY2422147600CE,54.95,78.60,21.00,28.65,26.15,46.90,46535.50,28.65,695715,321315,1312388,938003439129.75,266738,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-25,2024-04-25,47600.00,PE,BANKNIFTY24APR47600PE,0.00,0.00,0.00,2861.75,0.00,2861.75,46535.50,1550.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67518,,BANKNIFTY,,2024-04-25,2024-04-25,47600.00,CE,BANKNIFTY24APR47600CE,0.00,0.00,0.00,1175.00,1175.00,1175.00,46535.50,1063.05,60,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66715,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,PE,BANKNIFTY24MAR47600PE,1485.45,1485.50,1295.50,1402.60,1404.00,1522.20,46535.50,1402.60,5910,1320,216,158683918.50,67,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41914,,BANKNIFTY,,2024-03-13,2024-03-13,47600.00,CE,BANKNIFTY2431347600CE,0.00,0.00,0.00,534.90,0.00,534.90,46535.50,410.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22122.25,8131.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46778,,NIFTY,,2024-03-21,2024-03-21,23800.00,CE,NIFTY2432123800CE,0.00,0.00,0.00,22.25,0.00,22.25,22122.25,10.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67293,,NIFTY,,2024-03-28,2024-03-28,21600.00,CE,NIFTY24MAR21600CE,842.75,964.20,796.90,881.70,886.15,828.75,22122.25,881.70,67850,-4350,194,218271262.50,142,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41120,,NIFTY,,2024-03-07,2024-03-07,21600.00,PE,NIFTY2430721600PE,110.75,112.00,80.05,91.80,91.60,105.55,22122.25,91.80,44300,12150,1004,1088807307.50,480,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,264.00,270.35,237.30,250.85,250.55,262.65,22122.25,250.85,10150,-500,115,125625607.50,72,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,43016,,NIFTY,,2024-03-14,2024-03-14,21600.00,CE,NIFTY2431421600CE,769.70,818.00,769.70,778.35,778.35,579.65,22122.25,778.35,1950,-1050,35,39172977.50,16,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,179.55,197.65,159.25,171.85,173.55,187.55,22122.25,171.85,246100,47600,3551,3865872165.00,2119,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46439,,NIFTY,,2024-03-21,2024-03-21,21600.00,CE,NIFTY2432121600CE,0.00,0.00,0.00,672.05,0.00,672.05,22122.25,737.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22122.25,3202.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41982,,NIFTY,,2024-03-14,2024-03-14,21000.00,PE,NIFTY2431421000PE,51.25,54.80,43.15,46.90,48.00,52.05,22122.25,46.90,41350,5150,844,888233277.50,444,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72857,,NIFTY,,2024-02-29,2024-02-29,21000.00,PE,NIFTY24FEB21000PE,17.25,18.80,12.05,13.55,14.00,17.25,22122.25,13.55,4123050,32450,64696,67976292867.50,17554,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,1563.55,0.00,1563.55,22122.25,216.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22122.25,4455.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22122.25,8511.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3545.30,3733.45,3525.00,3645.45,3622.10,3545.00,22122.25,3645.45,116900,300,80,90472772.50,71,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,60326,,NIFTY,,2024-03-28,2024-03-28,19000.00,PE,NIFTY24MAR19000PE,10.50,11.80,10.50,11.45,11.05,10.60,22122.25,11.45,1432750,15000,3266,3104507847.50,1186,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,96.95,100.00,93.60,95.50,94.00,100.45,22122.25,95.50,819600,-950,1055,1007354770.00,597,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,22122.25,76.85,100,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,22122.25,82.10,250,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,0.00,0.00,0.00,239.55,239.55,239.55,22122.25,16.30,2850,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,2872.25,2872.25,2872.25,22122.25,5983.85,100,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,22122.25,258.50,3200,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22122.25,254.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,143.25,144.10,126.00,132.70,134.00,139.95,22122.25,132.70,299300,33500,2787,2944654100.00,1416,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22122.25,78.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72619,,NIFTY,,2024-02-29,2024-02-29,18750.00,PE,NIFTY24FEB18750PE,0.00,0.00,0.00,2.00,2.00,2.00,22122.25,0.05,850,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,22122.25,45.05,10500,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,22122.25,6797.15,200,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22122.25,45.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41674,,NIFTY,,2024-03-07,2024-03-07,22700.00,CE,NIFTY2430722700CE,91.45,122.15,74.15,96.45,95.85,87.60,22122.25,96.45,40000,20750,2238,2551601205.00,898,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67581,,NIFTY,,2024-03-28,2024-03-28,22700.00,PE,NIFTY24MAR22700PE,639.95,687.05,568.30,608.65,621.70,656.65,22122.25,608.65,15800,750,167,194759287.50,98,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67580,,NIFTY,,2024-03-28,2024-03-28,22700.00,CE,NIFTY24MAR22700CE,224.00,274.60,201.35,239.85,239.00,212.95,22122.25,239.85,124700,-16800,3299,3784903682.50,1643,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68032,,NIFTY,,2024-04-25,2024-04-25,21450.00,PE,NIFTY24APR21450PE,0.00,0.00,0.00,330.00,330.00,330.00,22122.25,133.30,150,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72889,,NIFTY,,2024-02-29,2024-02-29,21450.00,PE,NIFTY24FEB21450PE,46.70,54.05,32.55,38.65,40.00,51.00,22122.25,38.65,235550,126750,13113,14089702895.00,6267,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35665,,NIFTY,,2024-02-22,2024-02-22,21450.00,PE,NIFTY2422221450PE,8.30,16.70,7.75,8.85,8.65,17.95,22122.25,8.85,1515700,668300,211923,227399290437.50,63696,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42000,,NIFTY,,2024-03-14,2024-03-14,21450.00,PE,NIFTY2431421450PE,0.00,0.00,0.00,222.05,0.00,222.05,22122.25,46.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41043,,NIFTY,,2024-03-07,2024-03-07,21450.00,PE,NIFTY2430721450PE,77.00,78.00,61.30,66.95,68.95,79.40,22122.25,66.95,4100,2600,219,235641337.50,65,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38350,,NIFTY,,2024-02-22,2024-02-22,22900.00,PE,NIFTY2422222900PE,754.80,754.80,746.40,746.40,746.40,1327.50,22122.25,765.15,50,50,2,2365060.00,2,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46625,,NIFTY,,2024-03-21,2024-03-21,22900.00,CE,NIFTY2432122900CE,0.00,0.00,0.00,122.85,0.00,122.85,22122.25,97.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38349,,NIFTY,,2024-02-22,2024-02-22,22900.00,CE,NIFTY2422222900CE,1.90,2.70,1.50,1.60,1.60,2.20,22122.25,1.60,2249600,31150,416596,477041389450.00,91973,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,0.00,0.00,0.00,191.90,0.00,191.90,22122.25,217.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39347,,BANKNIFTY,,2024-03-06,2024-03-06,47600.00,PE,BANKNIFTY2430647600PE,1209.55,1209.55,1145.05,1145.05,1145.05,1867.85,46535.50,1204.50,15,15,2,1463319.00,2,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41915,,BANKNIFTY,,2024-03-13,2024-03-13,47600.00,PE,BANKNIFTY2431347600PE,0.00,0.00,0.00,1981.20,0.00,1981.20,46535.50,1273.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45983,,BANKNIFTY,,2024-02-21,2024-02-21,49300.00,CE,BANKNIFTY2422149300CE,3.05,3.10,1.50,1.65,1.70,204.30,46535.50,1.65,70455,70455,59014,43642701008.25,14298,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67405,,BANKNIFTY,,2024-04-25,2024-04-25,42000.00,PE,BANKNIFTY24APR42000PE,160.00,162.00,140.05,148.85,150.10,160.50,46535.50,148.85,21105,3765,368,232661225.25,187,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45683,,BANKNIFTY,,2024-02-21,2024-02-21,42000.00,CE,BANKNIFTY2422142000CE,4749.00,4749.00,4650.00,4650.00,4650.00,4000.00,46535.50,4551.05,285,-300,21,14696235.00,5,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38944,,BANKNIFTY,,2024-03-06,2024-03-06,42000.00,CE,BANKNIFTY2430642000CE,0.00,0.00,0.00,4350.35,0.00,4350.35,46535.50,4660.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-27,2024-06-27,42000.00,CE,BANKNIFTY24JUN42000CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,46535.50,5715.65,45,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40495,,BANKNIFTY,,2024-03-13,2024-03-13,42000.00,PE,BANKNIFTY2431342000PE,0.00,0.00,0.00,105.00,105.00,105.00,46535.50,2.55,15,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,52215,,BANKNIFTY,,2024-03-28,2024-03-28,42000.00,CE,BANKNIFTY24MAR42000CE,4900.00,5100.00,4800.00,4940.00,4940.00,4951.45,46535.50,4940.00,5940,0,13,9157611.00,11,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66661,,BANKNIFTY,,2024-03-28,2024-03-28,45500.00,PE,BANKNIFTY24MAR45500PE,600.00,625.65,508.45,557.35,553.00,606.05,46535.50,557.35,56385,6765,2130,1471474131.75,985,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41820,,BANKNIFTY,,2024-03-13,2024-03-13,45500.00,CE,BANKNIFTY2431345500CE,0.00,0.00,0.00,1768.45,1768.45,1768.45,46535.50,1518.00,420,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45828,,BANKNIFTY,,2024-02-21,2024-02-21,45500.00,PE,BANKNIFTY2422145500PE,94.45,126.00,47.20,59.25,53.15,129.45,46535.50,59.25,1595250,42660,1691790,1156402354448.25,332707,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72213,,BANKNIFTY,,2024-02-29,2024-02-29,45500.00,CE,BANKNIFTY24FEB45500CE,1315.05,1580.35,1219.75,1378.30,1399.60,1304.10,46535.50,1378.30,236040,-11550,5876,4136094598.50,2262,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66832,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,CE,BANKNIFTY24MAR50000CE,181.30,208.00,163.30,171.55,175.05,179.00,46535.50,171.55,200235,27930,14143,10646545374.00,5405,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39471,,BANKNIFTY,,2024-03-06,2024-03-06,50000.00,PE,BANKNIFTY2430650000PE,0.00,0.00,0.00,3792.65,0.00,3792.65,46535.50,3330.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72254,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,CE,BANKNIFTY24FEB47400CE,287.45,388.35,228.85,287.15,294.85,275.55,46535.50,287.15,37710,15195,8378,5994894114.00,3336,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40975,,BANKNIFTY,,2024-03-20,2024-03-20,43200.00,PE,BANKNIFTY2432043200PE,0.00,0.00,0.00,177.50,0.00,177.50,46535.50,37.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-25,2024-04-25,45900.00,PE,BANKNIFTY24APR45900PE,0.00,0.00,0.00,902.80,902.80,902.80,46535.50,760.70,165,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66677,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,CE,BANKNIFTY24MAR45900CE,1650.90,1842.95,1650.90,1700.30,1730.55,1648.25,46535.50,1700.30,3390,-345,97,69412549.50,35,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39409,,BANKNIFTY,,2024-03-06,2024-03-06,48700.00,CE,BANKNIFTY2430648700CE,133.85,168.95,111.75,134.55,131.90,140.60,46535.50,134.55,750,15,232,169985490.75,112,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41544,,BANKNIFTY,,2024-03-20,2024-03-20,48700.00,PE,BANKNIFTY2432048700PE,0.00,0.00,0.00,2758.15,0.00,2758.15,46535.50,2136.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67540,,BANKNIFTY,,2024-04-25,2024-04-25,48700.00,CE,BANKNIFTY24APR48700CE,0.00,0.00,0.00,669.30,0.00,669.30,46535.50,668.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66747,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,PE,BANKNIFTY24MAR48700PE,2233.15,2233.15,2233.15,2233.15,2233.15,2334.50,46535.50,2160.90,705,15,1,763997.25,1,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72190,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,CE,BANKNIFTY24FEB44700CE,1900.90,2189.70,1875.60,2073.25,2103.90,1939.00,46535.50,2073.25,10425,-405,61,42782397.75,28,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45806,,BANKNIFTY,,2024-02-21,2024-02-21,44700.00,PE,BANKNIFTY2422144700PE,36.05,41.85,15.60,18.95,18.30,48.80,46535.50,18.95,464220,130140,411041,275745959436.75,83750,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67459,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,PE,BANKNIFTY24APR44700PE,0.00,0.00,0.00,1264.25,0.00,1264.25,46535.50,406.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39118,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,PE,BANKNIFTY2430644700PE,219.50,236.45,167.00,189.10,185.30,219.50,46535.50,189.10,1335,825,224,150820947.00,66,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66651,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,PE,BANKNIFTY24MAR44900PE,450.25,459.90,369.55,406.85,397.45,446.70,46535.50,406.85,5130,-60,45,30576216.00,38,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45765,,BANKNIFTY,,2024-02-21,2024-02-21,44200.00,PE,BANKNIFTY2422144200PE,22.10,23.10,9.10,10.35,9.65,26.10,46535.50,10.35,436095,9675,344335,228359550148.50,62263,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45950,,BANKNIFTY,,2024-02-21,2024-02-21,48400.00,PE,BANKNIFTY2422148400PE,1680.00,1827.70,1680.00,1827.70,1827.70,1975.05,46535.50,1827.70,2805,15,2,1504615.50,2,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39238,,BANKNIFTY,,2024-03-06,2024-03-06,46100.00,PE,BANKNIFTY2430646100PE,577.65,616.30,453.15,524.65,512.00,595.15,46535.50,524.65,7305,4140,929,649621602.00,286,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68218,,NIFTY,,2024-04-25,2024-04-25,22950.00,PE,NIFTY24APR22950PE,0.00,0.00,0.00,1406.65,0.00,1406.65,22122.25,795.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42063,,NIFTY,,2024-02-29,2024-02-29,23500.00,PE,NIFTY24FEB23500PE,1387.15,1430.00,1235.00,1320.90,1327.70,1395.05,22122.25,1320.90,133750,-6400,621,772003720.00,194,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22122.25,0.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,47413,,NIFTY,,2024-02-29,2024-02-29,23800.00,CE,NIFTY24FEB23800CE,2.50,2.50,1.70,1.80,1.90,2.20,22122.25,1.80,354200,33800,3481,4142713990.00,761,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72620,,NIFTY,,2024-02-29,2024-02-29,18800.00,CE,NIFTY24FEB18800CE,0.00,0.00,0.00,2950.00,2950.00,2950.00,22122.25,3357.00,11250,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,110.00,123.85,105.00,107.25,106.00,111.20,22122.25,107.25,263600,2300,155,140352275.00,116,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72877,,NIFTY,,2024-02-29,2024-02-29,21200.00,PE,NIFTY24FEB21200PE,21.80,28.40,17.90,20.30,20.65,26.65,22122.25,20.30,1324650,6600,52025,55202349157.50,16019,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46388,,NIFTY,,2024-03-21,2024-03-21,21200.00,CE,NIFTY2432121200CE,0.00,0.00,0.00,965.45,0.00,965.45,22122.25,1076.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40689,,NIFTY,,2024-03-07,2024-03-07,21200.00,CE,NIFTY2430721200CE,0.00,0.00,0.00,1020.00,1020.00,1020.00,22122.25,999.15,50,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35651,,NIFTY,,2024-02-22,2024-02-22,21200.00,PE,NIFTY2422221200PE,6.35,6.40,2.95,3.30,3.35,7.30,22122.25,3.30,4046150,995800,428026,453793816052.50,83944,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67278,,NIFTY,,2024-03-28,2024-03-28,21200.00,PE,NIFTY24MAR21200PE,104.05,114.05,94.25,101.30,101.75,109.25,22122.25,101.30,155050,-17100,3772,4017441900.00,1620,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41990,,NIFTY,,2024-03-14,2024-03-14,21200.00,PE,NIFTY2431421200PE,0.00,0.00,0.00,115.00,115.00,115.00,22122.25,21.15,1300,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,159.35,184.25,155.05,162.85,164.00,179.05,22122.25,162.85,8200,6850,275,293719992.50,96,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,22122.25,1.85,850,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39903,,NIFTY,,2024-03-07,2024-03-07,20900.00,PE,NIFTY2430720900PE,29.45,29.45,19.90,22.50,22.30,30.00,22122.25,22.50,4850,-350,175,183065585.00,66,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,124.00,124.00,111.70,117.60,118.10,122.50,22122.25,117.60,12400,9600,224,235348960.00,134,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,43886,,NIFTY,,2024-03-14,2024-03-14,22050.00,CE,NIFTY2431422050CE,410.00,508.60,410.00,441.50,427.65,406.00,22122.25,441.50,7050,50,92,103586852.50,31,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68088,,NIFTY,,2024-04-25,2024-04-25,22050.00,CE,NIFTY24APR22050CE,786.00,832.20,786.00,822.25,822.25,721.00,22122.25,651.45,650,0,6,6854922.50,3,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22122.25,739.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,648.10,775.00,648.10,775.00,775.00,3957.40,22122.25,455.20,100,100,6,6822302.50,6,F1,50,,,,,
