INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,1916.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,1866.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,1816.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,1766.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1716.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,2126.9,1666.75,0,0,200,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1616.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1567.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1517.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1467.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1418.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1368.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1319.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,1270.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1221.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,1625.05,1625.05,1110,1217.2,1217.2,160,1378.44,7400,6800,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1124.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,1075.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1028.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,980.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,933.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,1180,1180,903.25,936.75,887.3,6,52.18,300,250,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,876.45,877.85,855.05,855.05,841.55,4,34.44,100,100,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,1038.9,1050,784.95,874.7,796.45,32,276.75,800,650,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,734,744,733,744,752.15,4,34.37,100,100,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,1124.95,1129.95,689.9,772.05,772.05,556,4811.84,28100,18750,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,762.95,771.95,666.95,746,666.15,14,120.99,800,50,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,1035.65,1035.65,623,695.3,695.3,90,778.97,4000,3100,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,735.7,735.75,584.05,602.95,584.15,19,164.1,1000,700,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,945.4,952.65,547.5,625.35,625.35,233,2019.01,3550,2850,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,561.1,592,521.8,581.3,581.3,60,519.12,2150,2150,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,803.15,862.3,481.5,548.6,548.6,489,4246.25,7050,6550,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,713,720,452.65,508.95,508.95,147,1276.57,3650,3650,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,770.45,770.45,421.5,484.35,484.35,1280,11121.96,13450,11700,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,700.95,743.05,392.65,451.4,451.4,197,1716.37,4900,4850,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,670.05,702.05,363.2,421.95,421.95,11859,103297.38,121150,105900,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,617.95,617.95,337.65,390.05,390.05,1010,8798.74,19450,19350,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,589,620.1,310,362.85,362.85,13368,116640.81,184900,183050,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,538.95,538.95,287.4,336.25,336.25,1953,17077.4,19200,18350,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,520.95,542.75,263.5,311.05,311.05,29093,254753.54,251700,244450,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,478.85,510.1,243.15,288.3,288.3,4091,35890.5,30950,29100,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,463.15,472.75,221.7,261.65,261.65,28731,252508.73,175600,168650,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,407.55,440.2,203,236,236,4004,35256.45,27750,25350,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,386,404.3,183,215.9,215.9,39898,352166.97,282200,255350,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,351.05,368.45,166,193.95,193.95,6106,53974.95,49500,45300,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,264.15,346,149.65,174.7,174.7,58859,521478.59,462150,369600,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,285.15,316.5,134.8,156.8,156.8,6954,61764,46550,34550,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,261.4,290.4,121.05,139.35,139.35,47655,423752.5,300900,127800,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,263.05,264.6,109.05,124.3,124.3,7706,68639.39,54150,23500,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,227.35,240,95,109.45,109.45,41608,371185.29,485900,285900,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,215.05,216.7,86,99.55,99.55,7850,70202.22,50900,36750,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,200,200,76.3,89.3,89.3,43760,392068.81,429250,208350,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,50.2,175.15,50.2,78.95,78.95,5667,50904.33,42150,12650,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,148.55,156.45,59.9,70.75,70.75,29010,261030.32,346200,143550,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,106.25,140,55.1,62.9,62.9,5464,49288.68,50500,11850,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,110,130,50.25,58.45,58.45,67930,613922.95,838300,328250,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,117.2,117.2,45.05,51.2,51.2,4520,40941.75,40950,23750,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,100,100,40.6,46.8,46.8,19491,176969.64,203250,9050,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,75,83.5,36.45,41.75,41.75,5492,49985.39,73750,-750,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,58.05,72.2,32.8,37.9,37.9,25438,232075.07,299600,30500,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,54.7,63.3,29.8,35,35,3842,35140.29,27850,-2900,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,41.85,55.5,26.7,31.3,31.3,20475,187727.81,295850,-5450,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,41.95,48.85,24.3,27.6,27.6,2570,23623.79,24750,5850,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,38.4,43.45,21.35,25.15,25.15,15729,144938.34,245000,68900,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,38.15,38.15,19.9,22.45,22.45,1852,17109.27,23450,9150,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,34.2,34.45,17.75,20.35,20.35,25851,239424.71,512250,78250,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,22.15,29.65,16.85,18.55,18.55,1530,14207.47,20350,13200,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,26.6,26.7,15.15,17.3,17.3,9899,92157.26,167100,23650,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,19.4,23.3,14.15,15.4,15.4,1536,14336.29,15750,8100,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,20.05,21.45,13.2,15.1,15.1,10277,96170.15,206600,54550,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,14.9,18.35,12.1,13.7,13.7,1124,10545.53,18350,-850,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,16.4,16.5,11.4,12.7,12.7,7142,67180.98,135500,-4050,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,12.85,14.8,10.4,11.8,11.8,1763,16626.63,14550,-2450,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,24.4,24.4,9.05,11,11,3940,37254.38,118150,3700,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,26.55,26.55,8.8,10.4,10.4,763,7233.37,8750,1700,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,10,11.3,8.05,9.65,9.65,14130,134301.73,371700,22850,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,CE,9,10.35,7.5,9.15,9.15,766,7299.57,5250,-3350,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,CE,8.3,9.7,6.85,8.45,8.45,3207,30639.78,41000,-16100,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,CE,8.6,9.15,5.65,7.7,7.7,28,268.2,2200,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,CE,7.3,8.85,5.95,7.15,7.15,3070,29482.65,41850,1450,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,CE,9.95,9.95,5.5,6.95,6.95,291,2801.86,4600,3200,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,CE,7.05,11.95,5.25,6.75,6.75,1952,18843.11,45600,2300,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,CE,6.9,7.1,6.9,7.1,0.1,4,38.71,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,CE,6.6,7.15,4.8,6.25,6.25,244,2367.51,4450,2350,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,CE,0,0,0,4.65,0.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,CE,5.9,7.4,4,5.8,5.8,3533,34455.48,117100,37550,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,CE,5.95,6.9,4.3,6.5,6.5,87,850.66,3000,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,CE,4.6,6.95,3.7,5.7,5.7,262,2568.28,11150,1450,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,CE,5.75,6,4,5.5,5.5,123,1208.76,5100,-3900,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,CE,4.95,6.05,3.15,5.25,5.25,613,6039.42,9900,200,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19750,CE,4,5.9,3.15,5.8,5.8,218,2153.27,20500,50,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19800,CE,4.3,6.5,2.95,5.95,5.95,951,9416.99,23900,16750,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,PE,4.7,17.85,3.85,11.65,11.65,2173,16416.57,31700,25750,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,PE,0,0,0,60.7,0.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,PE,0,0,0,5.25,0.05,0,0,150,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,PE,0,0,0,72.6,0.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,PE,5.4,5.4,5.4,5.4,5.4,1,7.65,250,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,PE,0,0,0,86.25,0.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,0,0,0,3,0.25,0,0,200,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,1.05,0.3,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,4.9,27.75,4.9,17.35,17.35,7052,54709.3,55300,44450,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,0.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0,0,0,123.55,0.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,0.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,20,24.35,20,22,22,52,408.77,1450,1450,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,0,0,0,109.8,1.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,35,45,10.5,24.9,24.9,1007,7969.22,16100,16050,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,40.7,40.7,27.4,28.6,28.6,34,270.02,700,700,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,9.85,50.65,9.85,30.05,30.05,3422,27261.07,35200,35150,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,47.1,49.65,30.95,33.15,33.15,27,215.83,400,400,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,10.5,61.05,10.5,36.85,36.85,34469,276304.12,264000,190550,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,52.25,58,33.9,39.25,39.25,106,852.96,1250,1200,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,17.4,72.65,10.1,44.35,44.35,5222,42145.24,21050,20300,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,10.3,78.45,10.3,48.85,48.85,644,5215.32,5500,5050,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,22.1,86,17.4,52.95,52.95,11176,90790.23,78700,44800,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,25.4,94.1,20.1,59,59,1564,12745.83,6400,950,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,22.5,103,21.8,65.8,65.8,12826,104916.6,103900,88000,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,30.05,113.45,24.35,73.4,73.4,2181,17900.76,11500,9350,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,37.1,123.3,26.8,80.85,80.85,17217,141779.04,123150,90600,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,37.85,132.9,30.9,88.8,88.8,5211,43055.3,15500,9750,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,32,147.8,31.5,99.6,99.6,41853,347040.7,393050,80500,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,36.35,155.85,36.35,108.9,108.9,3121,25977.55,19750,9800,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,39.3,173.55,39.3,118.7,118.7,13319,111241.71,69750,28100,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,48.15,188.15,44.65,131.7,131.7,2924,24498.41,10400,6400,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,47.1,204.25,47.1,142.55,142.55,18600,156443.2,102150,54350,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,62.7,219.7,52.85,158.6,158.6,4058,34275.03,18800,17150,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,70,239.2,55.05,171.05,171.05,28125,238354.25,149450,101900,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,65.8,256.65,63.1,190.25,190.25,3756,31944.82,19250,15500,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,72.55,277.1,68.8,205.8,205.8,27725,236755.76,122800,77250,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,77.95,297.4,76.8,224.8,224.8,4454,38143.36,10500,7450,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,94.95,320,75.05,242.95,242.95,80256,689833.32,390950,135950,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,92.9,342.05,91.95,262.45,262.45,4289,37027.07,13400,9450,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,120,367.5,99.7,285.95,285.95,35617,308692.52,203850,123950,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,116.45,385.75,110.45,308.5,308.5,5639,49022.77,27400,20350,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,130,420,122,332.4,332.4,46741,408147.76,278550,141900,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,147.2,441.55,134.85,349.8,349.8,6797,59505.08,15850,-200,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,186.05,473.7,147.3,379.55,379.55,42104,370194.33,202150,10700,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,168.95,505.7,163.35,406.6,406.6,6145,54129.02,17800,-3600,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,199.65,540.55,178.6,432.95,432.95,38646,342213.28,276850,-26350,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,208.55,564.7,198.05,469.4,469.4,5657,50174.71,19250,-3750,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,237.2,606.35,216.1,495.4,495.4,41052,366164.07,284800,-49650,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,298.45,632,237.2,523.35,523.35,3294,29440.97,13800,1250,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,292.8,678.2,260.1,560.9,560.9,22015,198380.53,130800,-59750,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,324.95,705,284.45,590.7,590.7,1393,12602.65,8550,-11950,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,344,751.2,310,633.4,633.4,7633,69411.84,130900,-79450,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,365.65,790.5,338.95,670.5,670.5,490,4476.15,5300,-1050,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,384.45,832.9,369.5,702.4,702.4,5221,47890.74,95000,-49200,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,422.55,855.15,396.95,740.15,740.15,234,2153.68,5800,-600,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,451.45,918,432.65,789.35,789.35,2607,24147.07,71600,-43650,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,502.95,916.8,465.55,880,813.65,58,538.77,3200,300,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,520,1001.5,496.1,881.05,881.05,4863,45467.23,159950,-49850,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,582,992.25,541,992.25,904.4,61,574.49,2100,-1350,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,622,1084.05,571,970.75,970.75,1865,17578.59,27200,-20150,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,645.95,1000.05,618,995,995,14,132.68,3600,100,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,699,1179.55,646.15,1052.8,1052.8,409,3920.94,39700,10400,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,809.8,1151,785,1151,1092.3,11,105.71,3850,-100,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,784.3,1282.55,744.45,1156.95,1156.95,104,1004.33,42600,1500,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,794.5,1168.5,794.5,1168.5,1168.5,4,38.71,2450,100,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,850.25,1299,841.35,1246,1246,42,410.03,10050,-500,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,1286.75,1286.75,1276.1,1283.2,1283.2,6,59.19,750,100,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,924,1420,924,1333.85,1333.85,277,2733.57,18050,4250,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,802.8,1383.85,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,1050,1500.4,1050,1462.8,1462.8,10,99.79,2050,150,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,0,0,0,1016.95,1482.5,0,0,150,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,1222,1655,1222,1541.75,1541.75,209,2118.5,13250,-1200,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,0,0,0,1016.95,1581.55,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,0,0,0,966.9,1631.2,0,0,200,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1230.2,1680.9,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,0,0,0,789.95,1730.65,0,0,100,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,PE,0,0,0,997.05,1780.45,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,PE,1555,1888,1555,1888,1830.25,8,82.78,2850,150,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,PE,0,0,0,1259.6,1880.1,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,PE,0,0,0,755.15,1929.95,0,0,100,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,PE,0,0,0,1517.05,1979.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,PE,0,0,0,970.15,2029.75,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,PE,0,0,0,1448.5,2079.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,PE,0,0,0,1432.4,2129.55,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,PE,0,0,0,1429.85,2179.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,PE,0,0,0,1350,2229.4,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,PE,0,0,0,1519.2,2279.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,PE,0,0,0,1258.65,2329.25,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,PE,0,0,0,1837,2379.2,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,PE,0,0,0,1313.95,2429.15,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,PE,0,0,0,1429.35,2479.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,PE,0,0,0,1674.4,2529.05,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19750,PE,0,0,0,1465.4,2578.95,0,0,100,0,24-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19800,PE,0,0,0,1474.05,2628.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15100,CE,0,0,0,1670.95,2078.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15150,CE,0,0,0,1627.4,2028.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15200,CE,0,0,0,1584.2,1978.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15250,CE,0,0,0,1541.45,1929.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15300,CE,0,0,0,1499.15,1879.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15350,CE,0,0,0,1457.3,1830.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15400,CE,0,0,0,1415.95,1780.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15450,CE,0,0,0,1375.1,1731.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15500,CE,0,0,0,1657.35,1682.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15550,CE,0,0,0,1614.35,1633.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15600,CE,0,0,0,1571.75,1584.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15650,CE,0,0,0,1529.65,1535.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15700,CE,0,0,0,1710.35,1486.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15750,CE,0,0,0,1667.7,1438.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15800,CE,0,0,0,1720.4,1390.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15850,CE,0,0,0,1720.4,1342.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15900,CE,0,0,0,1678.15,1295,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15950,CE,0,0,0,1636.3,1247.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16000,CE,1296.7,1296.7,1281.85,1281.85,1281.85,2,17.28,100,50,24-JAN-2022,
