INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,CE,0,0,0,1015.2,176.8,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,0.1,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,0.7,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,3.6,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,75.1,98.25,66.95,70.1,70.1,64,375.16,8760,465,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,46.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,160,174,129.05,130.55,130.55,96,606.81,12165,330,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,286.1,305,248.9,252.1,252.1,226,1483.69,13650,345,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,470.15,524.05,430,436.45,436.45,604,4118.02,24555,1095,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,898.95,955,785,792.8,792.8,207,1470.85,8610,1095,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,1582.45,1600,1400,1410,1758.35,20,148.46,645,75,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,2642.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,3384.85,3707.4,0,0,45,0,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,4915.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,PE,0,0,0,11253.45,6228.45,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500,CE,0,0,0,12477.1,13615.5,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,CE,0,0,0,11226.9,12177.35,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,10749.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,9343.6,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,7975.9,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,3400,6669.45,0,0,30,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,5450.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,4344.25,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,2700,2967,2675,2961.65,3372.15,23,170.22,8265,135,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,1865.05,2044,1800,2010.7,2010.7,257,1927.72,5445,900,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,1869.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,1335,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,926.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,0,0,0,1828,626.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500,PE,0,0,0,262.15,2.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,9.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,26.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,81.75,65.2,0,0,60,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,142.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,280.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,506.15,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,799.85,875,766.65,786,786,35,240.52,1800,360,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,1255.65,1255.65,1150.5,1179,1317.45,15,107.29,1800,30,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,1930,1960,1700,1700,1700,4,29.93,60,60,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,2704.7,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,3614.5,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,4651.2,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,5795.25,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,CE,0,0,0,12347.2,14178.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,CE,0,0,0,11061.5,12774.8,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,CE,0,0,0,9825.55,11388.35,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,CE,0,0,0,8650.65,10030.9,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,CE,0,0,0,7547.2,8717.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,CE,0,0,0,6524.8,7465.75,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,CE,0,0,0,5586.45,6293.85,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,CE,0,0,0,4741.15,5218.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,CE,0,0,0,3987.75,4253.2,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,CE,0,0,0,3324.6,3406.2,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,CE,0,0,0,2748.3,2680.1,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,CE,0,0,0,2253.4,2072.1,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,CE,0,0,0,1833.1,1574.6,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,54000,CE,0,0,0,1482.7,1176.45,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,PE,0,0,0,165.5,11.6,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,PE,0,0,0,276.3,28.35,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,PE,0,0,0,436.85,62.5,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,PE,0,0,0,640,125.7,0,0,45,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,PE,0,0,0,951.45,232.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,PE,0,0,0,1325.55,401.8,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,PE,0,0,0,1783.7,650.5,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,PE,0,0,0,1100,995.85,0,0,120,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,PE,0,0,0,2978,1451.1,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,PE,0,0,0,3711.3,2024.7,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,PE,0,0,0,4531.5,2719.25,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,3531.9,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,4454.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,54000,PE,0,0,0,7455.35,5477.5,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,CE,0,0,0,3220.9,20901.15,0,0,1200,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,CE,0,0,0,1567,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,CE,0,0,0,3126.35,20901.15,0,0,50,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,CE,3110,3115,3110,3110,20901.15,5,52.28,150,-100,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,CE,3060,3060,3060,3060,20901.15,2,20.91,100,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,CE,3000,3010,3000,3010,20901.15,4,41.81,100,100,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,CE,0,0,0,2819,20901.15,0,0,50,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,CE,2870,2923.5,2869.55,2905.25,20901.15,110,1149.82,4950,-2850,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,CE,0,0,0,2807.25,20901.15,0,0,50,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,CE,2815,2815,2812,2812,20901.15,3,31.36,150,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,CE,0,0,0,1149.75,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,CE,0,0,0,2600,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,CE,2661,2661,2661,2661,20901.15,1,10.45,0,-50,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,CE,0,0,0,2649,20901.15,0,0,50,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,CE,0,0,0,976.65,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,CE,2515,2515,2515,2515,20901.15,1,10.45,50,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,CE,0,0,0,894,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,CE,2380,2418,2360,2396.6,20901.15,45,470,4200,-1350,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,CE,0,0,0,814.45,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,CE,2300,2320,2300,2311.6,20901.15,31,324.12,1000,-550,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,CE,0,0,0,738.25,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,CE,2076.65,2218,2076.65,2207.45,20901.15,70,731.6,1900,-1100,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,CE,2170,2170,2160,2160,20901.15,3,31.37,100,-50,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,CE,2091,2120.05,2060,2098.25,20901.15,151,1576.8,5700,-4750,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,CE,2070.2,2070.2,2007.75,2035,20901.15,13,135.76,150,-350,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,CE,2036.2,2036.2,1970.7,1998.65,20901.15,68,710.82,1850,-1700,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,CE,1925.65,1957.55,1925.65,1950,20901.15,5,52.24,950,-150,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,CE,1875.05,1932.6,1864.3,1902,20901.15,1589,16608.88,63100,-35500,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,CE,1833.95,1871.8,1805,1853.8,20901.15,111,1160.16,2350,-1250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,CE,1765,1824,1760,1801,20901.15,186,1943.24,58700,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,CE,1721,1768.4,1716.8,1750.45,20901.15,45,470.19,1700,-1050,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,CE,1680,1726,1660,1702.5,20901.15,357,3729.83,107750,-50,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,CE,1611.5,1669,1610,1651.95,20901.15,109,1139.25,4100,-5100,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,CE,1570.05,1629.35,1560,1603.85,20901.15,339,3542.73,60600,-150,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,CE,1525.9,1580,1513.1,1552.95,20901.15,72,752.25,3300,-2450,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,CE,1467,1523.8,1460,1503.85,20901.15,1233,12887.28,95650,-12250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,CE,1415.1,1471,1410,1451.8,20901.15,119,1243.54,11400,-5300,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,CE,1388.25,1429,1360,1400,20901.15,2853,29805.89,215400,-34100,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,CE,1338.9,1389.7,1311.8,1351.7,20901.15,185,1932.86,12200,-6950,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,CE,1325,1330.4,1255,1302.4,20901.15,577,6028.63,211300,-2000,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,CE,1229,1272,1209,1251.25,20901.15,282,2947.05,14150,-10350,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,CE,1171.25,1231.9,1154,1202.05,20901.15,1374,14355.78,278200,-850,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,CE,1125.05,1172.95,1100.7,1151,20901.15,326,3405.31,45150,-12050,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,CE,1100.05,1128.3,1055,1103.05,20901.15,3246,33914.69,725800,-30050,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,CE,1050.05,1073.95,1008.85,1050.9,20901.15,946,9876.71,146400,-13550,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,CE,1000.05,1027,952,1002.35,20901.15,3043,31795.87,1096550,-29700,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,CE,933.05,976.95,901.05,950.8,20901.15,688,7188.24,96500,-23200,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,CE,900.05,930.6,853,901.9,20901.15,7092,74111.61,1063100,-23250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,CE,833.6,881.85,803.2,850.95,20901.15,1408,14707.39,130850,-7800,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,CE,800.05,830.65,751.1,801.75,20901.15,4915,51361.78,268800,-119150,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,CE,734,781.9,702.15,751.4,20901.15,2883,30128.23,442350,-28000,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,CE,690.05,733.9,652.15,701.1,20901.15,7735,80807.02,505000,-238400,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,CE,617.05,676.55,601.05,650.05,20901.15,2469,25794.16,365800,-62850,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,CE,580.05,633.2,551,600.2,20901.15,11560,120790.96,1605350,-283700,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,CE,530.05,581.75,500.8,549.95,20901.15,2760,28838.96,397150,-43150,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,CE,509.8,532,451,500.9,20901.15,33239,347457.69,458150,-1036400,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,CE,437.3,481.6,401.65,450.2,20901.15,4539,47420.91,120300,-87750,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,CE,413.3,434.2,350.6,400.35,20901.15,35418,370082.22,784000,-171650,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,CE,408.95,408.95,301.25,350.1,20901.15,7553,78898.95,247500,-93550,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,CE,316.45,335.15,251,299.2,20901.15,59776,624577.78,673750,-362950,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,CE,289.95,289.95,201.35,250.05,20901.15,44717,467147.68,495650,-170900,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,CE,226.65,236.05,151,199.5,20901.15,320260,3345743.87,636100,-412800,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,CE,165,186.05,103.85,149.45,20901.15,494809,5169045.91,403600,-259050,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,CE,164.55,164.55,59.1,99.15,20901.15,3501785,36590131.19,2479250,-144150,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,CE,122.35,124.1,22.25,49.1,20901.15,10285354,107497981.58,7375150,5377800,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,CE,79.2,87,0.85,2.55,20901.15,49476173,517403500.48,22304550,17339700,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,CE,58.5,58.5,0.05,0.15,20901.15,34540462,361927893.87,18629850,11465750,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,CE,35.5,35.5,0.05,0.1,20901.15,23478648,246566786.37,12960450,613550,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,CE,17.7,17.7,0.05,0.1,20901.15,10035373,105631252.41,6330700,313850,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,CE,8,9.7,0.05,0.1,20901.15,8166254,86158704.77,11755700,2799550,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,CE,3,4.45,0.05,0.1,20901.15,4508030,47674301.89,6553200,431000,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,CE,2.4,2.4,0.05,0.1,20901.15,3694307,39160808.23,8378800,-979250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,CE,1.4,1.4,0.05,0.1,20901.15,1377914,14640705.39,5406200,196000,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,CE,0.75,0.95,0.05,0.05,20901.15,1929095,20545307.83,8958500,-172250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21350,CE,0.8,0.8,0.05,0.05,20901.15,878567,9378896.56,5903850,1592400,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21400,CE,0.7,0.7,0.05,0.05,20901.15,1053629,11274035.02,7770500,1000350,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21450,CE,0.7,0.75,0.05,0.05,20901.15,424179,4549398.9,1717850,-334600,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21500,CE,0.5,0.65,0.05,0.05,20901.15,1208645,12993141.17,9440100,-1114250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21550,CE,0.4,0.6,0.05,0.05,20901.15,224472,2418717.71,1748500,146150,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21600,CE,0.5,0.55,0.05,0.05,20901.15,353638,3819348.3,5304550,-382900,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21650,CE,0.45,0.5,0.05,0.05,20901.15,110346,1194509.69,1385700,-119650,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21700,CE,0.3,0.5,0.05,0.05,20901.15,234067,2539656.22,2047200,-805950,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21750,CE,0.35,0.45,0.05,0.05,20901.15,145893,1586603.54,1923200,-156350,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21800,CE,0.3,0.4,0.05,0.05,20901.15,154473,1683772.2,1319550,-317250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21850,CE,0.35,0.55,0.05,0.05,20901.15,40806,445810.16,342300,130200,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21900,CE,0.25,0.45,0.05,0.05,20901.15,257163,2815957.23,2482750,1974250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21950,CE,0.35,0.5,0.05,0.05,20901.15,26450,290291.17,225600,69050,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22000,CE,0.35,0.35,0.05,0.05,20901.15,450358,4953978.2,4536700,2093000,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22050,CE,0.3,0.4,0.05,0.05,20901.15,29871,329330.4,238400,-64350,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22100,CE,0.3,0.4,0.05,0.05,20901.15,48082,531309.73,365100,-323900,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22150,CE,0.3,0.65,0.05,0.05,20901.15,33760,373894.34,386750,-116400,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22200,CE,0.25,0.5,0.05,0.05,20901.15,88510,982467.77,919600,-341850,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22250,CE,0.3,0.55,0.05,0.05,20901.15,9408,104664.88,74600,37700,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22300,CE,0.2,0.45,0.05,0.05,20901.15,32739,365042.44,508500,-60750,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22350,CE,0.3,0.3,0.05,0.05,20901.15,13619,152193.43,218750,76400,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22400,CE,0.5,0.5,0.05,0.05,20901.15,4765,53368.4,63450,63450,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22450,CE,0.6,1.6,0.05,0.1,20901.15,9697,108849.9,68700,68700,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,PE,0.2,0.3,0.05,0.05,20901.15,123681,1091493.95,1203500,294050,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,PE,0.2,0.3,0.05,0.05,20901.15,49047,434069.62,531800,1350,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,PE,0.2,0.3,0.05,0.05,20901.15,28327,251404.46,205500,800,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,PE,0.15,0.35,0.05,0.05,20901.15,34172,304133.4,216800,-166350,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,PE,0.25,0.3,0.05,0.05,20901.15,12773,113999.97,66900,7600,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,PE,0.25,0.25,0.05,0.05,20901.15,9128,81696.3,210050,-32150,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,PE,0.25,0.35,0.05,0.05,20901.15,5749,51597.76,89900,100,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,PE,0.35,0.35,0.05,0.05,20901.15,62007,558067.82,1886250,-794400,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,PE,0.25,0.35,0.05,0.05,20901.15,2937,26506.7,33900,400,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,PE,0.3,0.35,0.05,0.05,20901.15,5818,52653.44,247500,-54100,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,PE,0.35,0.35,0.05,0.05,20901.15,3794,34430.86,16100,-20900,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,PE,0.35,0.4,0.05,0.05,20901.15,8593,78196.92,167400,-22200,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,PE,0.45,0.55,0.05,0.05,20901.15,2926,26699.98,69450,-4650,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,PE,0.35,0.45,0.05,0.05,20901.15,5984,54754.17,144750,7050,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,PE,0.55,0.55,0.05,0.05,20901.15,1921,17625.35,29100,-8750,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,PE,0.5,0.5,0.05,0.05,20901.15,4069,37435.18,83100,-15000,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,PE,0.35,0.4,0.05,0.05,20901.15,4190,38653.16,56750,-15050,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,PE,0.35,0.7,0.05,0.05,20901.15,37105,343224.25,1254750,-272800,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,PE,0.4,0.4,0.05,0.05,20901.15,1231,11417.64,47500,550,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,PE,0.4,0.7,0.05,0.1,20901.15,7104,66067.72,296750,-63500,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,PE,0.45,0.45,0.05,0.05,20901.15,1950,18183.92,20200,-2150,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,PE,0.4,0.55,0.05,0.05,20901.15,6881,64337.88,132550,9150,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,PE,0.45,0.45,0.05,0.05,20901.15,5055,47391.05,92600,-21300,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,PE,0.4,0.5,0.05,0.05,20901.15,17903,168290.22,276550,-124300,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,0.4,0.5,0.05,0.05,20901.15,4386,41338.5,80850,-32750,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,0.5,0.6,0.05,0.05,20901.15,12247,115735.29,149350,-113950,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,0.45,0.55,0.05,0.1,20901.15,6948,65832.89,74700,-89950,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,0.3,0.55,0.05,0.05,20901.15,106096,1007921.4,2775850,-1051850,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,0.4,0.4,0.05,0.05,20901.15,8218,78277.17,196650,-126600,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,0.55,0.55,0.05,0.05,20901.15,13663,130482.81,534150,-211550,07-DEC-2023,
