TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,IDO,54721,,NIFTY,,2026-03-30,2026-03-30,26750.00,PE,NIFTY26MAR26750PE,928.60,965.35,928.60,965.35,965.35,850.45,25642.80,1049.70,1365,195,6,10797871.50,6,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54729,,NIFTY,,2026-03-30,2026-03-30,26950.00,PE,NIFTY26MAR26950PE,1127.75,1127.75,1121.05,1124.40,1121.05,1013.20,25642.80,1124.40,910,65,2,3649672.00,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54737,,NIFTY,,2026-03-30,2026-03-30,27200.00,PE,NIFTY26MAR27200PE,1357.65,1363.75,1357.65,1363.75,1363.75,1192.20,25642.80,1420.15,2860,-130,2,3712891.00,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54837,,NIFTY,,2026-03-30,2026-03-30,27900.00,PE,NIFTY26MAR27900PE,1991.25,1999.85,1991.25,1995.55,1999.85,1866.15,25642.80,1995.55,520,0,2,3886421.50,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,917.05,917.05,839.00,869.45,860.00,982.05,25642.80,869.45,135070,-5915,150,254264331.75,139,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,1600.00,1610.05,1479.25,1576.75,1576.75,1676.20,25642.80,1492.50,10400,0,20,33729377.50,14,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,1800.00,1818.10,1800.00,1817.60,1818.10,1931.25,25642.80,1817.60,975,130,4,6736288.00,3,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,2940.00,2940.00,2836.30,2859.95,2862.00,2990.75,25642.80,2859.95,764610,3435,152,255639065.50,132,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45735,,NIFTY,,2026-03-10,2026-03-10,27350.00,CE,NIFTY2631027350CE,0.00,0.00,0.00,60.25,0.00,60.25,25642.80,19.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45695,,NIFTY,,2026-03-10,2026-03-10,26750.00,CE,NIFTY2631026750CE,0.00,0.00,0.00,154.10,0.00,154.10,25642.80,72.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45597,,NIFTY,,2026-03-10,2026-03-10,25750.00,CE,NIFTY2631025750CE,375.30,375.30,353.00,364.00,364.00,443.00,25642.80,364.00,260,65,5,8487131.25,5,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45579,,NIFTY,,2026-03-10,2026-03-10,25650.00,CE,NIFTY2631025650CE,0.00,0.00,0.00,578.65,0.00,578.65,25642.80,430.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45559,,NIFTY,,2026-03-10,2026-03-10,25300.00,CE,NIFTY2631025300CE,0.00,0.00,0.00,798.50,0.00,798.50,25642.80,645.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45493,,NIFTY,,2026-03-10,2026-03-10,24400.00,CE,NIFTY2631024400CE,0.00,0.00,0.00,1522.75,0.00,1522.75,25642.80,1388.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45490,,NIFTY,,2026-03-10,2026-03-10,24350.00,CE,NIFTY2631024350CE,0.00,0.00,0.00,1567.90,0.00,1567.90,25642.80,1435.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45482,,NIFTY,,2026-03-10,2026-03-10,24200.00,CE,NIFTY2631024200CE,0.00,0.00,0.00,1705.50,0.00,1705.50,25642.80,1577.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72213,,NIFTY,,2026-04-28,2026-04-28,23100.00,PE,NIFTY26APR23100PE,34.75,41.35,33.70,38.50,38.55,35.80,25642.80,38.50,21125,13780,373,560981515.25,110,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54790,,NIFTY,,2026-03-02,2026-03-02,23850.00,PE,NIFTY2630223850PE,17.90,24.00,14.00,16.75,16.75,25.60,25642.80,1.90,1300,-325,38,58953800.75,17,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72268,,NIFTY,,2026-04-28,2026-04-28,24100.00,PE,NIFTY26APR24100PE,83.90,83.90,80.60,80.60,80.60,72.95,25642.80,62.05,1560,130,16,25148896.50,4,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72278,,NIFTY,,2026-04-28,2026-04-28,24250.00,PE,NIFTY26APR24250PE,86.75,92.85,86.75,92.40,92.20,84.05,25642.80,92.40,520,-260,9,14240034.25,5,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72326,,NIFTY,,2026-04-28,2026-04-28,24500.00,PE,NIFTY26APR24500PE,107.10,126.00,107.05,118.00,120.20,109.30,25642.80,118.00,148590,28015,2117,3387677767.50,1577,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72423,,NIFTY,,2026-04-28,2026-04-28,25600.00,PE,NIFTY26APR25600PE,361.55,366.50,334.95,343.55,351.75,312.20,25642.80,343.55,15925,6500,489,824884674.25,334,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,44.90,49.00,41.05,45.45,46.40,45.85,25642.80,45.45,203835,160,263,376880699.00,166,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,47189,,NIFTY,,2026-06-30,2026-06-30,33000.00,PE,NIFTY26JUN33000PE,0.00,0.00,0.00,5977.50,0.00,5977.50,25642.80,6644.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,121.00,138.95,117.50,121.70,120.00,120.20,25642.80,121.70,261230,4095,156,234472696.25,121,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,25642.80,2208.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,25642.80,3438.25,65,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,25642.80,7654.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,39.00,39.00,39.00,25642.80,0.05,4020,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,82.00,82.00,70.35,75.90,75.90,76.50,25642.80,3.30,105890,1560,40,52194818.00,18,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,404.35,440.15,404.35,429.85,433.95,401.35,25642.80,429.85,850410,825,649,1072518606.25,462,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25642.80,1130.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55427,,NIFTY,,2027-12-28,2027-12-28,25500.00,PE,NIFTY27DEC25500PE,0.00,0.00,0.00,676.05,0.00,676.05,25642.80,602.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55439,,NIFTY,,2027-12-28,2027-12-28,34500.00,PE,NIFTY27DEC34500PE,0.00,0.00,0.00,5258.65,0.00,5258.65,25642.80,5722.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25642.80,7.50,75,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55561,,NIFTY,,2029-06-26,2029-06-26,22500.00,PE,NIFTY29JUN22500PE,0.00,0.00,0.00,224.45,0.00,224.45,25642.80,160.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,25642.80,638.30,50,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,25642.80,12.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,25642.80,1416.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,25642.80,2461.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45479,,NIFTY,,2026-03-10,2026-03-10,24150.00,CE,NIFTY2631024150CE,0.00,0.00,0.00,1752.00,0.00,1752.00,25642.80,1625.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55729,,NIFTY,,2026-03-02,2026-03-02,27150.00,CE,NIFTY2630227150CE,25.20,25.20,16.25,16.25,16.25,24.00,25642.80,16.25,6760,455,35,61813687.00,25,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55231,,NIFTY,,2026-03-02,2026-03-02,26300.00,CE,NIFTY2630226300CE,120.75,121.40,88.45,94.50,92.20,136.15,25642.80,94.50,34320,5005,451,773897065.50,347,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54907,,NIFTY,,2026-03-02,2026-03-02,25300.00,CE,NIFTY2630225300CE,615.00,617.40,563.10,586.05,580.55,738.25,25642.80,586.05,4810,-975,65,109382624.00,45,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54886,,NIFTY,,2026-03-02,2026-03-02,25000.00,CE,NIFTY2630225000CE,864.00,870.80,795.85,807.65,807.65,940.00,25642.80,811.75,7215,-130,9,15110098.25,9,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54876,,NIFTY,,2026-03-02,2026-03-02,24750.00,CE,NIFTY2630224750CE,0.00,0.00,0.00,591.10,591.10,591.10,25642.80,1025.45,65,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54776,,NIFTY,,2026-03-02,2026-03-02,23700.00,CE,NIFTY2630223700CE,0.00,0.00,0.00,1514.85,1516.25,1514.85,25642.80,2032.90,130,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65111,,NIFTY,,2026-02-24,2026-02-24,27800.00,CE,NIFTY26FEB27800CE,4.60,9.40,4.10,6.75,6.80,5.20,25642.80,6.75,98475,-28925,2064,3730497751.50,557,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,27.10,27.10,17.05,18.75,17.05,26.80,25642.80,18.75,659620,85410,13654,23802485164.25,8178,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,181.05,186.55,124.40,134.90,129.75,196.50,25642.80,134.90,6531395,441740,124633,211787144448.75,61512,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,233.70,233.70,156.15,170.65,166.50,243.20,25642.80,170.65,1149265,33930,28343,48047523943.25,17843,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,300.00,300.00,221.00,238.50,234.55,320.40,25642.80,238.50,192400,35815,9009,15224691553.50,5739,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.00,CE,NIFTY26FEB25550CE,400.05,414.25,327.50,357.75,347.00,459.15,25642.80,357.75,131170,10660,2344,3946991610.25,1695,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.00,CE,NIFTY26FEB24750CE,1005.00,1034.50,956.20,956.20,956.20,1152.45,25642.80,988.55,22035,-1430,53,88712419.25,51,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,1311.05,1311.60,1190.40,1251.85,1228.00,1372.85,25642.80,1251.85,517400,-780,745,1246882500.50,521,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64790,,NIFTY,,2026-02-24,2026-02-24,24050.00,CE,NIFTY26FEB24050CE,1663.65,1663.65,1660.30,1660.30,1660.30,1849.65,25642.80,1663.10,455,-65,3,5013895.25,3,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64720,,NIFTY,,2026-02-24,2026-02-24,23950.00,CE,NIFTY26FEB23950CE,1763.30,1764.60,1762.25,1763.00,1763.00,1948.15,25642.80,1762.25,715,-390,6,10028118.75,6,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48281,,NIFTY,,2026-02-17,2026-02-17,26950.00,CE,NIFTY2621726950CE,10.90,10.90,7.10,8.80,7.85,10.90,25642.80,8.80,28795,4550,1176,2060704392.50,802,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48264,,NIFTY,,2026-02-17,2026-02-17,26600.00,CE,NIFTY2621726600CE,21.00,21.25,14.10,14.90,15.10,24.05,25642.80,14.90,272740,88400,14698,25428129892.75,9891,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48242,,NIFTY,,2026-02-17,2026-02-17,26150.00,CE,NIFTY2621726150CE,73.20,77.80,45.10,48.90,46.90,89.85,25642.80,48.90,136825,44070,8628,14696440739.50,5450,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48234,,NIFTY,,2026-02-17,2026-02-17,25950.00,CE,NIFTY2621725950CE,172.25,172.25,85.30,94.15,90.70,159.65,25642.80,94.15,213915,57655,12471,21118449595.75,8750,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48222,,NIFTY,,2026-02-17,2026-02-17,25650.00,CE,NIFTY2621725650CE,291.50,291.50,200.05,224.50,216.60,319.00,25642.80,224.50,177060,134095,23299,39196589773.25,14395,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48175,,NIFTY,,2026-02-17,2026-02-17,24950.00,CE,NIFTY2621724950CE,810.00,825.00,761.95,773.10,773.10,934.60,25642.80,773.10,15405,-1105,36,60244655.25,27,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48126,,NIFTY,,2026-02-17,2026-02-17,24150.00,CE,NIFTY2621724150CE,1619.85,1619.85,1524.00,1566.30,1563.10,1694.85,25642.80,1566.30,325,0,5,8358762.75,5,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48063,,NIFTY,,2026-02-17,2026-02-17,23100.00,CE,NIFTY2621723100CE,2558.75,2579.65,2558.75,2573.90,2568.15,2723.15,25642.80,2573.90,65,0,3,5005425.75,3,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42580,,NIFTY,,2026-02-10,2026-02-10,26700.00,CE,NIFTY2621026700CE,6.95,7.90,4.20,5.00,5.65,7.45,25642.80,5.00,3848260,1356940,360511,625790768609.50,93241,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42560,,NIFTY,,2026-02-10,2026-02-10,26250.00,CE,NIFTY2621026250CE,30.00,30.00,11.35,12.65,13.20,29.35,25642.80,12.65,2889900,1630850,285411,487255043405.00,107643,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42472,,NIFTY,,2026-02-10,2026-02-10,24500.00,CE,NIFTY2621024500CE,1222.00,1261.55,1121.30,1159.75,1157.00,1308.00,25642.80,1159.75,181350,-18135,513,855768387.50,432,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,683.50,725.80,658.00,693.30,693.30,778.95,25642.80,686.80,10205,975,23,39082169.75,23,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,358.05,368.35,306.70,318.55,316.70,389.15,25642.80,318.55,96200,11375,1090,1872277754.75,903,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,230.00,230.00,173.00,180.30,177.00,228.55,25642.80,180.30,1113580,42510,13019,22583836427.75,8425,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,178.00,181.70,145.70,151.35,149.30,194.65,25642.80,151.35,121745,12610,2079,3615861375.75,1570,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,101.90,101.90,82.45,84.05,83.60,113.75,25642.80,84.05,9880,1170,241,423592367.25,173,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,73.10,74.50,61.75,61.80,61.75,80.30,25642.80,61.80,10985,-260,75,132682390.75,56,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,57.80,59.40,47.05,48.50,48.00,63.90,25642.80,48.50,273520,-17420,3329,5918230032.00,1844,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,26.00,27.60,22.10,24.25,24.50,28.60,25642.80,24.25,16965,650,204,368951410.75,85,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,2029.70,2092.70,2029.70,2092.70,2092.70,2209.45,25642.80,1990.35,13910,3055,63,106724530.25,57,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.00,CE,NIFTY26APR24400CE,1723.30,1723.30,1715.25,1719.30,1715.25,1841.45,25642.80,1719.30,65,0,2,3395505.75,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,1315.20,1333.65,1315.20,1333.65,1333.65,1449.85,25642.80,1277.50,130,65,2,3402675.25,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54807,,NIFTY,,2026-03-02,2026-03-02,24300.00,CE,NIFTY2630224300CE,0.00,0.00,0.00,1199.55,0.00,1199.55,25642.80,1444.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54911,,NIFTY,,2026-03-02,2026-03-02,25400.00,CE,NIFTY2630225400CE,561.95,575.05,484.60,508.30,507.25,610.15,25642.80,508.30,13260,-520,124,208839484.75,85,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54963,,NIFTY,,2026-03-02,2026-03-02,25500.00,CE,NIFTY2630225500CE,501.90,501.90,418.50,447.80,441.10,544.55,25642.80,447.80,31070,9360,619,1044263782.25,524,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55265,,NIFTY,,2026-03-02,2026-03-02,26550.00,CE,NIFTY2630226550CE,62.00,62.00,51.80,52.60,52.20,80.70,25642.80,52.60,8645,-1235,72,124510421.75,50,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55713,,NIFTY,,2026-03-02,2026-03-02,26850.00,CE,NIFTY2630226850CE,32.50,32.50,28.20,28.25,28.25,39.85,25642.80,33.55,4030,325,15,26208705.25,7,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55742,,NIFTY,,2026-03-02,2026-03-02,27400.00,CE,NIFTY2630227400CE,14.10,14.10,11.70,13.20,13.20,13.95,25642.80,13.20,2080,585,30,53455580.75,15,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45497,,NIFTY,,2026-03-10,2026-03-10,24450.00,CE,NIFTY2631024450CE,0.00,0.00,0.00,1477.95,0.00,1477.95,25642.80,1342.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45553,,NIFTY,,2026-03-10,2026-03-10,25200.00,CE,NIFTY2631025200CE,0.00,0.00,0.00,868.55,0.00,868.55,25642.80,716.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54832,,NIFTY,,2026-03-02,2026-03-02,24600.00,CE,NIFTY2630224600CE,1179.40,1179.40,1179.40,1179.40,1179.40,1361.20,25642.80,1161.25,1690,-65,1,1675661.00,1,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25642.80,1552.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,25642.80,13.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,25642.80,3773.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25642.80,1699.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1175.00,1300.00,1175.00,25642.80,601.50,3665,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,25642.80,512.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,730.00,730.00,730.00,25642.80,470.20,4620,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,25642.80,4067.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,25642.80,588.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,25642.80,102.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,25642.80,6215.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,25642.80,5181.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,24.10,24.95,23.90,24.35,24.05,24.50,25642.80,24.35,147885,1040,38,46989605.00,12,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,3.10,3.10,3.10,25642.80,0.05,330,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72730,,NIFTY,,2026-04-28,2026-04-28,27100.00,PE,NIFTY26APR27100PE,0.00,0.00,0.00,1081.70,1079.75,1081.70,25642.80,1316.80,130,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,0.00,0.00,0.00,1045.40,1042.45,1045.40,25642.80,1278.35,130,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,1080.00,1080.00,1021.95,1021.95,1021.95,923.10,25642.80,1021.95,325,0,3,5450022.50,3,F1,65,,,,,
