INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,5.2,5.2,4.3,4.45,4.45,10,96.02,7100,-100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,5.25,5.25,3.6,3.75,3.75,4,38.5,2200,-50,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,5.05,5.05,3.9,3.9,3.9,8,77.21,3000,-50,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,3.55,4.35,3.55,4.2,4.95,6,58.06,1600,-150,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,4.65,4.7,3.85,4.35,4.35,74,717.95,35950,-200,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,4.15,4.15,3.95,4,4,4,38.9,4850,-100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,4.5,4.6,3.65,4,4,2085,20332.76,198700,32750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,4.5,4.5,3.5,3.8,3.8,110,1075.45,6900,3800,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,16,25,15.05,23.65,23.65,1478,11431.3,77700,19800,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,19.45,27.9,16.55,25.8,25.8,20219,156900.13,1161100,345900,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,20.05,29.25,18.35,28.7,28.7,79,615.15,7350,950,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,20.9,32.25,19.5,30.25,30.25,3705,28943.86,144100,17350,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,23,35.35,20.7,33.2,33.2,181,1418.7,5600,1650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,21.05,37.35,20.35,34.95,34.95,2341,18408.89,101800,23850,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,26.5,40.8,25,38.85,38.85,332,2619.29,14950,6300,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,29.45,44.1,26.5,41.05,41.05,4916,38915.83,266450,40750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,30.9,48.2,29.8,44.65,44.65,109,865.9,4200,-150,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,34.8,52.1,31.9,49.4,49.4,3058,24370.59,211300,16700,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,38.7,57,35.3,53.75,53.75,467,3734.21,24300,6150,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,48,63.7,25.4,59.85,59.85,27434,220125.39,1624300,121600,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,45.75,66.75,41.35,63.95,63.95,675,5434.16,33400,7050,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,50.05,72.65,45,68.45,68.45,5172,41776.6,361850,43500,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,53.6,77.9,48.9,74.25,74.25,353,2860.63,17550,-750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,59.35,85,52.5,80.15,80.15,8175,66474.37,473100,25900,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,63.3,91.5,58.55,86.4,86.4,542,4422.62,23150,350,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,69.05,99.45,62.5,94.05,94.05,6796,55645.92,316150,14900,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,74,107.3,67.8,102.05,102.05,659,5414.98,37450,1450,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,82.6,116.25,73.5,110.4,110.4,6963,57408.1,295200,37100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,87.3,127.05,80.6,118.35,118.35,672,5560.33,55450,13100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,93,139,89.25,130.8,130.8,31878,264724.86,2251550,293000,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,104.1,145.3,95.45,136.65,136.65,619,5157.65,57600,12400,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,112.95,159.45,103.5,151.3,151.3,6785,56737.89,378350,31750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,120.1,171.3,113.35,159.95,159.95,476,3994.57,11900,2000,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,136,195.3,121.3,176.2,176.2,9609,80948.47,643800,45300,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,144.35,201.6,132.15,194.4,194.4,417,3525.65,28500,1250,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,157.75,216.95,144.35,206.2,206.2,14307,121428.11,979750,50350,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,164.35,234.2,158.25,228,228,731,6228.02,21700,7650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,182.45,253.7,171.5,242.7,242.7,9425,80633.76,441400,29850,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,202.35,274.45,189.1,260.1,260.1,1049,9010.24,42050,6450,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,225,296.95,205.1,283.65,283.65,62966,542901.01,3522600,672850,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,235.95,316,222.9,305.8,305.8,1202,10402.2,52250,2650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,260.75,340.4,240.05,321.55,321.55,24765,215284.9,963900,464900,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,269.5,364.75,260,351.85,351.85,2451,21393.33,60550,17150,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,299.9,391.3,282,374.75,374.75,12398,108652.15,604750,67600,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,326,415.3,307.45,399.25,399.25,367,3229.54,37700,9250,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,349.35,446.35,326.85,433.8,433.8,5091,44989.94,379250,19950,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,360,475.5,352.4,453.95,453.95,457,4053.13,34300,10050,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,401.55,506,377,492.55,492.55,2051,18285.61,197150,10750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,428.95,537.45,397.8,518.2,518.2,376,3368.46,31800,-1650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,462.65,576.45,433.75,558.85,558.85,8538,76790.3,804900,-23600,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,489.95,614.85,469.5,601.55,601.55,949,8579.05,13600,-3450,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,501.95,648,499,628.1,628.1,2276,20638.66,162700,-29750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,557,668.05,550,660.25,660.25,55,502.38,9900,-1750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,584.95,726.85,571.85,701.5,701.5,582,5333.64,147450,-13450,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,611.2,776.9,611.2,771.05,771.05,20,184.16,11150,300,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,680.75,812.2,646,789.65,789.65,506,4681.78,154050,-1750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,725.55,754.9,707.25,707.25,903.55,4,37.15,9400,50,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,734.4,898.8,730,883.05,883.05,174,1626.68,41000,-1200,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,822.35,822.35,822.35,822.35,983.8,1,9.38,4850,-50,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,830.15,996.05,820,973.85,973.85,2333,22023.74,315400,10250,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,894.85,894.85,894.85,894.85,1066.55,1,9.47,8800,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,984.05,1072.1,927,1047.75,1047.75,76,725.43,27050,700,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,910,1151.6,0,0,8600,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,1008.6,1155,1004.95,1140.6,1140.6,366,3525.86,53750,3350,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,1111,1238.7,0,0,10250,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,1108.65,1260,1108.65,1242.2,1242.2,52,506.32,29750,250,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,834.05,1327.65,0,0,7950,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,1293.65,1368.25,1220,1368.25,1368.25,21,206.64,17500,-400,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,1348,1418.2,0,0,7750,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,1330.9,1474.75,1296.15,1455.8,1455.8,4179,41480.22,687250,150750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,785.25,1510.15,0,0,3450,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,1395,1560,1395,1560,1560,14,140.36,9850,200,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,760.8,1603.35,0,0,2400,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1485.85,1662,1485.5,1628.05,1628.05,315,3186.4,34900,13150,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,1569,1629,1569,1629,1697.6,2,20.34,100,100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,1597.65,1724,1595.75,1724,1724,59,602.09,12400,2650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1792.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1692,1859.7,1683,1843.65,1843.65,485,5003.4,29400,22550,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1888.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1785.95,1965.35,1780.1,1934.5,1934.5,1728,18000.78,278250,47850,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1985.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,2033.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,2082.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1932,2131,0,0,600,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,2179.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,2125,2130,2125,2130,2228.7,2,21.42,100,100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,2277.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,2230,2230,2230,2230,2326.75,1,10.81,50,50,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,2375.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,2308,2449.3,2280,2427.05,2427.05,478,5219.21,67600,16650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,2474.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,1506.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,1461.15,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,1416,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,1371.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,0,0,0,1452.5,1327,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,1283.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,1239.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,1197.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,0,0,0,1276.15,1154.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,1113.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1072.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1031.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,992.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1067.5,953.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,914.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,877.35,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,841.15,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,804.45,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,0,0,0,875.65,769.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,735,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,0,0,0,803.05,701.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,0,0,0,768.35,668.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,0,0,0,734.5,637.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,0,0,0,701.45,606.4,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,0,0,0,669.3,576.45,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,0,0,0,638,547.45,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,0,0,0,607.6,519.4,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,0,0,0,578.05,492.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,0,0,0,549.4,466,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,0,0,0,521.7,440.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,0,0,0,494.85,416.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,0,0,0,468.95,392.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,0,0,0,443.85,370.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,0,0,0,419.75,348.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,0,0,0,396.5,327.95,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,0,0,0,374.2,308.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,0,0,0,352.75,289.15,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,0,0,0,332.2,271.05,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,0,0,0,312.55,253.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,0,0,0,293.7,237.4,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,0,0,0,275.7,221.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,0,0,0,258.55,206.95,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,0,0,0,242.2,192.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,0,0,0,226.6,179.6,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,0,0,0,211.8,167.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,190,190,63,63,155.35,4,35.9,100,100,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,0,0,0,184.45,144.15,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,172.6,172.6,65,68.3,133.6,11,99.24,400,400,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,0,0,0,160.1,123.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,0,0,0,148.85,114.4,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,0,0,0,138.25,105.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,0,0,0,128.25,97.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,0,0,0,118.85,89.85,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,0,0,0,110,82.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,0,0,0,101.75,76.05,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,0,0,0,93.95,69.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,0,0,0,86.7,64.05,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,0,0,0,79.9,58.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,0,0,0,73.55,53.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,0,0,0,67.6,49.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,0,0,0,62.1,44.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,0,0,0,26.75,33.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,0,0,0,30.05,37.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,0,0,0,33.7,41.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,0,0,0,37.75,46.55,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15800,PE,0,0,0,42.15,51.85,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0,0,0,46.95,57.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15900,PE,52.2,52.2,51.15,51.15,63.9,26,207.37,1200,1200,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15950,PE,0,0,0,57.95,70.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16000,PE,0,0,0,64.15,78.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16050,PE,0,0,0,70.85,86.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16100,PE,0,0,0,78.1,94.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16150,PE,0,0,0,85.95,103.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16200,PE,0,0,0,94.35,113.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16250,PE,0,0,0,103.4,124.35,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16300,PE,0,0,0,113.1,135.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16350,PE,0,0,0,123.45,147.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16400,PE,0,0,0,134.5,161.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16450,PE,0,0,0,146.25,173.95,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16500,PE,0,0,0,159.4,188.4,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,0,0,0,171.9,203.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,0,0,0,185.95,219.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,0,0,0,200.85,236.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,0,0,0,216.55,254.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,250,250,151,151,273.45,2,16.95,50,50,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,0,0,0,250.55,293.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16850,PE,0,0,0,268.8,313.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16900,PE,0,0,0,287.95,335.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16950,PE,0,0,0,308,357.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17000,PE,252.55,266.65,249.1,266.65,381,46,396.97,2000,2000,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17050,PE,291.6,291.9,291.6,291.9,405.3,12,104.05,600,600,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17100,PE,304.3,351.75,304.3,351.15,351.15,32,278.82,1500,1500,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17150,PE,0,0,0,397.2,456.55,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17200,PE,0,0,0,421.7,483.6,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17250,PE,0,0,0,447.15,511.6,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17300,PE,0,0,0,473.55,540.45,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17350,PE,0,0,0,500.8,570.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17400,PE,0,0,0,528.95,600.85,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17450,PE,0,0,0,557.95,632.35,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17500,PE,0,0,0,587.85,664.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17550,PE,0,0,0,618.6,697.85,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17600,PE,0,0,0,650.2,731.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17650,PE,0,0,0,682.6,766.6,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17700,PE,0,0,0,715.8,802.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17750,PE,0,0,0,749.8,838.4,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17800,PE,0,0,0,784.6,876.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17850,PE,0,0,0,820.1,913.35,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17900,PE,0,0,0,856.4,951.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,17950,PE,0,0,0,894.15,990.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18000,PE,0,0,0,931.2,1030.45,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18050,PE,0,0,0,969.55,1070.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18100,PE,0,0,0,1008.5,1111.6,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18150,PE,0,0,0,1048.1,1153,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18200,PE,0,0,0,1088.25,1194.95,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18250,PE,0,0,0,1129,1237.4,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18300,PE,0,0,0,1170.3,1280.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18350,PE,0,0,0,1212.1,1323.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18400,PE,0,0,0,1254.4,1367.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18450,PE,0,0,0,1297.2,1411.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18500,PE,0,0,0,1340.4,1456.35,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18550,PE,0,0,0,1384.05,1501.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,18600,PE,0,0,0,1428.15,1546.6,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,1736.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,0,0,0,1830,1691.9,0,0,200,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2291.65,1647.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2246.75,1603.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,1560.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,1517.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,1474.65,0,0,0,0,24-MAR-2023,
