INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,5061.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,2846.1,3000,2583.7,2682.1,2682.1,55,614.44,10450,-225,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,2985.5,3149.05,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,1066.85,1070,850,989.8,989.8,125,1436.38,10150,-400,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,0,0,0,401,1790.95,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,0,0,0,167.8,1306.2,0,0,25,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,0,0,0,1557.35,935.05,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,302,653.15,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,10.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,58,58,55,55,27.7,8,66.11,6000,-25,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,300,66.15,0,0,175,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,120,121.9,120,121.9,141.2,3,27.09,4575,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,3047.85,273.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,235.05,279.45,235.05,249.05,249.05,85,834.28,7600,700,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,0,0,0,4517.35,802.1,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,690,800,690,735.4,735.4,149,1592.21,22450,425,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,0,0,0,6274.5,1810.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,0,0,0,7248.85,2524.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,0,0,0,8281.6,3374.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,0,0,0,9364.4,4350.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,5439.75,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,6618.55,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,CE,0,0,0,14134.3,13623.45,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,CE,0,0,0,12879.5,12239.7,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,CE,0,0,0,11673.55,10890.45,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,10523.75,9589.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,8350.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,7188.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,6115.6,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,0,0,0,6592.7,5138.05,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,0,0,0,5792.6,4267,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,0,0,0,5065.85,3501.6,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,0,0,0,1554.3,2840.45,0,0,100,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,0,0,0,3824.05,2278.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,3302.1,1807.45,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,0,0,0,78.9,1421.3,0,0,50,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,PE,0,0,0,281.4,51.7,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,102.5,0,0,25,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,PE,0,0,0,620.65,187.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,321.3,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,509.7,517.2,0,0,25,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,0,0,0,1564.6,789.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,585,698.5,585,650,1151.5,10,102.82,3050,-150,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,0,0,0,2539.65,1608.6,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,0,0,0,3139.55,2172.1,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,0,0,0,3812.75,2841.35,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,0,0,0,4557.6,3614.8,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,4487.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5451.05,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,6499.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,12893.6,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,11605.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,10367.15,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,9189.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,8081.55,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,7051.8,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,6102.3,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,5241.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,4468.4,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3781.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,3177.15,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2651.55,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,1498.4,2198.55,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,192.6,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,313.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,484.15,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,715.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,1016.5,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1395.75,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,1855.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2403.55,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,3039.3,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,3761.1,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4566.05,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5449.4,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,6405.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16100,CE,0,0,0,2210.25,2084.9,0,0,50,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16150,CE,0,0,0,1789.4,2034.9,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16200,CE,0,0,0,1741.25,1984.9,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16250,CE,0,0,0,1693.3,1934.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16300,CE,0,0,0,1645.6,1884.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16350,CE,0,0,0,1598.15,1834.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16400,CE,0,0,0,1550.95,1784.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16450,CE,0,0,0,1504.05,1734.95,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16500,CE,1770,1785,1649.4,1651.65,1684.95,42,383.58,4200,-1650,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16550,CE,0,0,0,1411.3,1635,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16600,CE,0,0,0,1710,1585,0,0,750,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16650,CE,0,0,0,1320.05,1535,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16700,CE,0,0,0,1275.1,1485,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16750,CE,0,0,0,1230.6,1435,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16800,CE,0,0,0,1522.8,1385.05,0,0,950,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16850,CE,0,0,0,1143.15,1335.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16900,CE,0,0,0,1486.45,1285.05,0,0,1400,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16950,CE,0,0,0,1058.05,1235.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17000,CE,1265.05,1282,1133.5,1188.75,1188.75,246,2240.77,17350,-8750,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17050,CE,0,0,0,1359.95,1135.1,0,0,450,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17100,CE,1181,1181,1051.4,1076.3,1076.3,43,391.51,3700,-1550,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17150,CE,0,0,0,1257.4,1035.1,0,0,3650,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17200,CE,1085,1085,936.35,975,985.1,230,2089.71,11850,-4450,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17250,CE,962.2,962.2,962.2,962.2,962.2,4,36.42,5200,200,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17300,CE,975.05,980,836.25,893.15,893.15,165,1500.57,11800,-5750,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17350,CE,832.4,832.4,790,805,835.15,168,1525.05,3900,-5100,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17400,CE,852.8,854.6,732.45,789.75,789.75,291,2644.58,16900,-6000,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17450,CE,820,835.75,690.05,740,740,16,145.65,1750,-250,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17500,CE,792,792,632.6,690.05,690.05,944,8582.5,29650,-7500,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17550,CE,719.75,742.35,590,652.5,652.5,84,765.43,6900,50,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17600,CE,678.35,690.05,532.55,598.25,598.25,648,5895.66,79250,-5750,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17650,CE,626.45,643.25,485,539.9,539.9,138,1256.28,3600,-950,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,CE,589.7,595,431.65,486.85,486.85,1428,12993.22,121750,-100,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,CE,513.05,535,383,443.45,443.45,325,2951.12,6050,-2200,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,CE,495,495.25,333,393.4,393.4,14515,132164.21,63900,-33250,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,CE,445.85,447.65,285,340.45,340.45,2289,20806.49,24000,2250,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,CE,395.1,397.45,234.8,292.55,292.55,38192,347209.16,85050,-32800,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,CE,346.9,347.75,186.65,242.2,242.2,22425,203777.25,30750,5650,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,CE,299.8,300.5,142.45,192.85,192.85,438843,3989008.12,663250,266750,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,CE,250.5,252.15,102,146,146,318325,2894106.99,236900,175450,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,CE,210.3,212.4,68.5,103.25,103.25,2050950,18660191.08,1677600,711150,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,CE,166.05,167.15,42.2,66.4,66.4,3080425,28052554.88,2983150,2757950,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,CE,126.9,128,24.75,39.15,39.15,5874954,53600112.93,9294250,7707450,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,CE,100,100,14.1,20.4,20.4,4637627,42402127.7,6782200,5759600,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,CE,62.7,63.85,8.2,10.2,10.2,6359180,58261548.1,13570600,5321850,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18350,CE,36,40,4.2,5.2,5.2,3840473,35261080.62,9769300,1566250,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,CE,24,24.9,2.55,3.3,3.3,4550094,41880106.39,15181250,839250,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,CE,12.8,13.8,1.85,2.45,2.45,2733755,25226598.55,6111350,-447900,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,CE,8,8,1.6,2.05,2.05,3072232,28424017.94,9123300,-2058900,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,CE,4.9,4.9,1.3,1.7,1.7,1584498,14698504.23,4364600,-1960100,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,CE,3,3.4,1.2,1.55,1.55,1791834,16666176.06,8834300,595500,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,CE,2.2,2.8,0.9,1.4,1.4,929013,8664032.68,2947950,-2398500,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18700,CE,1.8,2.6,1,1.25,1.25,1411010,13194292.76,6362100,-1092700,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,CE,2,2.45,0.7,1.15,1.15,510389,4785351.65,2073000,-1103150,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,CE,1.85,2.4,0.8,1.1,1.1,980581,9218308.8,5201450,-1447600,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,CE,1.8,2.3,0.65,1.1,1.1,246620,2324598.79,1295950,-423150,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,CE,1.25,2.3,0.7,1.05,1.05,641485,6062555.53,4337600,-65350,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,CE,1.5,2.15,0.65,1,1,198195,1878045.97,1666500,-161450,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,CE,1.4,2.1,0.7,1,1,1110328,10548936.27,4799050,-2351650,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,CE,1.5,2.1,0.75,1.05,1.05,91053,867349.51,423300,-79650,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,CE,1.45,2.05,0.6,0.9,0.9,284531,2717480.72,1149750,-66200,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,CE,1.3,2.05,0.7,1.05,1.05,59040,565351.9,370050,67550,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,CE,1.4,2.1,0.65,0.95,0.95,227334,2182572.26,3212550,-14500,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,CE,1.45,2,0.7,1,1,57471,553199.76,335200,30050,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,CE,1.5,2.05,0.55,0.9,0.9,310931,3000696.34,3462550,-1350100,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19350,CE,1.15,1.95,0.65,1,1,44005,425778.49,275600,13150,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,CE,1.4,1.9,0.55,0.85,0.85,106960,1037582.36,1538950,30350,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,CE,0.95,1.8,0.5,0.85,0.85,36169,351766.1,337400,31150,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,CE,1.45,1.8,0.6,0.9,0.9,333528,3252102.17,4724100,930950,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,CE,1.45,1.7,0.6,0.9,0.9,33024,322830.06,271350,-14100,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,CE,1.25,1.65,0.55,0.85,0.85,69679,682893.21,909100,254650,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,CE,1.1,1.6,0.5,0.7,0.7,58739,577140.05,296750,-2050,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,CE,1.4,1.65,0.5,0.8,0.8,54973,541514.2,902150,-65650,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,CE,1.1,1.6,0.4,0.7,0.7,61477,607115.85,318400,-9900,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19800,CE,1,1.6,0.55,0.75,0.75,201345,1993420.11,3119200,-1038500,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19850,CE,1.25,1.65,0.6,0.75,0.75,30363,301368.52,51300,-12850,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19900,CE,1.1,1.6,0.6,0.8,0.8,110374,1098280.68,1050500,560150,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16100,PE,0.65,0.95,0.25,0.3,0.3,195570,1574385.85,1899750,-285850,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16150,PE,0.9,0.95,0.35,0.4,0.4,29128,235216.86,380600,12700,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16200,PE,0.7,0.95,0.3,0.4,0.4,47158,381993.53,561850,27800,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16250,PE,0.8,0.95,0.3,0.45,0.45,8476,68870.06,81650,-20750,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16300,PE,0.75,0.95,0.3,0.4,0.4,23175,188882.64,167650,-18250,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16350,PE,0.7,2.95,0.25,0.5,0.5,6394,52273.08,88400,-1450,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16400,PE,0.75,0.95,0.35,0.45,0.45,18226,149458.86,129150,-36900,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16450,PE,0.8,0.95,0.3,0.5,0.5,3399,27957.91,41900,-17350,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16500,PE,0.75,0.9,0.35,0.45,0.45,125003,1031312.32,2860050,-57250,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16550,PE,0.8,0.95,0.4,0.5,0.5,3994,33051.54,52100,23700,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16600,PE,0.8,0.9,0.4,0.5,0.5,8553,70992.53,250000,-500,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16650,PE,0.9,1,0.25,0.45,0.45,2896,24110.05,13900,-5300,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16700,PE,0.65,0.95,0.35,0.5,0.5,20044,167373.06,163000,-25150,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16750,PE,0.65,0.9,0.35,0.45,0.45,18525,155152.07,29450,-15750,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16800,PE,0.75,0.9,0.35,0.45,0.45,26534,222893.16,333600,-66300,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16850,PE,0.7,0.9,0.35,0.5,0.5,16984,143095.34,31000,-33750,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16900,PE,0.7,0.9,0.35,0.5,0.5,32437,274102.63,200100,-29200,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16950,PE,0.65,0.95,0.35,0.45,0.45,53262,451411.9,804200,700800,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17000,PE,0.75,0.9,0.35,0.45,0.45,195680,1663345.45,1988450,-356850,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17050,PE,0.8,1.05,0.35,0.45,0.45,46576,397076.91,74250,-7350,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17100,PE,0.9,1.1,0.35,0.45,0.45,83044,710056.43,489650,138300,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17150,PE,0.85,1.05,0.4,0.5,0.5,42919,368046.84,135450,54750,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17200,PE,0.8,1.05,0.4,0.5,0.5,115794,995872.92,1076350,-102350,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17250,PE,0.9,1.25,0.5,0.55,0.55,42996,370858.34,148150,-5350,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17300,PE,0.9,1.1,0.45,0.55,0.55,176573,1527430.53,1209750,-347600,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17350,PE,1.05,1.2,0.55,0.6,0.6,51625,447870.37,272900,-3600,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17400,PE,0.95,1.3,0.5,0.65,0.65,251259,2186083.62,2440750,-494450,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17450,PE,1.1,1.3,0.45,0.6,0.6,74433,649466.81,514150,-375550,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17500,PE,1,1.45,0.5,0.65,0.65,636256,5567599.95,4368800,-389200,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17550,PE,1.1,1.5,0.5,0.6,0.6,122951,1078963.51,562000,22550,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17600,PE,0.9,1.65,0.1,0.65,0.65,481143,4234348.85,2060250,-255850,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17650,PE,0.9,1.9,0.55,0.8,0.8,148257,1308464.73,571950,-71350,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,PE,1.1,2.25,0.55,0.8,0.8,759138,6718912.04,4958500,1187800,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,PE,1,2.6,0.6,0.8,0.8,299445,2657807.9,1279650,156950,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,PE,1.4,3.2,0.65,1,1,1153553,10267657.65,4885700,33900,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,PE,1.75,4,0.7,1.05,1.05,674391,6019723.07,1627250,-202650,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,PE,2.15,5.7,1,1.45,1.45,1856841,16621499.41,5612450,1855150,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,PE,4.8,8.55,1.1,2,2,1591355,14286030.69,4547050,2298200,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,PE,22,22,2,3.45,3.45,4169773,37544321.05,8589250,2408250,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,PE,6.6,23.4,4.1,6.35,6.35,3259286,29436335.72,4204200,1995450,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,PE,11,39.3,5.3,13.35,13.35,6362823,57659178.87,7326250,1210850,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,PE,16,62.7,12.15,26.45,26.45,5466623,49716014.07,5272200,1323150,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,PE,26.6,95,21,47.7,47.7,6542803,59715465.15,6491150,-137900,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,PE,40.8,134.5,30,79.7,79.7,3688700,33784537.04,1394100,-1569550,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,PE,61,178.9,52,119.25,119.25,3722900,34244130.17,3589800,-4234900,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18350,PE,87,225.95,74.9,164.9,164.9,953090,8807120.27,832550,-2225550,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,PE,122.8,274.4,91.85,211.45,211.45,908179,8434387.86,2671650,-2681150,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,PE,162.05,323,158.45,257.3,257.3,139354,1300238.19,313400,-280550,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,PE,204.8,372.45,202.9,307.2,307.2,150706,1414205.14,504150,-356000,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,PE,265.1,421.7,257.45,363.1,363.1,12213,115246.62,63400,-48350,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,PE,298.4,471.55,298.4,405.3,405.3,22493,213475.21,135900,-82450,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,PE,358.05,519.85,356.9,460.3,460.3,1181,11263.28,53800,-6650,17-MAY-2023,
