INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1090.15,1119,998,1005.75,1005.75,282,2827.55,67950,1350,10-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1124.7,1161.75,0,0,50,0,10-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,PE,0,0,0,1513.45,1199.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,PE,0,0,0,1554.8,1237.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,PE,0,0,0,1450.35,1277.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,PE,0,0,0,1491.05,1316.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,PE,0,0,0,1532.15,1356.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,PE,0,0,0,1474.15,1397.55,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,PE,0,0,0,1515.15,1438.55,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,PE,0,0,0,1556.55,1480,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,0,0,0,1733.6,2609.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1763.95,2561.1,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1722.4,2513.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,2465.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1640.65,2417.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,2370.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1560.6,2323.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,2276.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1482.35,2229.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,2183.05,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,0,0,0,1406.05,2136.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,0,0,0,1368.65,2090.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,0,0,0,1332.3,2044.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1295.85,1999.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,0,0,0,1259.9,1954.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,1909.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,0,0,0,1189.1,1864.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,1154.9,1820.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,0,0,0,1121.2,1776.85,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,0,0,0,1088.1,1733.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,0,0,0,1055.55,1690.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,0,0,0,1023.6,1647.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,0,0,0,992.25,1605.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,0,0,0,961.45,1563.55,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,0,0,0,931.25,1522.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,0,0,0,901.65,1481.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,0,0,0,872.6,1440.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,0,0,0,844.2,1400.85,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,0,0,0,816.35,1361.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,0,0,0,789.15,1322.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,0,0,0,762.5,1284.1,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,0,0,0,736.5,1246.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,0,0,0,711.1,1209.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,0,0,0,686.2,1172.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,0,0,0,661.95,1136.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,0,0,0,638.3,1100.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,0,0,0,615.3,1065.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,0,0,0,592.8,1030.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,0,0,0,570.95,997.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,0,0,0,549.65,964.1,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,912.65,912.65,912.65,912.65,931.65,1,9.2,750,50,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,0,0,0,508.8,899.85,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,0,0,0,489.2,868.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,0,0,0,470.2,838.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,0,0,0,451.7,808.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,0,0,0,433.8,779.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,0,0,0,416.4,750.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,0,0,0,399.55,722.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,0,0,0,383.25,695.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,0,0,0,367.4,669.1,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,570,570,530,530,643.25,12,111.38,700,600,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,0,0,0,337.3,618,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,0,0,0,322.95,593.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,0,0,0,309.1,569.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,0,0,0,295.75,546.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,0,0,0,282.85,524,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,0,0,0,271.2,502.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,0,0,0,259.25,480.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,0,0,0,247.75,460.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,0,0,0,235.95,440.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,0,0,0,709.95,421.25,0,0,100,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,0,0,0,210.85,402.55,0,0,50,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,200,200,200,200,384.55,1,9.4,50,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,0,0,0,208.8,367.1,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,0,0,0,198.75,350.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,0,0,0,189.15,334,0,0,50,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,0,0,0,182.5,318.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,0,0,0,173.2,303.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,0,0,0,220.2,288.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,0,0,0,209.4,274.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,0,0,0,199.05,261.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,0,0,0,189.05,248.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,0,0,0,179.55,236.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,224.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,CE,0,0,0,196.4,212.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,CE,0,0,0,186.6,201.85,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,CE,0,0,0,177.15,191.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,CE,0,0,0,188.7,181.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,CE,0,0,0,179.2,171.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,CE,0,0,0,170.05,162.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,0,0,0,113.95,15.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,0,0,0,119.85,17,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,0,0,0,127.95,18.85,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,20.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,0,0,0,145.4,22.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,0,0,0,154.75,25.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,0,0,0,164.55,27.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,0,0,0,174.8,30.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,0,0,0,185.55,33.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,0,0,0,196.75,36.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,0,0,0,208.45,40.05,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,0,0,0,220.65,43.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,0,0,0,233.95,47.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,0,0,0,247.05,51.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,0,0,0,260.75,56.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,0,0,0,274.3,61.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,0,0,0,289.15,66.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,0,0,0,304.55,71.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,0,0,0,320.45,77.85,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,0,0,0,337,84.05,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,0,0,0,354.05,90.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,0,0,0,371.7,97.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,0,0,0,389.95,105.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,0,0,0,408.75,113.05,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,0,0,0,428.15,121.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,0,0,0,448.15,130.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,0,0,0,468.75,139.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,0,0,0,489.95,149.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,0,0,0,193.85,159.45,0,0,150,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,0,0,0,534.1,170.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,0,0,0,557.1,181.55,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,0,0,0,580.7,193.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,0,0,0,604.85,206.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,0,0,0,629.6,219.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,0,0,0,654.95,232.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,0,0,0,680.95,246.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,0,0,0,707.5,260.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,0,0,0,734.65,276.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,0,0,0,762.4,292.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,0,0,0,790.7,308.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,0,0,0,819.6,326.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,0,0,0,849.1,344.05,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,0,0,0,879.1,362.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,0,0,0,909.7,381.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,0,0,0,450,401.7,0,0,50,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,0,0,0,972.5,422.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,0,0,0,1004.75,443.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,0,0,0,1037.5,465.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,0,0,0,1070.75,487.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,0,0,0,1104.55,511,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,620,620,620,620,534.85,1,9.31,50,50,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,0,0,0,1173.65,559.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,0,0,0,1208.95,584.55,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,1244.7,610.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,0,0,0,1280.95,636.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,0,0,0,1317.65,664.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,0,0,0,1355.6,692.05,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,1393.25,720.55,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,0,0,0,1431.35,749.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1469.2,779.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,0,0,0,1508.05,809.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1547.3,840.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,0,0,0,1567.35,872.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,0,0,0,1489.85,904.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,0,0,0,1529.45,937.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,0,0,0,1569.5,971.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,PE,0,0,0,1501.85,1005.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,PE,0,0,0,1542.2,1039.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,PE,0,0,0,1369.95,1075.05,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,PE,0,0,0,1408.85,1110.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,PE,0,0,0,1448.15,1147,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,PE,0,0,0,1487.85,1183.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,PE,0,0,0,1527.95,1221.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,PE,0,0,0,1568.5,1259.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,PE,0,0,0,1466.75,1297.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,PE,0,0,0,1506.65,1336.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,PE,0,0,0,1546.9,1375.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,PE,0,0,0,1490.25,1415,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,PE,0,0,0,1530.4,1455.1,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,PE,0,0,0,1570.95,1495.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,CE,0,0,0,1726.85,1936.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,CE,0,0,0,1685.2,1893,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,CE,0,0,0,1644,1849.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,CE,0,0,0,1603.25,1806.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,CE,0,0,0,1562.95,1763.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,CE,0,0,0,1523.05,1721.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,CE,0,0,0,1483.65,1679.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,CE,0,0,0,1444.7,1637.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,CE,0,0,0,1406.25,1596.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,CE,0,0,0,1368.3,1556.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,CE,0,0,0,1330.9,1516,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,CE,0,0,0,1294.6,1476.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,CE,0,0,0,1258.15,1437,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,CE,0,0,0,1221.5,1398.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,CE,0,0,0,1186.2,1360,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,CE,0,0,0,1151.45,1322.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,CE,0,0,0,1117.3,1285.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,CE,0,0,0,1083.7,1248.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,CE,0,0,0,1050.7,1212.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,CE,0,0,0,1018.3,1176.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,CE,0,0,0,986.45,1141.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,CE,0,0,0,955.2,1107,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,CE,0,0,0,924.6,1073.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,CE,0,0,0,894.55,1039.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,CE,0,0,0,865.15,1007.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,CE,0,0,0,836.35,975.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,CE,0,0,0,808.15,943.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,CE,0,0,0,780.55,912.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,CE,0,0,0,753.6,882.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,CE,0,0,0,727.25,853.05,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,CE,0,0,0,701.5,824.1,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,CE,0,0,0,676.35,795.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,CE,0,0,0,651.85,768,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,CE,0,0,0,627.95,740.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,CE,0,0,0,604.65,714.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,CE,0,0,0,582,688.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,CE,0,0,0,559.9,663.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,CE,0,0,0,538.45,638.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,CE,0,0,0,517.55,614.85,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,CE,0,0,0,497.3,591.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,CE,0,0,0,477.55,568.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,CE,0,0,0,458.45,546.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,CE,0,0,0,439.85,525.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,CE,0,0,0,421.85,504.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,CE,0,0,0,404.45,484.1,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,CE,0,0,0,387.55,464.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,CE,0,0,0,371.2,445.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,CE,0,0,0,355.35,426.85,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,CE,0,0,0,340.05,408.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,CE,0,0,0,325.25,391.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,CE,0,0,0,310.95,374.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,CE,0,0,0,297.15,358.55,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,CE,0,0,0,283.85,342.85,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,CE,0,0,0,271.05,327.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,CE,0,0,0,259.5,313,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,CE,0,0,0,247.7,298.85,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,CE,0,0,0,236.3,285.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,CE,0,0,0,224.55,272.1,0,0,0,0,10-JAN-2022,
