INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,14100,CE,0,0,0,1446.7,2450.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,CE,0,0,0,1404.7,2400.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,CE,0,0,0,1658.9,2350.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,CE,0,0,0,1695.4,2300.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,CE,0,0,0,1651.7,2250.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,CE,0,0,0,1608.4,2200.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,CE,0,0,0,1565.5,2151.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,CE,0,0,0,1523.05,2101.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,CE,0,0,0,1481.1,2051.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,CE,0,0,0,1439.55,2001.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,CE,0,0,0,1398.5,1951.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,CE,0,0,0,1358,1902.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,CE,0,0,0,1689,1852.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,CE,0,0,0,1645.9,1802.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,CE,0,0,0,1603.15,1753.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,CE,0,0,0,1714.2,1704,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,1654.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,1605.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,1560.05,1560.05,1527.05,1527.05,1527.05,2,16.54,150,50,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,1507.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,1458.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,1409.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,904.75,1361.55,0,0,250,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,1313.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,798.65,1265.7,0,0,250,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,745.35,1218.25,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,884.4,1171.2,0,0,3100,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,1067,1067,1067,1067,1124.55,1,8.25,50,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,1018.15,1081,1018.15,1043.35,1078.4,17,140.78,9900,-100,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,572.15,1032.75,0,0,150,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,922.6,985.15,922.45,947.1,987.65,23,190.51,5500,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,475,943.2,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,827.6,890.2,813.3,843.2,899.4,40,331.06,4550,-500,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,642.8,856.35,0,0,250,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,728,800,721.45,740.55,740.55,64,529.88,8500,50,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,390.1,772.6,0,0,550,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,616.95,707.1,616.95,658,658,44,364.7,12500,-750,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,620,661.3,620,661.3,692.45,4,33.18,3850,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,576.95,618.9,549.25,571.25,571.25,785,6508.01,27750,-7600,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,492.95,578,492.95,539,539,21,174.35,3500,150,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,485.55,537.35,458.1,481.5,481.5,504,4183.82,16300,-6900,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,426.8,486.55,415.9,444,444,58,481.44,2900,-700,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,425.05,458.95,391.8,407.8,407.8,1966,16343.58,37900,-7150,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,300,423.85,253.85,369.45,369.45,471,3917.43,4700,-3700,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,349.85,383.2,320,339.85,339.85,3955,32922.28,59600,-10750,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,305,344.35,285.05,305,305,575,4790.6,9450,-6800,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,273,313.95,256.05,270,270,3492,29127.72,65150,-22700,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,235.55,280.15,222.65,242.95,242.95,661,5519.83,5400,-3800,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,130,250.15,130,211.85,211.85,16419,137290.03,153550,10050,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,183.3,221.15,174.5,187.3,187.3,3801,31826.75,33650,23600,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,150,194.4,149.1,159.8,159.8,15893,133275.68,169200,36500,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,133.55,171.25,125.8,137.8,137.8,2340,19655.68,21550,9100,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,117.2,146.85,108.15,117.3,117.3,9727,81832.66,107050,-12400,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,89.95,125.5,79.75,98.1,98.1,1715,14456.16,22600,13300,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,96.75,107.45,75.8,82.75,82.75,17937,151488.74,198000,47050,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,39,90.45,39,70.55,70.55,1278,10816.14,12250,3950,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,57.65,75.8,49.5,58.8,58.8,11834,100375.86,117050,6200,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,55.9,63.25,40.15,45.75,45.75,1422,12089.65,22550,9050,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,41,53.2,30.05,39.15,39.15,16769,142902.02,294550,60250,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,33.95,43.55,27.25,31.35,31.35,1068,9124.22,28200,19550,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,27.65,35.45,22.65,25.15,25.15,8719,74672.39,162550,66450,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,20.6,28.7,18.2,21.1,21.1,1072,9205.37,7450,2300,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,17.7,25.75,14.3,16.4,16.4,6552,56410.8,103050,42900,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,15.05,18.25,11.5,13.55,13.55,331,2857.48,4750,3500,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,11.35,15.25,9.15,10.4,10.4,5746,49739.47,102200,71750,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,9.65,12.8,7.6,9,9,353,3064.11,8350,6450,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,5.8,10.4,5.8,7.25,7.25,2338,20350.6,31350,6800,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,6.2,10.55,6.05,6.95,6.95,60,523.73,2050,-150,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,4,7.85,2.55,5.65,5.65,7789,68178.38,125400,-60200,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,4.5,7.05,3.95,5.4,5.4,136,1193.8,4100,-200,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,4,8.6,4,5.45,5.45,438,3855.57,4900,3900,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,0,0,0,2.45,29.45,0,0,1800,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,2.7,6.1,2.5,4.4,4.4,502,4443.84,6750,-100,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,3.8,4.8,3.8,4.5,4.5,134,1189.54,7750,3850,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,1.7,5.5,1.7,4.4,4.4,85,756.65,2950,350,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,4.6,4.6,2.7,2.95,2.95,6,53.56,350,150,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,1.55,3.6,1.55,3.5,3.5,116,1038.38,4150,1350,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,2.6,3.65,2.5,3.05,3.05,225,2019.71,2900,-1800,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,2.25,3.9,1.8,3.1,3.1,567,5103.86,18900,7000,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,2.4,3.8,2.4,3.3,3.3,162,1462.3,4200,3650,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,2.55,3.05,2.5,3.05,3.05,64,579.28,4600,-150,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,1.95,3.35,1.95,2.75,2.75,228,2069.41,6700,700,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,PE,0,0,0,3.65,0.05,0,0,650,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,PE,0,0,0,53.5,0.05,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,PE,0,0,0,59,0.05,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,PE,0,0,0,69.15,0.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,PE,2.35,3.9,1.95,3.6,3.6,328,2296.49,47750,450,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,PE,0,0,0,82.15,0.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,PE,0,0,0,89.35,0.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,PE,0,0,0,97,0.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,PE,2,3,2,2.5,2.5,304,2158.77,6550,5400,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,0,0,0,10.45,0.15,0,0,1350,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,0,0,0,4.1,0.15,0,0,1600,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,0,0,0,8.1,0.2,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,4.15,6.4,4.15,5,0.25,10,72.02,2350,-150,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,1.65,4.1,1.65,4.1,0.35,2,14.45,400,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,3.7,5.65,3.7,5.1,5.1,786,5700.43,29000,-5250,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,0,0,0,5.7,0.55,0,0,250,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,5.95,7.3,3.7,5.7,5.7,195,1424.03,10700,-3600,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,5.9,6.15,5.85,6.15,6.15,5,36.63,1100,-50,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,6.05,7.2,4.95,6.6,6.6,210,1544.18,15300,-3000,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,6.6,8.3,6.35,7.45,1.4,29,213.97,300,-200,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,5.75,19,4.75,7.45,7.45,1610,11920.24,48350,10100,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,8.95,8.95,7.25,7.45,7.45,56,416.02,2500,950,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,8.6,9.7,8.3,8.85,8.85,2300,17145.21,165550,-2950,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,8.6,10.6,7.5,8.6,8.6,40,299.18,2650,1000,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,9.9,11,9.3,9.8,9.8,3841,28826.7,231550,8100,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,9.2,11.15,9.2,11.05,11.05,25,188.25,9350,-100,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,10.2,14.95,9.8,10.75,10.75,1983,14982.36,113900,-18450,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,11.75,12.55,10.2,11.1,11.1,92,697.42,3200,800,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,12.85,18.8,9.15,11.55,11.55,3306,25145.44,117050,-57400,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,10.5,12.9,10.15,11.75,11.75,18,137.35,4650,300,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,12.45,14.15,11.9,12.8,12.8,2336,17885.71,76050,-8000,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,13.65,15.5,11.65,14.7,14.7,76,583.83,7700,-800,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,13.25,16.75,12.8,15.15,15.15,3581,27600.65,115750,6200,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,15,18.65,14.35,17.3,17.3,194,1500.21,2700,-1350,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,25.55,25.55,16.3,18.35,18.35,4730,36700.3,154850,-13050,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,21,22.35,14.25,20.55,20.55,342,2662.51,6800,2500,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,29.8,29.85,20.2,22.55,22.55,4341,33908.18,116000,35350,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,25,29.5,22.8,24.95,24.95,1036,8119.57,8800,1100,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,35.85,35.85,23.8,28.95,28.95,4825,37943.54,93950,10750,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,29.95,36.5,28.6,32.1,32.1,1139,8987.38,6500,-7850,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,38.1,45.45,32.35,35.7,35.7,8600,68090.81,124650,3450,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,39,44.3,34.9,39.95,39.95,954,7579.41,8700,800,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,53.7,56.6,41.75,45.65,45.65,6387,50920.07,92850,49950,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,67.2,67.2,45.4,51.35,51.35,763,6104.51,12350,700,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,58.55,65.65,54.2,59.4,59.4,13582,109048.03,212900,83600,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,67.25,70.75,61.85,67.05,67.05,1092,8798.99,13250,1500,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,63.7,81.9,62.5,75.7,75.7,8445,68295.45,125850,78450,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,101.1,101.1,78.95,86.3,86.3,756,6136.7,14450,8500,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,100.2,109.5,85.6,98.45,98.45,9018,73476.27,88400,32500,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,111.65,124.8,101.5,112.8,112.8,1337,10935.99,24150,10850,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,118.25,141.75,113,126,126,13469,110603.86,194200,122450,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,140.05,155.25,128,142.5,142.5,1604,13222.69,22900,13550,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,171,172.6,143.2,158.75,158.75,6495,53763.25,106300,90050,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,250.4,250.4,161,180.25,180.25,1230,10223.72,19050,15900,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,250,250,179.25,199.05,199.05,16135,134678.63,153700,116250,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,304.95,304.95,202.05,226.45,226.45,1833,15367.83,26500,24800,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,270,270,222.55,248.55,248.55,3867,32563.04,38950,31750,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,292.45,295.15,251.95,279.65,279.65,208,1759.39,2550,2450,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,305.55,318.85,277.8,307.75,307.75,734,6237.71,12750,6700,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,321,348.05,309.05,348.05,348.05,3,25.61,200,100,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,373.9,385,335.5,372.35,372.35,590,5062.49,17050,8450,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,475.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,443.55,449.9,422.1,443.7,508.6,48,416.12,4150,1650,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,543.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,550,550,480,529.65,529.65,259,2267.78,3750,2350,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,615.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,604.75,610,604.75,610,653.4,2,17.7,850,100,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,692.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,670,712.3,655.95,655.95,731.8,3,26.81,1000,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,772.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,760,765,760,765,813.6,5,45.15,850,50,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,855.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,882.9,894.65,882.9,894.65,894.65,6,54.87,350,-300,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,942.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1269.05,986.2,0,0,850,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,1030.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,1076.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,1121.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,1168.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,1214.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,1261.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,1308.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,1356.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,1404.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,1452.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,1500.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,1549.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,1598.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,CE,0,0,0,1664.05,2763.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,2713.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,2663.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,2613.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,2563.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,2514.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,1478.15,2464.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,2414.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,2364.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,2315.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,2265.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,2216,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,2166.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,2116.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,2067.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,2018.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,1968.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,1919.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,1870.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,1821.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,1772.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,1724.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,1675.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,1627.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,1579.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,1531.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,1484.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,1437.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,1390.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,1343.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,1297.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,1252.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,0,0,0,1399.4,1207.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,1162.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,1072.7,1072.7,1033.2,1033.2,1033.2,2,16.55,100,50,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,1074.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,746.75,1031.95,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,989.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,667.4,948.1,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,907.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,799,799,754,763.2,763.2,26,215.43,1450,1000,20-JUL-2022,
