INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,0,0,0,3187.4,3161.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,3246.95,3222.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3307.1,3283.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,3367.8,3345.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,3407.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,0,0,0,3490.9,3470.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3553.3,3534,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,3616.25,3598,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3679.7,3662.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,3743.75,3727.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,0,0,0,3808.3,3793.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3873.4,3859.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,3926.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4005.15,3993.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4071.8,4061.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,0,0,0,4139,4130.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,4199.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,4268.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,4338.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,4408.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,0,0,0,4482.5,4479.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,4551.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,4623.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,4695.7,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,4768.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,0,0,0,4838.15,4842,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,4917.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,4992.1,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,4841.1,5066.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,0,0,0,4785.4,5142.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,12895.7,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,11490.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,10131.1,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,8833.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,7613.65,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,6486,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,5456.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,4539.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3732.65,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,3035.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2441.8,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,1944.4,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1535.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,1201.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,930.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,73.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,144.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,261.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,441.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,500,697.8,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1046.8,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,1494.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2053.35,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,2723.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,3502.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,4385.8,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,5365.1,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,6432.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,7575.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,8780.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,13306.1,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,11986.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,10723.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,9527.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,8407.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,7367.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,6413.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,5549,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4772.2,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,4080.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3470.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2936.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2472.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,2074.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,1733.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,228.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,371.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,570.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,836.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1179.8,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1602.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2110.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2708.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3394.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4165.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5017.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,5945.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,6944.7,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,8009.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,9130.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,11304.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,10179.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,9124.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,8142.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,7235.25,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,6404.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,5648.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,4964.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,4348.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,3798.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,3307.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,2873.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,2492,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,870.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1194,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1588.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2054.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2595.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3213.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3905.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4669.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5502.7,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,6400.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,7358.5,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,8372.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,9439.5,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,CE,2263.15,2263.15,2074.7,2102.15,17829.2,57,509.85,1700,450,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,CE,0,0,0,2181,17829.2,0,0,1500,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,CE,0,0,0,1642.35,17829.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,CE,1884.5,1884.5,1884.5,1884.5,17829.2,1,8.89,50,50,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,CE,0,0,0,1562.9,17829.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,CE,1992,1999.05,1790,1827.35,17829.2,40,357.06,650,-1350,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,CE,1925,1925,1770.75,1770.75,17829.2,12,107.77,500,-100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,CE,1830.65,1830.65,1830.65,1830.65,17829.2,1,8.96,100,50,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,CE,0,0,0,1825.85,17829.2,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,CE,1655.05,1655.05,1655.05,1655.05,17829.2,1,8.92,50,50,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,CE,1557.4,1557.4,1557.4,1557.4,17829.2,1,8.9,50,50,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,CE,1670,1670,1538.2,1538.2,17829.2,7,62.82,200,-100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,CE,0,0,0,1580.55,17829.2,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,CE,1525.85,1543.5,1404.85,1404.85,17829.2,31,276.69,550,-500,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,CE,0,0,0,1490.85,17829.2,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,CE,1461.75,1490,1283.1,1320,17829.2,33,295.63,600,-750,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,CE,1317,1317,1317,1317,17829.2,1,8.93,100,-50,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,CE,1375.95,1375.95,1269.55,1269.55,17829.2,7,62.74,550,150,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,CE,1230,1230,1230,1230,17829.2,2,17.88,200,-50,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,CE,1271,1281,1195,1200,17829.2,7,62.83,4150,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,CE,1230,1230,1184.3,1184.3,17829.2,11,98.86,550,-50,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,CE,1161.65,1194,1005,1025,17829.2,33,295.3,2450,600,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,CE,0,0,0,924.7,17829.2,0,0,100,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,CE,1060,1089.65,920.5,925.25,17829.2,15,134.45,1450,-50,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,CE,0,0,0,1040.05,17829.2,0,0,200,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,CE,943.75,995.95,765,833.95,17829.2,644,5759.57,14500,-9400,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,CE,843.55,843.55,768,786.35,17829.2,21,187.39,1150,100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,CE,871.55,886.95,668.35,737.2,17829.2,49,437.77,1900,-500,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,CE,831.7,831.7,656.05,679.5,17829.2,6,53.57,450,50,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,CE,755,794.8,563.55,627.45,17829.2,289,2587.25,5500,350,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,CE,754.7,754.7,581.7,625,17829.2,85,761.82,1100,350,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,CE,643.55,690.1,474.7,522.6,17829.2,550,4910.47,7150,-6000,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,CE,612,641,415.4,471,17829.2,91,812.74,2400,-900,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,CE,550,593.05,362.6,438.35,17829.2,1137,10140.67,17000,-6100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,CE,493.55,540.35,314.05,367.6,17829.2,528,4703.94,6000,-4450,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,CE,433.4,497.35,260.95,326.4,17829.2,11789,105259.41,73850,-52650,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,CE,397.3,445.25,212.3,276.6,17829.2,4682,41724.78,37700,-4400,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,CE,359.95,397.25,162.15,228.95,17829.2,61073,544554.5,535700,319900,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,CE,289.05,347.05,112.65,178.6,17829.2,24913,222156.29,51400,-32950,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,CE,200,380,67.4,129.3,17829.2,214512,1913537.91,426900,-434100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,CE,200,250,29.95,78.7,17829.2,318697,2840330.81,253850,87900,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,CE,150,202.3,7.55,30.6,17829.2,2307399,20584895.18,1520300,248100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,CE,100,155.6,0.05,2.05,17829.2,2743047,24508940.1,3449750,2855800,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,CE,67,112.5,0.05,0.45,17829.2,3768834,33774165.2,3983050,1023850,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,CE,59,75,0.05,0.35,17829.2,2564108,23039413.55,2449200,56100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,CE,28,45,0.05,0.3,17829.2,4208325,37906010.84,5237200,-4131450,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,CE,5.05,24.4,0.1,0.3,17829.2,1674085,15115326.58,1848250,-1280550,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,CE,6.35,12.5,0.05,0.2,17829.2,1781687,16128221.1,2791800,-2499000,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,CE,6.9,7.9,0.05,0.2,17829.2,806264,7317943.58,1397250,-1274250,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,CE,2,4.4,0.05,0.2,17829.2,1100510,10015667.05,3221800,-3670900,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,CE,1.05,3.1,0.05,0.15,17829.2,305528,2788172.83,1243000,-876750,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,CE,2.45,2.8,0.1,0.25,17829.2,629766,5762760.51,3358650,-1223450,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,CE,1,2.45,0.05,0.2,17829.2,110399,1012974.89,661950,-766700,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,CE,1.45,1.95,0.1,0.2,17829.2,309314,2845846.62,1712900,-1256450,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,CE,1.5,1.85,0.1,0.2,17829.2,41494,382802.71,401850,-260900,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,CE,1.45,1.6,0.1,0.2,17829.2,464085,4292992.56,3680400,-1598050,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,CE,1.8,1.8,0.05,0.2,17829.2,20282,188124.04,321750,-155400,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,CE,0.85,1.6,0.1,0.2,17829.2,180143,1675403.09,3028950,-1155850,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,CE,1.35,1.55,0.05,0.15,17829.2,15035,140206.84,296550,-160800,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,CE,1.25,1.6,0.05,0.15,17829.2,114365,1069350.89,1368350,-688900,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,CE,1.35,1.6,0.05,0.15,17829.2,6920,64877.42,241250,-53350,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,CE,1.1,1.45,0.05,0.1,17829.2,81461,765754.76,1257000,-858550,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,CE,1.4,1.4,0.05,0.2,17829.2,6236,58775.86,234250,-46150,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,CE,1.1,1.5,0.05,0.1,17829.2,37350,352967.35,396600,-354050,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,CE,1.7,1.7,0.05,0.1,17829.2,4777,45263.16,165150,-31950,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,CE,0.5,1,0.05,0.1,17829.2,174243,1655344.2,2330500,-2155100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,CE,0.95,0.95,0.05,0.1,17829.2,1638,15602.36,67300,-16350,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,CE,0.85,1.4,0.05,0.1,17829.2,10303,98395.85,437800,-73250,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,CE,1,1.2,0.05,0.2,17829.2,466,4462.05,23750,-2350,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19200,CE,1.1,1.25,0.05,0.15,17829.2,14174,136073.28,373350,-166950,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19250,CE,0.8,0.8,0.05,0.1,17829.2,1269,12214.41,24700,-2450,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19300,CE,0.6,0.9,0.05,0.15,17829.2,10079,97264.17,287300,-114750,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19350,CE,0.55,1.5,0.05,0.1,17829.2,851,8233.61,15950,5900,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19400,CE,0.9,0.9,0.05,0.1,17829.2,6658,64583.77,358400,-450,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19450,CE,0.95,0.95,0.05,0.1,17829.2,13224,128605.92,12050,-1850,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19500,CE,0.6,0.75,0.05,0.05,17829.2,49854,486082.45,1485800,-484100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19550,CE,0.25,0.7,0.05,0.1,17829.2,10754,105121.96,12350,500,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19600,CE,0.9,0.9,0.05,0.1,17829.2,3504,34339.68,62950,-26650,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19650,CE,0.95,0.95,0.05,0.1,17829.2,352,3458.44,17100,6850,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19700,CE,0.5,0.6,0.05,0.1,17829.2,3067,30210.37,42050,-17850,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19750,CE,0.7,0.7,0.05,0.1,17829.2,2856,28203.38,8400,800,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19800,CE,0.7,0.8,0.05,0.1,17829.2,5349,52955.75,147500,-18850,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19850,CE,0.95,0.95,0.05,0.1,17829.2,4082,40514.45,9100,-5800,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19900,CE,0.95,0.95,0.05,0.15,17829.2,5696,56675.84,87500,-4150,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19950,CE,0.8,0.8,0.05,0.1,17829.2,5485,54713.42,23200,3150,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,20000,CE,0.5,0.5,0.05,0.05,17829.2,109731,1097317.29,2169550,-1436400,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,PE,0.15,0.3,0.05,0.05,17829.2,10498,82672.7,240100,-134650,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,PE,0.2,0.3,0.05,0.1,17829.2,6496,51319.12,180750,-83850,03-NOV-2021,
