TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-06,2025-03-06,FO,NSE,IDO,45621,,NIFTY,,2025-03-13,2025-03-13,24850.00,CE,NIFTY2531324850CE,1.00,1.00,0.75,0.85,0.90,1.00,22544.70,0.85,7050,1050,392,730615946.25,223,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45646,,NIFTY,,2025-03-13,2025-03-13,25150.00,CE,NIFTY2531325150CE,0.95,1.00,0.70,0.80,0.80,1.10,22544.70,0.80,53025,36300,2236,4217790026.25,784,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50057,,NIFTY,,2025-03-20,2025-03-20,20400.00,CE,NIFTY2532020400CE,0.00,0.00,0.00,2001.45,2001.65,2001.45,22544.70,2195.50,750,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,4947.25,4951.85,4850.00,4850.00,4850.00,5418.00,22544.70,5039.65,12000,225,4,10169932.50,4,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,4057.55,4057.55,3950.00,3950.00,3950.00,4057.55,22544.70,4144.95,314475,-75,3,7202962.50,3,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,200.05,223.00,200.05,206.00,204.00,214.45,22544.70,206.00,330750,2250,629,953504160.00,431,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,20.35,20.35,20.25,20.25,20.25,20.25,22544.70,20.25,2275,150,3,3604571.25,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,22544.70,3576.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,157.25,186.50,150.05,152.60,151.10,170.25,22544.70,152.60,495925,675,2933,4655208645.00,1795,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,9.50,9.50,9.50,9.50,9.50,9.00,22544.70,0.05,7325,0,1,1125712.50,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61670,,NIFTY,,2025-05-29,2025-05-29,24150.00,PE,NIFTY25MAY24150PE,0.00,0.00,0.00,1476.15,1476.35,1476.15,22544.70,1412.60,225,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61554,,NIFTY,,2025-05-29,2025-05-29,23700.00,PE,NIFTY25MAY23700PE,1013.45,1014.50,1013.45,1014.00,1014.50,1122.50,22544.70,1014.00,300,150,2,3707096.25,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,836.05,840.60,836.05,837.05,840.60,949.30,22544.70,837.05,1275,450,10,18215283.75,9,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.00,PE,NIFTY25MAY23400PE,0.00,0.00,0.00,917.85,919.80,917.85,22544.70,871.20,225,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61536,,NIFTY,,2025-05-29,2025-05-29,23250.00,PE,NIFTY25MAY23250PE,0.00,0.00,0.00,825.00,826.50,825.00,22544.70,778.25,75,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61532,,NIFTY,,2025-05-29,2025-05-29,23150.00,PE,NIFTY25MAY23150PE,0.00,0.00,0.00,765.45,767.80,765.45,22544.70,719.45,75,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,0.00,0.00,0.00,678.15,678.15,678.15,22544.70,558.65,375,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.00,PE,NIFTY25MAY21700PE,230.00,230.00,192.40,193.00,193.00,225.00,22544.70,193.00,2850,375,11,18070957.50,8,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61359,,NIFTY,,2025-05-29,2025-05-29,21050.00,PE,NIFTY25MAY21050PE,114.55,114.55,104.35,104.50,105.30,131.20,22544.70,104.50,3600,-225,28,44434923.75,13,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.00,PE,NIFTY25MAY20950PE,0.00,0.00,0.00,104.65,0.00,104.65,22544.70,53.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,0.00,0.00,0.00,50.20,0.00,50.20,22544.70,19.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.00,PE,NIFTY25APR24500PE,1890.00,1950.00,1720.95,1731.10,1726.50,1887.50,22544.70,1731.10,356100,-4125,136,267906408.75,131,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.00,PE,NIFTY25APR24100PE,1360.65,1361.30,1360.65,1361.10,1361.30,1498.25,22544.70,1361.10,1350,450,6,11457480.00,6,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.00,PE,NIFTY25APR23650PE,989.00,989.00,988.95,989.00,989.00,1105.75,22544.70,989.00,375,-300,12,22175088.75,12,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79504,,NIFTY,,2025-04-24,2025-04-24,23550.00,PE,NIFTY25APR23550PE,903.50,903.50,903.50,903.50,903.50,1022.85,22544.70,903.50,600,75,1,1834012.50,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.00,PE,NIFTY25APR23400PE,952.00,952.00,783.25,790.45,783.25,942.00,22544.70,790.45,13425,1350,30,54547515.00,26,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,379.55,479.00,353.85,362.80,365.80,434.35,22544.70,362.80,87600,37650,2014,3472582391.25,1258,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,207.20,255.65,183.50,186.70,186.50,226.85,22544.70,186.70,1587075,203175,17011,28335388038.75,9945,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79269,,NIFTY,,2025-04-24,2025-04-24,21800.00,PE,NIFTY25APR21800PE,153.45,201.50,143.60,146.60,146.55,178.40,22544.70,146.60,272850,92325,4674,7697769566.25,2958,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79218,,NIFTY,,2025-04-24,2025-04-24,20700.00,PE,NIFTY25APR20700PE,48.25,53.30,43.20,43.60,44.50,48.35,22544.70,43.60,27375,-2475,229,356287815.00,93,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79201,,NIFTY,,2025-04-24,2025-04-24,20400.00,PE,NIFTY25APR20400PE,35.50,38.55,30.10,33.10,33.40,35.85,22544.70,33.10,64800,-4125,1005,1540160190.00,375,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54589,,NIFTY,,2025-04-03,2025-04-03,22250.00,PE,NIFTY2540322250PE,240.00,240.00,165.55,167.80,168.15,240.00,22544.70,167.80,2831700,525,45,75685391.25,25,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54497,,NIFTY,,2025-04-03,2025-04-03,20750.00,PE,NIFTY2540320750PE,0.00,0.00,0.00,19.00,19.00,19.00,22544.70,2.30,300,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54487,,NIFTY,,2025-04-03,2025-04-03,20650.00,PE,NIFTY2540320650PE,16.10,16.10,16.10,16.10,16.10,16.70,22544.70,1.55,675,525,9,13949617.50,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,8415.00,8415.00,8350.00,8350.00,8350.00,8462.40,22544.70,8339.60,25000,-150,3,8860425.00,3,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59770,,NIFTY,,2025-03-27,2025-03-27,25950.00,PE,NIFTY25MAR25950PE,3310.90,3310.90,3310.00,3310.55,3310.00,3483.00,22544.70,3310.55,825,225,3,6583620.00,3,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,2481.30,2481.30,2481.30,2481.30,2481.30,2642.75,22544.70,2481.30,4800,0,1,2068597.50,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,56545,,NIFTY,,2025-03-27,2025-03-27,24750.00,PE,NIFTY25MAR24750PE,2121.60,2121.60,2121.60,2121.60,2121.60,2290.30,22544.70,2121.60,450,75,1,2015370.00,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50063,,NIFTY,,2025-03-20,2025-03-20,20550.00,CE,NIFTY2532020550CE,0.00,0.00,0.00,1858.10,1857.45,1858.10,22544.70,2045.90,750,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50093,,NIFTY,,2025-03-20,2025-03-20,21050.00,CE,NIFTY2532021050CE,1525.85,1525.85,1525.30,1525.60,1525.30,1361.25,22544.70,1525.60,450,150,2,3386336.25,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50109,,NIFTY,,2025-03-20,2025-03-20,21250.00,CE,NIFTY2532021250CE,1330.05,1330.05,1329.50,1329.80,1329.50,1167.70,22544.70,1329.80,375,150,2,3386966.25,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50225,,NIFTY,,2025-03-20,2025-03-20,23050.00,CE,NIFTY2532023050CE,33.05,53.30,27.25,51.20,50.40,32.30,22544.70,51.20,23475,12225,1524,2639279621.25,883,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50235,,NIFTY,,2025-03-20,2025-03-20,23300.00,CE,NIFTY2532023300CE,15.05,20.40,10.45,19.30,19.45,13.45,22544.70,19.30,262200,130500,9718,16993138001.25,4964,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50243,,NIFTY,,2025-03-20,2025-03-20,23500.00,CE,NIFTY2532023500CE,9.00,10.15,5.35,9.05,8.30,7.70,22544.70,9.05,327300,197025,10550,18600280466.25,4396,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50296,,NIFTY,,2025-03-20,2025-03-20,24400.00,CE,NIFTY2532024400CE,2.30,2.45,1.60,1.70,1.60,2.30,22544.70,1.70,8325,3150,131,239750246.25,32,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46777,,NIFTY,,2025-03-27,2025-03-27,20350.00,CE,NIFTY25MAR20350CE,2248.40,2248.40,2248.40,2248.40,2248.40,2082.05,22544.70,2248.40,375,75,1,1694880.00,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46794,,NIFTY,,2025-03-27,2025-03-27,20550.00,CE,NIFTY25MAR20550CE,2056.50,2056.50,2056.50,2056.50,2056.50,1887.65,22544.70,2056.50,375,75,1,1695487.50,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46796,,NIFTY,,2025-03-27,2025-03-27,20600.00,CE,NIFTY25MAR20600CE,2009.85,2009.85,2009.85,2009.85,2009.85,1842.85,22544.70,2009.85,300,75,1,1695738.75,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,765.00,884.00,660.00,870.50,875.95,723.35,22544.70,870.50,65475,-19650,990,1676757806.25,661,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.00,PE,NIFTY25MAR23900PE,1386.30,1502.85,1282.85,1282.85,1282.85,1458.00,22544.70,1282.85,201450,-1800,42,79589790.00,38,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,1185.00,1342.00,1077.00,1084.65,1088.95,1258.45,22544.70,1084.65,228375,8175,247,461794815.00,183,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,358.45,479.30,304.85,314.55,312.85,418.15,22544.70,314.55,1421625,234525,29579,51112735957.50,19583,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.00,PE,NIFTY25MAR21150PE,19.45,29.60,15.80,18.55,18.50,24.10,22544.70,18.55,65325,-20625,4466,7090899461.25,2875,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46828,,NIFTY,,2025-03-27,2025-03-27,21050.00,PE,NIFTY25MAR21050PE,18.00,24.30,15.20,15.90,16.00,20.40,22544.70,15.90,60450,5100,3546,5603069426.25,2352,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46787,,NIFTY,,2025-03-27,2025-03-27,20400.00,PE,NIFTY25MAR20400PE,8.00,9.30,5.80,6.55,6.75,8.25,22544.70,6.55,98025,36150,2432,3722248443.75,1103,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46778,,NIFTY,,2025-03-27,2025-03-27,20350.00,PE,NIFTY25MAR20350PE,7.50,18.00,5.20,5.85,6.10,7.50,22544.70,5.85,142800,67200,3230,4931464406.25,1091,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50288,,NIFTY,,2025-03-20,2025-03-20,24250.00,PE,NIFTY2532024250PE,0.00,0.00,0.00,1833.55,1834.10,1833.55,22544.70,1645.60,750,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50252,,NIFTY,,2025-03-20,2025-03-20,23650.00,PE,NIFTY2532023650PE,1081.85,1081.85,1081.85,1081.85,1081.85,1244.40,22544.70,1056.55,225,75,1,1854888.75,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50246,,NIFTY,,2025-03-20,2025-03-20,23550.00,PE,NIFTY2532023550PE,984.35,984.35,984.35,984.35,984.35,1144.00,22544.70,984.35,375,75,1,1840076.25,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50226,,NIFTY,,2025-03-20,2025-03-20,23050.00,PE,NIFTY2532023050PE,537.05,537.05,517.55,522.55,517.55,672.10,22544.70,522.55,600,225,4,7071765.00,3,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50206,,NIFTY,,2025-03-20,2025-03-20,22750.00,PE,NIFTY2532022750PE,375.00,479.05,303.90,312.00,312.45,454.00,22544.70,312.00,7425,6600,119,206098211.25,93,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50146,,NIFTY,,2025-03-20,2025-03-20,21950.00,PE,NIFTY2532021950PE,83.65,104.20,48.90,52.50,54.95,85.55,22544.70,52.50,28950,2325,574,947782376.25,258,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50134,,NIFTY,,2025-03-20,2025-03-20,21700.00,PE,NIFTY2532021700PE,31.60,58.00,28.00,30.30,29.80,47.00,22544.70,30.30,147150,93750,6159,10039850808.75,3323,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50130,,NIFTY,,2025-03-20,2025-03-20,21600.00,PE,NIFTY2532021600PE,26.85,45.90,21.05,23.70,23.50,37.25,22544.70,23.70,127500,56250,5100,8272569348.75,2702,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50114,,NIFTY,,2025-03-20,2025-03-20,21300.00,PE,NIFTY2532021300PE,12.00,21.60,10.75,11.45,12.00,17.40,22544.70,11.45,138825,39975,4117,6580830052.50,2144,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50080,,NIFTY,,2025-03-20,2025-03-20,20900.00,PE,NIFTY2532020900PE,8.85,10.85,5.15,6.40,5.15,9.65,22544.70,6.40,12150,8325,260,407680132.50,91,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45641,,NIFTY,,2025-03-13,2025-03-13,25000.00,PE,NIFTY2531325000PE,2580.00,2692.00,2436.05,2447.85,2445.20,2615.80,22544.70,2447.85,34200,24675,342,704492392.50,201,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45585,,NIFTY,,2025-03-13,2025-03-13,24250.00,PE,NIFTY2531324250PE,1721.55,1721.55,1704.00,1704.05,1704.00,1886.85,22544.70,1704.05,3825,225,4,7787523.75,3,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45533,,NIFTY,,2025-03-13,2025-03-13,23550.00,PE,NIFTY2531323550PE,1030.00,1030.00,1030.00,1030.00,1030.00,1192.10,22544.70,977.55,1500,-75,1,1843500.00,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45522,,NIFTY,,2025-03-13,2025-03-13,23350.00,PE,NIFTY2531323350PE,950.00,950.00,824.55,830.40,830.40,990.00,22544.70,781.80,2100,975,58,105205646.25,35,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45513,,NIFTY,,2025-03-13,2025-03-13,23200.00,PE,NIFTY2531323200PE,750.00,912.00,650.00,659.60,658.50,826.00,22544.70,659.60,40650,29325,858,1538783486.25,426,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45469,,NIFTY,,2025-03-13,2025-03-13,22500.00,PE,NIFTY2531322500PE,198.70,296.10,133.00,139.55,138.00,237.60,22544.70,139.55,5263425,4619400,370154,629318097288.75,191620,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45461,,NIFTY,,2025-03-13,2025-03-13,22350.00,PE,NIFTY2531322350PE,123.95,207.60,82.60,87.00,86.80,161.45,22544.70,87.00,1219725,809850,179060,301882628396.25,94975,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45459,,NIFTY,,2025-03-13,2025-03-13,22300.00,PE,NIFTY2531322300PE,101.00,182.00,69.25,73.50,72.70,140.40,22544.70,73.50,3558675,2056425,398144,669165146062.50,199510,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45411,,NIFTY,,2025-03-13,2025-03-13,21400.00,PE,NIFTY2531321400PE,6.15,12.00,3.70,4.15,4.00,9.10,22544.70,4.15,1968900,730650,136622,219338324928.75,49821,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45397,,NIFTY,,2025-03-13,2025-03-13,21150.00,PE,NIFTY2531321150PE,5.00,6.30,2.35,2.55,2.55,5.20,22544.70,2.55,207075,54825,37467,59442355151.25,11307,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68667,,NIFTY,,2025-03-06,2025-03-06,25150.00,PE,NIFTY2530625150PE,0.00,0.00,0.00,2268.30,2268.30,2268.30,22544.70,22544.70,375,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68630,,NIFTY,,2025-03-06,2025-03-06,24700.00,PE,NIFTY2530624700PE,2275.00,2400.00,2184.55,2190.00,2190.00,2330.00,22544.70,22544.70,825,-6075,85,171556826.25,25,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68601,,NIFTY,,2025-03-06,2025-03-06,24150.00,PE,NIFTY2530624150PE,0.00,0.00,0.00,2060.00,2060.00,2060.00,22544.70,22544.70,1125,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68479,,NIFTY,,2025-03-06,2025-03-06,23250.00,PE,NIFTY2530623250PE,916.70,927.50,706.35,707.30,706.35,913.85,22544.70,22544.70,16125,-1425,50,90073803.75,35,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68461,,NIFTY,,2025-03-06,2025-03-06,22850.00,PE,NIFTY2530622850PE,439.50,612.90,299.90,305.85,305.00,513.85,22544.70,22544.70,135000,600,2797,4868417902.50,2007,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68459,,NIFTY,,2025-03-06,2025-03-06,22800.00,PE,NIFTY2530622800PE,400.10,570.75,249.15,255.55,254.70,464.15,22544.70,22544.70,250125,-124575,35280,61202509642.50,21905,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68435,,NIFTY,,2025-03-06,2025-03-06,22400.00,PE,NIFTY2530622400PE,40.00,188.55,0.05,0.20,0.05,113.65,22544.70,22544.70,7434525,4844850,12409036,20879394932508.75,4395123,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68396,,NIFTY,,2025-03-06,2025-03-06,21500.00,PE,NIFTY2530621500PE,0.70,0.70,0.05,0.05,0.05,1.05,22544.70,22544.70,5418900,-6032475,968537,1561784638365.00,151704,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,22544.70,6196.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,22544.70,5101.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,22544.70,2667.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22544.70,3076.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,22544.70,2171.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,22544.70,1379.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22544.70,2453.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22544.70,2920.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,22544.70,8418.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22544.70,8336.95,50,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22544.70,2151.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22544.70,2784.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22544.70,5147.10,100,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,3252.00,3627.55,3252.00,3616.10,3617.00,3453.85,22544.70,3616.10,44950,2325,57,100519500.00,50,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,950.00,1038.00,895.10,1030.85,1025.50,929.55,22544.70,1030.85,67575,5700,305,548970067.50,278,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,12.35,14.20,11.60,14.05,14.20,12.65,22544.70,14.05,52075,-450,92,200188218.75,43,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61557,,NIFTY,,2025-05-29,2025-05-29,23800.00,CE,NIFTY25MAY23800CE,160.00,191.70,138.50,186.70,185.20,147.00,22544.70,186.70,7200,675,38,68321111.25,23,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.00,CE,NIFTY25MAY23650CE,227.05,227.05,224.20,224.20,224.20,188.25,22544.70,284.05,1650,-225,10,17907390.00,4,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.00,CE,NIFTY25MAY23300CE,290.20,345.00,290.20,343.90,343.85,289.85,22544.70,343.90,4800,1800,66,117016680.00,20,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61511,,NIFTY,,2025-05-29,2025-05-29,22650.00,CE,NIFTY25MAY22650CE,0.00,0.00,0.00,589.80,589.65,589.80,22544.70,695.85,375,0,0,0.00,0,F1,75,,,,,
