TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-21,2024-03-21,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22011.95,23.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,36.30,36.30,36.30,22011.95,18.55,3150,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,22011.95,8861.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,22011.95,5.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56951,,NIFTY,,2024-05-30,2024-05-30,23350.00,CE,NIFTY24MAY23350CE,126.60,126.60,126.60,126.60,126.60,168.10,22011.95,126.60,150,50,1,1173830.00,1,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45854,,NIFTY,,2024-04-04,2024-04-04,23350.00,PE,NIFTY2440423350PE,0.00,0.00,0.00,1067.35,0.00,1067.35,22011.95,1279.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41826,,NIFTY,,2024-04-18,2024-04-18,23350.00,CE,NIFTY2441823350CE,10.50,10.50,10.50,10.50,10.50,28.85,22011.95,18.55,50,0,1,1168025.00,1,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67666,,NIFTY,,2024-03-28,2024-03-28,24200.00,CE,NIFTY24MAR24200CE,1.30,1.45,0.85,1.00,0.90,1.40,22011.95,1.00,59950,21850,2775,3357904367.50,1111,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68359,,NIFTY,,2024-04-25,2024-04-25,24200.00,CE,NIFTY24APR24200CE,11.90,12.15,8.25,8.95,9.05,10.80,22011.95,8.95,113600,7900,1279,1548230467.50,448,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67586,,NIFTY,,2024-03-28,2024-03-28,22850.00,CE,NIFTY24MAR22850CE,3.60,4.20,1.80,2.00,2.10,2.90,22011.95,2.00,361400,140050,45710,52229729290.00,11665,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56871,,NIFTY,,2024-05-30,2024-05-30,21350.00,CE,NIFTY24MAY21350CE,0.00,0.00,0.00,1267.85,0.00,1267.85,22011.95,1073.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67283,,NIFTY,,2024-03-28,2024-03-28,21350.00,CE,NIFTY24MAR21350CE,715.55,778.75,700.10,758.85,777.80,595.15,22011.95,758.85,5500,-350,60,66221615.00,39,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45689,,NIFTY,,2024-04-04,2024-04-04,21350.00,CE,NIFTY2440421350CE,0.00,0.00,0.00,1144.30,0.00,1144.30,22011.95,737.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,40392,,NIFTY,,2024-04-18,2024-04-18,21350.00,CE,NIFTY2441821350CE,0.00,0.00,0.00,1035.20,0.00,1035.20,22011.95,827.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,93.20,93.20,67.40,70.35,67.85,120.30,22011.95,70.35,21000,850,782,837765672.50,399,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46407,,NIFTY,,2024-03-21,2024-03-21,21350.00,CE,NIFTY2432121350CE,649.95,713.50,605.25,655.05,662.05,497.10,22011.95,22011.95,2850,-2950,334,367418205.00,195,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,22011.95,0.05,28700,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,22011.95,4.30,350,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,16.20,16.20,16.20,22011.95,0.20,1800,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67229,,NIFTY,,2024-03-28,2024-03-28,19900.00,PE,NIFTY24MAR19900PE,1.10,1.55,0.95,1.25,1.25,1.60,22011.95,1.25,59950,3800,1292,1285619792.50,419,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67228,,NIFTY,,2024-03-28,2024-03-28,19900.00,CE,NIFTY24MAR19900CE,2191.50,2191.50,2145.70,2145.70,2145.70,2038.00,22011.95,2137.70,6050,-250,6,6618162.50,4,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67223,,NIFTY,,2024-03-28,2024-03-28,19750.00,PE,NIFTY24MAR19750PE,1.10,1.45,0.80,1.15,1.10,1.60,22011.95,1.15,4450,-2450,248,244913885.00,75,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67920,,NIFTY,,2024-04-25,2024-04-25,19750.00,CE,NIFTY24APR19750CE,0.00,0.00,0.00,2016.00,0.00,2016.00,22011.95,2389.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45685,,NIFTY,,2024-04-04,2024-04-04,21250.00,CE,NIFTY2440421250CE,0.00,0.00,0.00,1227.35,0.00,1227.35,22011.95,829.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38924,,NIFTY,,2024-04-10,2024-04-10,21250.00,CE,NIFTY2441021250CE,0.00,0.00,0.00,1404.85,0.00,1404.85,22011.95,865.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46390,,NIFTY,,2024-03-21,2024-03-21,21250.00,CE,NIFTY2432121250CE,740.95,816.45,695.10,755.95,763.55,601.85,22011.95,22011.95,2400,-1400,119,130901322.50,68,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56867,,NIFTY,,2024-05-30,2024-05-30,21250.00,CE,NIFTY24MAY21250CE,0.00,0.00,0.00,1339.80,0.00,1339.80,22011.95,1151.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46340,,NIFTY,,2024-03-21,2024-03-21,20450.00,CE,NIFTY2432120450CE,1560.00,1613.75,1560.00,1595.00,1595.00,1406.35,22011.95,22011.95,1250,-1400,52,57298332.50,15,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45615,,NIFTY,,2024-04-04,2024-04-04,20450.00,PE,NIFTY2440420450PE,3.35,5.20,3.30,4.80,4.80,6.50,22011.95,0.10,8300,-50,112,114543455.00,27,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,35.00,40.50,15.40,16.45,15.65,59.85,22011.95,16.45,2126650,753900,203041,219494460710.00,57501,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67212,,NIFTY,,2024-03-28,2024-03-28,19500.00,CE,NIFTY24MAR19500CE,2568.00,2639.90,2534.75,2613.10,2613.10,2404.85,22011.95,2613.10,87250,-2900,93,102703340.00,56,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46383,,NIFTY,,2024-03-21,2024-03-21,21100.00,CE,NIFTY2432121100CE,887.05,959.35,870.75,904.35,912.75,755.00,22011.95,22011.95,1650,-1050,113,124326142.50,87,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68006,,NIFTY,,2024-04-25,2024-04-25,21100.00,PE,NIFTY24APR21100PE,75.90,75.90,42.65,44.40,42.75,78.00,22011.95,44.40,298650,41850,8971,9486186020.00,4556,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45676,,NIFTY,,2024-04-04,2024-04-04,21100.00,PE,NIFTY2440421100PE,19.80,19.85,8.85,9.40,8.85,24.95,22011.95,9.40,110850,72000,9474,10000364802.50,3513,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56861,,NIFTY,,2024-05-30,2024-05-30,21100.00,CE,NIFTY24MAY21100CE,0.00,0.00,0.00,1279.00,1279.00,1279.00,22011.95,1274.05,50,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38914,,NIFTY,,2024-04-10,2024-04-10,21100.00,PE,NIFTY2441021100PE,24.50,25.15,16.55,16.90,17.55,41.85,22011.95,16.90,3750,2800,111,117226342.50,38,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,1173.60,1249.90,1170.00,1175.00,1175.00,1090.20,22011.95,1086.50,3650,500,19,21168020.00,7,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66581,,BANKNIFTY,,2024-03-27,2024-03-27,38000.00,PE,BANKNIFTY24MAR38000PE,1.20,1.80,0.35,0.50,0.50,1.10,46684.90,0.50,46725,16770,13024,7423843329.00,3176,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66611,,BANKNIFTY,,2024-03-27,2024-03-27,42500.00,CE,BANKNIFTY24MAR42500CE,4275.00,4305.00,4275.00,4305.00,4305.00,3926.20,46684.90,4232.05,1935,-30,2,1403700.00,2,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56604,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,PE,BANKNIFTY24MAY46400PE,0.00,0.00,0.00,942.00,942.00,942.00,46684.90,885.45,45,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53948,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,CE,BANKNIFTY2440346400CE,838.25,1100.00,801.20,857.80,842.90,682.50,46684.90,857.80,9540,-5475,4690,3329620455.75,2029,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38771,,BANKNIFTY,,2024-04-16,2024-04-16,46800.00,PE,BANKNIFTY2441646800PE,620.00,650.00,542.75,631.20,631.20,750.25,46684.90,631.20,435,15,344,244794026.25,32,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53958,,BANKNIFTY,,2024-04-03,2024-04-03,46800.00,CE,BANKNIFTY2440346800CE,610.00,825.00,548.65,611.65,605.15,482.70,46684.90,611.65,386355,17340,41031,29224576331.25,13761,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53864,,BANKNIFTY,,2024-04-03,2024-04-03,44900.00,PE,BANKNIFTY2440344900PE,66.35,93.45,50.10,66.45,50.10,125.25,46684.90,66.45,8445,6195,5013,3381615480.00,2026,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-27,2024-03-27,44900.00,CE,BANKNIFTY24MAR44900CE,2048.65,2240.45,1823.20,1907.60,1908.00,1631.15,46684.90,1907.60,2235,90,37,25996527.00,25,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56555,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,CE,BANKNIFTY24MAY44200CE,0.00,0.00,0.00,3412.75,0.00,3412.75,46684.90,3317.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38688,,BANKNIFTY,,2024-04-16,2024-04-16,44900.00,PE,BANKNIFTY2441644900PE,0.00,0.00,0.00,275.85,0.00,275.85,46684.90,151.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66828,,BANKNIFTY,,2024-03-27,2024-03-27,49800.00,CE,BANKNIFTY24MAR49800CE,4.85,5.15,3.05,3.35,3.10,4.55,46684.90,3.35,216735,188940,91522,68372707040.25,27755,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56596,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,CE,BANKNIFTY24MAY46100CE,0.00,0.00,0.00,2071.75,2071.75,2071.75,46684.90,1940.00,15,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7719.75,0.00,7719.75,46684.90,4924.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67464,,BANKNIFTY,,2024-04-24,2024-04-24,45000.00,CE,BANKNIFTY24APR45000CE,2453.40,2678.45,2350.00,2431.30,2435.00,2160.10,46684.90,2431.30,128370,495,1013,721714496.25,474,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46225,,BANKNIFTY,,2024-04-10,2024-04-10,45000.00,CE,BANKNIFTY2441045000CE,2128.55,2337.00,2128.55,2135.70,2135.70,1850.00,46684.90,1970.75,4965,765,60,42464616.75,13,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,0.00,0.00,0.00,4090.75,4090.75,4090.75,46684.90,4051.00,3720,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56571,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,CE,BANKNIFTY24MAY45000CE,2700.00,3105.50,2390.00,2826.65,2825.00,2542.00,46684.90,2826.65,2055,795,135,97053241.50,117,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46301,,BANKNIFTY,,2024-04-10,2024-04-10,47500.00,PE,BANKNIFTY2441047500PE,1004.25,1010.00,800.00,932.80,923.35,1200.00,46684.90,932.80,2430,795,255,185159169.00,105,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67517,,BANKNIFTY,,2024-04-24,2024-04-24,47500.00,PE,BANKNIFTY24APR47500PE,1000.05,1100.00,876.70,990.05,972.55,1245.65,46684.90,990.05,108765,29400,12314,8955798621.75,3156,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,52195,,BANKNIFTY,,2024-03-27,2024-03-27,37500.00,PE,BANKNIFTY24MAR37500PE,0.95,1.45,0.40,0.70,0.75,0.75,46684.90,0.70,58740,26790,20518,11541632051.25,3672,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,46684.90,10487.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,52194,,BANKNIFTY,,2024-03-27,2024-03-27,37500.00,CE,BANKNIFTY24MAR37500CE,0.00,0.00,0.00,8900.00,8900.00,8900.00,46684.90,9226.50,720,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,46684.90,1.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66653,,BANKNIFTY,,2024-03-27,2024-03-27,45100.00,PE,BANKNIFTY24MAR45100PE,40.05,42.30,19.40,22.00,20.65,67.60,46684.90,22.00,349320,228930,260186,176128983269.25,66788,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54134,,BANKNIFTY,,2024-04-03,2024-04-03,50100.00,PE,BANKNIFTY2440350100PE,0.00,0.00,0.00,3020.45,0.00,3020.45,46684.90,3300.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46229,,BANKNIFTY,,2024-04-10,2024-04-10,45100.00,PE,BANKNIFTY2441045100PE,127.00,150.00,127.00,150.00,150.00,219.85,46684.90,134.60,45,30,2,1357155.00,2,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49427,,BANKNIFTY,,2024-04-30,2024-04-30,45100.00,PE,BANKNIFTY2443045100PE,0.00,0.00,0.00,534.15,0.00,534.15,46684.90,290.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49426,,BANKNIFTY,,2024-04-30,2024-04-30,45100.00,CE,BANKNIFTY2443045100CE,0.00,0.00,0.00,2118.35,0.00,2118.35,46684.90,2207.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67492,,BANKNIFTY,,2024-04-24,2024-04-24,46300.00,CE,BANKNIFTY24APR46300CE,1449.95,1620.25,1351.00,1421.05,1427.50,1235.60,46684.90,1421.05,16410,750,586,419868615.00,258,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66685,,BANKNIFTY,,2024-03-27,2024-03-27,46300.00,CE,BANKNIFTY24MAR46300CE,625.00,970.70,584.95,663.85,665.75,500.70,46684.90,663.85,146970,-132060,110473,77963185920.00,38153,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49476,,BANKNIFTY,,2024-04-30,2024-04-30,46300.00,PE,BANKNIFTY2443046300PE,0.00,0.00,0.00,986.60,0.00,986.60,46684.90,651.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49440,,BANKNIFTY,,2024-04-30,2024-04-30,45400.00,PE,BANKNIFTY2443045400PE,0.00,0.00,0.00,630.00,0.00,630.00,46684.90,362.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38723,,BANKNIFTY,,2024-04-16,2024-04-16,45400.00,CE,BANKNIFTY2441645400CE,0.00,0.00,0.00,2276.55,0.00,2276.55,46684.90,1748.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67273,,NIFTY,,2024-03-28,2024-03-28,21100.00,CE,NIFTY24MAR21100CE,980.00,1040.90,941.25,1015.05,1020.10,824.90,22011.95,1015.05,27650,900,55,60737215.00,39,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45675,,NIFTY,,2024-04-04,2024-04-04,21100.00,CE,NIFTY2440421100CE,0.00,0.00,0.00,1151.45,1151.45,1151.45,22011.95,972.70,150,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45740,,NIFTY,,2024-04-04,2024-04-04,21950.00,CE,NIFTY2440421950CE,317.00,378.25,296.00,341.60,354.25,250.80,22011.95,341.60,28750,-250,1557,1734511492.50,829,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,47.95,63.50,29.65,38.55,43.55,25.60,22011.95,38.55,708150,342250,122079,136669561725.00,38406,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56912,,NIFTY,,2024-05-30,2024-05-30,22350.00,PE,NIFTY24MAY22350PE,452.60,452.60,452.60,452.60,452.60,595.00,22011.95,498.00,100,0,1,1140130.00,1,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56911,,NIFTY,,2024-05-30,2024-05-30,22350.00,CE,NIFTY24MAY22350CE,0.00,0.00,0.00,663.30,0.00,663.30,22011.95,447.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46537,,NIFTY,,2024-03-21,2024-03-21,22400.00,PE,NIFTY2432122400PE,417.65,462.50,324.05,390.85,388.10,550.70,22011.95,22011.95,104300,-154600,15677,17863963580.00,7110,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67569,,NIFTY,,2024-03-28,2024-03-28,22400.00,PE,NIFTY24MAR22400PE,400.00,400.00,291.85,324.85,307.95,502.30,22011.95,324.85,669250,87000,14527,16518116895.00,6662,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46535,,NIFTY,,2024-03-21,2024-03-21,22400.00,CE,NIFTY2432122400CE,0.60,1.00,0.05,0.05,0.05,0.80,22011.95,22011.95,8214300,2149300,2562372,2869923697747.50,288254,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68051,,NIFTY,,2024-04-25,2024-04-25,21750.00,CE,NIFTY24APR21750CE,653.00,682.60,629.75,666.00,666.00,558.75,22011.95,666.00,4300,-300,20,22405127.50,19,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67300,,NIFTY,,2024-03-28,2024-03-28,21750.00,PE,NIFTY24MAR21750PE,56.05,56.15,29.05,30.70,29.60,99.55,22011.95,30.70,735700,402800,108504,118205039065.00,33981,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45877,,NIFTY,,2024-04-04,2024-04-04,23500.00,CE,NIFTY2440423500CE,3.85,3.85,2.15,2.35,2.45,3.00,22011.95,2.35,107350,24850,4519,5310460095.00,1963,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41763,,NIFTY,,2024-04-18,2024-04-18,22500.00,PE,NIFTY2441822500PE,441.40,479.65,411.40,411.40,411.40,563.20,22011.95,411.40,2650,900,22,25265827.50,16,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56957,,NIFTY,,2024-05-30,2024-05-30,23500.00,CE,NIFTY24MAY23500CE,96.00,117.15,96.00,105.85,106.50,96.30,22011.95,105.85,161950,36650,3229,3811681277.50,1803,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38186,,NIFTY,,2024-04-18,2024-04-18,20600.00,PE,NIFTY2441820600PE,0.00,0.00,0.00,16.05,0.00,16.05,22011.95,4.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39164,,NIFTY,,2024-04-10,2024-04-10,23500.00,PE,NIFTY2441023500PE,0.00,0.00,0.00,963.05,0.00,963.05,22011.95,1404.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41834,,NIFTY,,2024-04-18,2024-04-18,23500.00,PE,NIFTY2441823500PE,0.00,0.00,0.00,1253.75,0.00,1253.75,22011.95,1378.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41866,,NIFTY,,2024-04-18,2024-04-18,23800.00,PE,NIFTY2441823800PE,0.00,0.00,0.00,1523.05,0.00,1523.05,22011.95,1669.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22011.95,7939.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68128,,NIFTY,,2024-04-25,2024-04-25,22850.00,CE,NIFTY24APR22850CE,107.25,120.35,92.25,106.85,108.50,86.00,22011.95,106.85,15600,-400,609,699013645.00,343,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68262,,NIFTY,,2024-04-25,2024-04-25,23400.00,CE,NIFTY24APR23400CE,32.25,35.35,24.15,27.20,27.80,23.75,22011.95,27.20,154850,26050,3219,3770754587.50,1581,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39159,,NIFTY,,2024-04-10,2024-04-10,23400.00,CE,NIFTY2441023400CE,15.00,15.00,6.00,7.00,7.00,8.35,22011.95,7.00,8400,0,101,118205755.00,32,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45860,,NIFTY,,2024-04-04,2024-04-04,23400.00,PE,NIFTY2440423400PE,0.00,0.00,0.00,1107.40,0.00,1107.40,22011.95,1328.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46735,,NIFTY,,2024-03-21,2024-03-21,23400.00,CE,NIFTY2432123400CE,0.20,0.30,0.05,0.05,0.05,0.25,22011.95,22011.95,481000,-119200,24321,28455748595.00,5082,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67967,,NIFTY,,2024-04-25,2024-04-25,20650.00,CE,NIFTY24APR20650CE,0.00,0.00,0.00,1780.00,1780.00,1780.00,22011.95,1505.30,200,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46458,,NIFTY,,2024-03-21,2024-03-21,21750.00,CE,NIFTY2432121750CE,201.00,327.95,189.20,256.20,261.35,136.45,22011.95,22011.95,588300,-321100,78337,86168199635.00,42859,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56887,,NIFTY,,2024-05-30,2024-05-30,21750.00,CE,NIFTY24MAY21750CE,0.00,0.00,0.00,997.80,0.00,997.80,22011.95,786.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68248,,NIFTY,,2024-04-25,2024-04-25,23150.00,CE,NIFTY24APR23150CE,52.00,59.30,44.00,51.30,51.30,42.40,22011.95,51.30,9700,-3650,513,595145487.50,216,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39019,,NIFTY,,2024-04-10,2024-04-10,22500.00,CE,NIFTY2441022500CE,110.10,139.45,98.05,114.65,119.85,85.05,22011.95,114.65,36850,8850,2017,2280566852.50,714,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68268,,NIFTY,,2024-04-25,2024-04-25,23500.00,CE,NIFTY24APR23500CE,23.95,28.70,20.05,22.85,22.50,19.65,22011.95,22.85,799000,-9850,19846,23342649860.00,6565,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67634,,NIFTY,,2024-03-28,2024-03-28,23500.00,CE,NIFTY24MAR23500CE,1.50,1.75,0.90,1.00,0.95,1.50,22011.95,1.00,1858050,578050,58874,69180300955.00,7502,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46563,,NIFTY,,2024-03-21,2024-03-21,22500.00,CE,NIFTY2432122500CE,0.50,0.60,0.05,0.05,0.05,0.60,22011.95,22011.95,9739700,3357600,1883994,2119526262030.00,186706,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56939,,NIFTY,,2024-05-30,2024-05-30,23050.00,CE,NIFTY24MAY23050CE,221.00,221.00,221.00,221.00,221.00,200.00,22011.95,197.30,950,0,1,1163550.00,1,F1,50,,,,,
