INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Nov-2022,16450,PE,0,0,0,21.35,15.45,0,0,350,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,PE,19.05,23.15,17.1,18.35,18.35,1134,9366.19,157550,6550,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,PE,0,0,0,154.95,21.1,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,PE,26.25,27.65,13.35,22.1,22.1,394,3274.74,22350,4500,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,PE,0,0,0,29.8,28.4,0,0,150,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,PE,30,32.9,26.4,27.9,27.9,363,3036.2,42200,3850,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,PE,32,42.35,30.25,31.25,31.25,32,268.51,4650,1350,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,PE,40.5,40.5,25.55,34.15,34.15,814,6851.99,51200,8250,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,PE,0,0,0,60.25,49.1,0,0,1200,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,PE,41.05,46.7,41.05,43.75,43.75,609,5159.35,42950,3100,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,PE,67.25,67.25,46.4,46.4,46.4,3,25.5,500,100,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,PE,81,81,50,53.75,53.75,2781,23713.32,111300,15600,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,PE,56.1,65.4,56.1,62.3,62.3,3,25.66,550,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,PE,63,70.8,56,66.3,66.3,783,6720.68,24400,1500,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,PE,69.4,79.75,66.6,74.1,74.1,74,637.25,1750,1400,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,PE,75,86.6,75,82,82,763,6593.14,48700,10800,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,PE,96,96,84.45,90.7,90.7,9,78.03,800,300,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,PE,90.1,107.15,90.1,100.85,100.85,813,7073.83,35550,12850,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,PE,145,145,99.15,111.65,111.65,21,183.38,1850,350,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,PE,73,130.2,73,124.15,124.15,758,6641.62,18500,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,PE,147.5,150.75,135,138.7,138.7,42,369.43,1150,950,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,PE,165.7,166.85,130.35,155,155,2153,19004.42,77600,22250,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,PE,224,224,150,172.85,172.85,84,744.35,6300,800,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,PE,240.05,240.05,154.8,189,189,1519,13511.03,78050,6500,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,PE,295.7,295.7,203.3,213.5,213.5,40,357.28,6850,650,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,PE,325.45,325.45,199.6,231.3,231.3,1745,15643.17,49550,38650,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,PE,348.85,433.65,241.7,251.85,251.85,327,2943.76,12050,10250,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,PE,282,320,220,272.9,272.9,812,7337.56,23750,14650,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,PE,0,0,0,411.7,363.8,0,0,1200,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,PE,339.85,343.55,314.65,327.25,327.25,56,510.44,3250,450,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,PE,560.9,560.9,373.8,373.8,373.8,3,27.59,350,150,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,PE,420,420,370.75,384.6,384.6,280,2574.02,7600,4300,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,PE,498.2,498.2,498.2,498.2,498.2,2,18.54,250,100,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,PE,0,0,0,609.85,513.3,0,0,50,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,PE,0,0,0,740.15,546.55,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,PE,0,0,0,659.5,580.9,0,0,250,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,PE,0,0,0,705,616.25,0,0,150,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,PE,0,0,0,825.95,652.6,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,PE,0,0,0,855.7,690.75,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,PE,0,0,0,845.25,728.25,0,0,50,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,PE,0,0,0,916.9,767.35,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,PE,0,0,0,948.35,807.25,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,PE,0,0,0,980.35,847.95,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,PE,0,0,0,1012.85,889.4,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,PE,0,0,0,1045.95,931.55,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,PE,0,0,0,1079.5,974.35,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,PE,0,0,0,1113.65,1017.8,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,PE,0,0,0,1148.25,1061.8,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,PE,0,0,0,1183.35,1106.35,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,PE,0,0,0,1218.95,1151.4,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,PE,0,0,0,1255.05,1196.95,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,PE,0,0,0,1291.6,1242.9,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,PE,0,0,0,1329.4,1289.2,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,PE,0,0,0,1366.95,1335.95,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,PE,0,0,0,1404.95,1382.95,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,PE,0,0,0,1442.6,1430.3,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,PE,0,0,0,1481.35,1477.95,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,PE,0,0,0,1520.55,1525.8,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,PE,0,0,0,1560.1,1573.9,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,PE,0,0,0,1600.05,1622.2,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,PE,0,0,0,1640.4,1670.7,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,PE,0,0,0,1681.1,1719.3,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,PE,0,0,0,1722.15,1768.1,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,PE,0,0,0,1763.55,1817.05,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,PE,0,0,0,1805.25,1866.1,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,PE,0,0,0,1847.35,1915.25,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,PE,0,0,0,1889.7,1964.5,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,PE,0,0,0,1932.4,2013.8,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,PE,0,0,0,1975.4,2063.2,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,PE,0,0,0,2018.65,2112.65,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,PE,0,0,0,2062.2,2162.15,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,CE,0,0,0,3136,2893.1,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,CE,0,0,0,3087.45,2843.35,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,CE,0,0,0,3039.05,2793.6,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,CE,0,0,0,2990.7,2743.85,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,CE,0,0,0,2942.5,2694.15,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,CE,0,0,0,2894.35,2644.45,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,CE,0,0,0,2846.35,2594.75,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,CE,0,0,0,2798.5,2545.1,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,CE,0,0,0,2750.75,2495.45,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,CE,0,0,0,2703.15,2445.85,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,CE,0,0,0,2655.75,2396.25,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,CE,0,0,0,2608.45,2346.75,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,CE,0,0,0,2561.35,2297.25,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,CE,0,0,0,2514.45,2247.8,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,CE,0,0,0,2467.75,2198.45,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,CE,0,0,0,2421.2,2149.15,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,CE,0,0,0,2374.9,2099.9,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,CE,0,0,0,2328.85,2050.8,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,CE,0,0,0,2283,2001.75,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,CE,0,0,0,2237.4,1952.85,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,CE,0,0,0,2192.05,1904.05,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,CE,0,0,0,2147,1855.45,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,CE,0,0,0,2102.2,1806.95,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,CE,0,0,0,2057.7,1758.7,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,CE,0,0,0,2013.55,1710.6,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,CE,0,0,0,1969.7,1662.75,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,CE,0,0,0,1101,1615.15,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,CE,0,0,0,1883,1567.8,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,CE,0,0,0,765,1520.75,0,0,100,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,CE,0,0,0,1797.7,1474.05,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,CE,0,0,0,1755.65,1427.65,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,CE,0,0,0,1713.95,1381.7,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,CE,0,0,0,1672.7,1336.1,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,CE,0,0,0,1187.25,1290.95,0,0,50,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,CE,0,0,0,830,1246.25,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,CE,0,0,0,1551.45,1202.1,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,CE,0,0,0,1511.9,1158.45,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,CE,0,0,0,1472.85,1115.35,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,CE,0,0,0,1434.25,1072.9,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,CE,0,0,0,1396.15,1031.05,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,CE,0,0,0,505.35,989.85,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,CE,0,0,0,1322.15,949.35,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,CE,800,800,800,800,909.6,1,8.9,150,50,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,CE,0,0,0,1249.4,870.6,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,CE,0,0,0,649.4,832.4,0,0,400,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,CE,0,0,0,1178.15,795.65,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,CE,0,0,0,470,758.3,0,0,200,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,CE,642.25,657.65,642.25,657.65,722.6,8,71.59,200,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,CE,0,0,0,493.1,687.85,0,0,650,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,CE,0,0,0,576.85,654,0,0,150,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,CE,444.4,540.25,444.4,524.35,524.35,5,44.78,1000,-50,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,CE,0,0,0,379,589.15,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,CE,456,478.15,443.65,449.55,449.55,170,1526.64,7950,-300,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,CE,0,0,0,330,528.2,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,CE,350,406,350,386.1,386.1,73,656.76,3250,200,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,CE,350,350,350,350,350,1,9,100,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,CE,344.4,349.15,325,327.4,327.4,125,1127.59,5950,4500,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,CE,368.7,368.7,368.7,368.7,368.7,2,18.11,150,100,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,CE,276.95,290,266.3,271.7,271.7,139,1256.57,4100,1450,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,CE,0,0,0,749.8,369.3,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,CE,0,0,0,723.75,346.35,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,CE,0,0,0,698.25,324.4,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,CE,180,205.85,172,174.9,174.9,197,1790.82,13150,2200,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,CE,0,0,0,649.05,283.5,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,CE,152.75,152.75,140,145.7,145.7,4,36.49,750,150,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,CE,0,0,0,602.3,246.35,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,CE,110.8,117.65,98.65,102.2,102.2,72,659.06,4750,2400,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,CE,0,0,0,191.7,212.95,0,0,50,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,CE,0,0,0,53.2,197.55,0,0,300,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,CE,0,0,0,516.05,183.05,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,CE,70.95,70.95,70.95,70.95,169.35,1,9.23,50,50,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,CE,0,0,0,476.4,157.25,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,CE,42,49.7,38,42.3,42.3,174,1613.26,14400,300,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,0,0,0,439,133.2,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,19,19,19,19,19,2,18.61,200,50,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,0,0,0,403.85,112.65,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,0,0,0,387.1,103.35,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,0,0,0,370.85,94.7,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,12.9,17.15,12.9,16.8,16.8,66,620.94,4100,2850,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,0,0,0,339.95,79.15,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,0,0,0,325.3,72.25,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,0,0,0,311.1,65.8,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,9.9,12.05,3.35,10.2,10.2,215,2043.65,29900,9150,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,0,0,0,284.2,54.4,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,0,0,0,46.85,49.35,0,0,100,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,44.7,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,0,0,0,42.45,40.4,0,0,50,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,0,0,0,236.9,36.5,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,32.25,32.25,32.25,32.25,32.95,1,9.66,50,50,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,0,0,0,214.65,29.65,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,8.3,8.3,8.3,8.3,8.3,2,19.4,1050,100,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,0,0,0,194.75,23.95,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,0,0,0,185.35,21.5,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,0,0,0,176.35,19.25,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,0,0,0,167.75,17.2,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,0,0,0,12.65,15.35,0,0,50,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,0,0,0,32,13.7,0,0,50,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,0,0,0,143.9,12.2,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,0,0,0,12.5,10.85,0,0,50,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,0,0,0,129.65,9.65,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,0,0,0,5.9,8.55,0,0,150,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,5.65,5.65,4.5,4.65,4.65,31,309.29,2150,1550,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,0.15,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,0.2,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,0,0,0,5,0.25,0,0,300,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,0.3,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,0.4,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,0.45,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,0.6,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,19.2,0.7,0,0,50,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,0.85,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,1.05,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,26,1.25,0,0,50,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,1.5,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,0,0,0,20.5,1.8,0,0,350,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,2.15,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,15.95,2.6,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,48.95,3.05,0,0,100,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,26,3.65,0,0,50,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,4.3,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,5.05,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,0,0,0,14.4,5.95,0,0,600,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,0,0,0,20.3,6.95,0,0,450,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,0,0,0,59.35,8.1,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,14.2,15.1,11.55,14.05,14.05,167,1337.17,24050,3550,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,69.1,10.95,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,0,0,0,21,12.65,0,0,150,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,0,0,0,80.05,14.6,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,0,0,0,25,16.8,0,0,1000,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,0,0,0,92.35,19.25,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,34.75,34.75,30.15,30.15,30.15,2,16.33,5550,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,0,0,0,106.05,25.05,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,22.45,22.45,22.45,22.45,28.5,1,8.21,6150,50,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,0,0,0,63.15,32.3,0,0,150,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,31.65,41.55,31.65,35.85,35.85,359,2968.17,12900,850,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,0,0,0,138.15,41.15,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,40,47.35,40,43.05,43.05,17,141.47,750,450,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,0,0,0,156.75,51.85,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,48,48,48,48,48,1,8.37,100,50,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,0,0,0,177.15,64.7,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,68.95,68.95,61.15,62.55,62.55,153,1290.05,5200,2700,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,60.7,68,60.7,68,79.95,2,16.91,50,50,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,75,81.6,71.05,76.1,76.1,15,127.32,1650,500,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,0,0,0,224.45,97.9,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,82.65,93.5,80.9,87.5,87.5,382,3263.77,25700,8950,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,161.75,161.75,94.1,125.5,125.5,14,120.22,400,350,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,105.5,105.5,101.5,103.45,103.45,27,232.24,1450,650,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,0,0,0,278.45,143.35,0,0,0,0,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,123.05,127.05,120.3,123.45,123.45,109,944.11,3600,1550,24-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,0,0,0,309.25,169.9,0,0,0,0,24-OCT-2022,
