INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Feb-2024,47500,CE,1500.2,1500.2,1338.85,1391,1391,65,476.89,3705,15,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47600,CE,0,0,0,807.5,1493.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47700,CE,0,0,0,780.15,1444.2,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47800,CE,0,0,0,753.55,1395.95,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47900,CE,0,0,0,1528.95,1348.75,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48000,CE,1199.75,1302.05,1100,1136.5,1136.5,174,1283.47,4620,135,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48100,CE,0,0,0,680.1,1257.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48200,CE,0,0,0,656.45,1213.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48300,CE,0,0,0,633.5,1171.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48400,CE,0,0,0,611.2,1129.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48500,CE,1020,1020,900,900,1088.7,27,200.26,570,255,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48600,CE,0,0,0,566.45,1049.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48700,CE,0,0,0,545.9,1010.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48800,CE,0,0,0,526,973.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48900,CE,0,0,0,506.65,936.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49000,CE,800,800,687,715.55,715.55,399,2977.17,7995,-690,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49100,CE,0,0,0,469.75,866.65,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49200,CE,0,0,0,452.15,833.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49300,CE,0,0,0,435.1,800.7,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49400,CE,0,0,0,418.6,769.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49500,CE,830,830,600,630.05,738.55,7,52.75,150,75,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49600,CE,0,0,0,422.3,708.95,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49700,CE,0,0,0,406,680.2,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49800,CE,0,0,0,390.2,652.4,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50000,CE,475.85,506.8,410.05,433.6,433.6,627,4744.77,77910,-705,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50500,CE,338,338,333,333,481.7,4,30.5,2595,-15,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,51000,CE,279.65,285,209.05,242.05,242.05,278,2137.58,14700,1260,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,51500,CE,0,0,0,258.95,301.95,0,0,90,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,52000,CE,160,170,120.95,135.85,135.85,166,1298.27,2970,1425,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,52500,CE,121.3,126,95.45,108.7,108.7,132,1041.68,4395,1155,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,53000,CE,169.9,169.9,169.9,169.9,139.2,1,7.97,60,15,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,53500,CE,110,115.55,100,100,100,11,88.45,165,165,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,38500,PE,0,0,0,65.4,1.7,0,0,60,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,39000,PE,0,0,0,91.6,3.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,39500,PE,0,0,0,125.9,5.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,40000,PE,0,0,0,50,9.1,0,0,135,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,40500,PE,0,0,0,225.65,14.9,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,41000,PE,0,0,0,54.1,23.75,0,0,45,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,41500,PE,0,0,0,378.75,36.8,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42000,PE,0,0,0,80,55.55,0,0,1410,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42100,PE,0,0,0,502.25,60.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42200,PE,0,0,0,525.4,65.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42300,PE,0,0,0,137.9,70.25,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42400,PE,0,0,0,107.4,75.85,0,0,30,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42500,PE,104,104,97.3,101,81.8,55,351.45,1560,825,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42600,PE,0,0,0,627.2,88.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42700,PE,0,0,0,654.15,94.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42800,PE,0,0,0,680.2,101.95,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,42900,PE,0,0,0,709,109.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43000,PE,80.15,129.15,80.15,120.6,120.6,97,627.4,2430,960,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43100,PE,0,0,0,127.7,126.1,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43200,PE,0,0,0,800.5,135.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43300,PE,0,0,0,177.75,144.6,0,0,135,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43400,PE,0,0,0,198.5,154.6,0,0,30,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43500,PE,0,0,0,899.8,165.2,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43600,PE,0,0,0,934.7,176.4,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43700,PE,0,0,0,970.45,188.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43800,PE,0,0,0,233,200.5,0,0,30,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,43900,PE,0,0,0,260,213.5,0,0,30,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44000,PE,170,195,140.15,187.35,187.35,609,4036.5,8820,6150,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44100,PE,0,0,0,229,241.5,0,0,30,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44200,PE,0,0,0,1163,256.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44300,PE,0,0,0,360.45,272.3,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44400,PE,0,0,0,1246.5,288.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44500,PE,250,250.05,228.95,246.1,246.1,38,255.03,2625,195,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44600,PE,294.95,294.95,276.95,276.95,324.05,3,20.19,45,15,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44700,PE,0,0,0,1378.65,342.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44800,PE,0,0,0,1424.55,362.5,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,44900,PE,0,0,0,373.4,382.95,0,0,75,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45000,PE,302,329.9,280.05,319.7,319.7,685,4655.43,13365,4530,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45100,PE,0,0,0,1567.65,426.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45200,PE,0,0,0,448.1,449.55,0,0,30,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45300,PE,0,0,0,1667.85,473.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45400,PE,0,0,0,1719.3,498.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45500,PE,361,409.1,361,392.6,392.6,83,571.26,4875,555,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45600,PE,351.1,351.1,351.1,351.1,551.1,4,27.57,180,45,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45700,PE,0,0,0,1879.2,578.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45800,PE,0,0,0,1934.3,607.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,45900,PE,0,0,0,647.7,637.4,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46000,PE,480.05,530,468.3,503,503,855,5963.73,20220,5235,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46100,PE,563.55,563.55,531.35,531.35,699.95,4,27.98,30,30,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46200,PE,0,0,0,2163.65,732.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46300,PE,0,0,0,2223.2,766.65,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46400,PE,605,605,605,605,605,1,7.05,0,-15,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46500,PE,580,654.95,580,631.2,631.2,180,1272.5,7800,1065,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46600,PE,0,0,0,682.5,874.65,0,0,90,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46700,PE,0,0,0,710,912.8,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46800,PE,0,0,0,2533.8,952.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,46900,PE,0,0,0,2598.4,992.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47000,PE,748,828.1,730.6,810.95,810.95,595,4264.91,16335,1590,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47100,PE,0,0,0,2730.1,1076.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47200,PE,900,900.1,800.5,862.4,862.4,39,281.11,1080,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47300,PE,912.45,958.05,887.15,938.65,938.65,6,43.41,90,60,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47400,PE,0,0,0,883.75,1210.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47500,PE,939,1010,927.05,1010,1010,36,261.72,1935,225,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47600,PE,0,0,0,3073.1,1305.65,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47700,PE,0,0,0,3143.95,1354.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47800,PE,0,0,0,3215.55,1405.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,47900,PE,0,0,0,3287.85,1456.5,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48000,PE,1179.45,1250,1124,1250,1509,25,184.51,1185,-120,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48100,PE,0,0,0,3436.75,1562.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48200,PE,0,0,0,3511.3,1617.25,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48300,PE,0,0,0,3586.55,1673,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48400,PE,0,0,0,3662.45,1729.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48500,PE,0,0,0,3737.1,1787.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48600,PE,0,0,0,3814.15,1846.7,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48700,PE,0,0,0,3891.8,1906.7,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48800,PE,0,0,0,3970.1,1967.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,48900,PE,0,0,0,4048.95,2029.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49000,PE,1799.2,1799.2,1799.2,1799.2,2092.9,1,7.61,1500,15,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49100,PE,0,0,0,4208.5,2156.95,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49200,PE,0,0,0,4289.1,2222.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49300,PE,0,0,0,4370.25,2288.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49400,PE,0,0,0,4451.95,2355.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49500,PE,0,0,0,4534.15,2423.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49600,PE,0,0,0,4349.85,2492,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49700,PE,0,0,0,4431.8,2561.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,49800,PE,0,0,0,4514.25,2632.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50000,PE,2300,2400.35,2300,2400.35,2776.7,3,23.55,150,30,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,50500,PE,0,0,0,5382.6,3151.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,51000,PE,0,0,0,3700,3546.05,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,51500,PE,0,0,0,6271,3957.5,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,52000,PE,0,0,0,6726.95,4383.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,52500,PE,4674.5,4674.5,4674.5,4674.5,4822.95,1,8.57,75,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,53000,PE,0,0,0,7656.95,5272.95,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,29-Feb-2024,53500,PE,0,0,0,8129.15,5731.95,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,13273.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,11803.3,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,10334.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5007,8871.6,0,0,210,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,7425.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,6068.05,6068.05,6030.95,6042.35,6042.35,4,28.82,660,30,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,4700,4700,4700,4700,4694.15,3,21.69,7425,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,3450,3547.1,3383,3410,3410,49,356.36,18975,570,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,2411,2440,2100.05,2285.85,2285.85,135,988.62,11490,165,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,1515.65,1516.45,1374.8,1399.3,1399.3,204,1513.1,23220,-420,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,844,855,744.8,756.8,756.8,29,218.89,1395,-45,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,434.9,434.9,361.9,383.4,383.4,1225,9445.21,25815,1545,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,385.45,385.45,385.45,385.45,340,1,7.93,15,15,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,CE,215.05,215.05,142.55,142.55,142.55,18,146.21,420,270,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,55500,CE,0,0,0,831.1,87.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,0.4,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,2.3,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,70.4,85.2,65.05,81.05,81.05,35,205.15,9795,120,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,34.7,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,113.95,124.95,111.25,116.3,116.3,188,1187.62,15540,1050,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,197,239.9,191.15,204.35,204.35,441,2890.95,20955,3525,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,354.95,398,344.9,390,390,359,2443.7,36360,1920,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,681.65,759.95,670,731.85,731.85,208,1473.12,12225,600,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,1236.2,1309.8,1139.2,1299.55,1299.55,81,598.44,2085,-420,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,2468.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,3300.8,3300.8,3300.8,3300.8,3515.25,1,8.14,60,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,4713.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000,PE,0,0,0,11253.45,6022.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,55500,PE,0,0,0,12462.4,7402.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500,CE,0,0,0,12477.1,13840.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,CE,0,0,0,11226.9,12399.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,10966.95,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,9553.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,8174.25,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,3400,6851.7,0,0,30,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,5611.95,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,4481.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,3289,3289,3086,3096.5,3096.5,41,305.32,9180,300,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,2250,2263.35,2188.35,2244.95,2244.95,35,263.78,7785,-15,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,1933.3,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,1378.9,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,955.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,0,0,0,1828,643.65,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,55500,CE,0,0,0,1510,421.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500,PE,0,0,0,262.15,2.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,7.25,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,21.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,53.35,53.6,0,0,195,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,120.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,244.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,450.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,666,695,610.05,648.8,648.8,64,438.29,4050,810,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,981,1099,981,1030,1030,93,663,3930,1155,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,1400,1600,1400,1549,1809.6,10,74.28,255,90,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,2556,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,3447.7,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,4470.4,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,5604.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,55500,PE,0,0,0,8842.05,6828.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,CE,0,0,0,12347.2,14402.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,CE,0,0,0,11061.5,12994.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,CE,0,0,0,9825.55,11602.25,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,CE,0,0,0,8650.65,10236.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,CE,0,0,0,7547.2,8911.4,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,CE,0,0,0,6524.8,7644.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,CE,0,0,0,5586.45,6455.25,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,CE,0,0,0,4741.15,5360.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,CE,0,0,0,3987.75,4373.65,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,CE,0,0,0,3324.6,3505.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,CE,0,0,0,2748.3,2759.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,CE,0,0,0,2253.4,2133.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,CE,0,0,0,1833.1,1620.5,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,54000,CE,0,0,0,1482.7,1209.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,55500,CE,0,0,0,1188.35,887.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500,PE,0,0,0,165.5,9.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000,PE,0,0,0,276.3,23.5,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,PE,0,0,0,436.85,53.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,PE,0,0,0,640,109.15,0,0,45,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,PE,0,0,0,951.45,206.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,PE,0,0,0,1325.55,361.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,PE,0,0,0,1783.7,593.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,PE,0,0,0,799,920.6,0,0,120,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,PE,0,0,0,2978,1356.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,PE,0,0,0,3711.3,1910,0,0,0,0,12-DEC-2023,
