TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-13,2024-09-13,FO,NSE,IDO,43908,,BANKNIFTY,,2024-10-16,2024-10-16,55000.00,CE,BANKNIFTY24O1655000CE,0.00,0.00,0.00,253.35,0.00,253.35,51938.05,392.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45346,,BANKNIFTY,,2024-09-18,2024-09-18,55000.00,PE,BANKNIFTY2491855000PE,3150.00,3150.00,3150.00,3150.00,3150.00,3337.50,51938.05,3150.00,90,30,2,1744500.00,1,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,12.60,16.00,10.00,11.05,10.30,13.55,51938.05,11.05,328095,24405,20492,16909798953.00,6003,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43038,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,CE,BANKNIFTY24OCT49300CE,0.00,0.00,0.00,2650.00,2650.00,2650.00,51938.05,3531.25,15,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44053,,BANKNIFTY,,2024-10-09,2024-10-09,49300.00,CE,BANKNIFTY24O0949300CE,0.00,0.00,0.00,2867.20,0.00,2867.20,51938.05,3107.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59084,,BANKNIFTY,,2024-10-01,2024-10-01,49300.00,CE,BANKNIFTY24O0149300CE,0.00,0.00,0.00,2489.90,0.00,2489.90,51938.05,2940.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41004,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,CE,BANKNIFTY24NOV49300CE,0.00,0.00,0.00,3734.60,0.00,3734.60,51938.05,4033.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41312,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,CE,BANKNIFTY24NOV50000CE,2840.10,3048.85,2840.10,3048.85,3048.85,2840.10,51938.05,3534.45,1770,165,23,18239832.75,8,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59114,,BANKNIFTY,,2024-10-01,2024-10-01,50000.00,CE,BANKNIFTY24O0150000CE,0.00,0.00,0.00,1907.25,1901.85,1907.25,51938.05,2349.50,570,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40352,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,CE,BANKNIFTY24SEP50000CE,1868.15,2077.80,1785.00,1969.60,1969.25,1866.15,51938.05,1969.60,81645,-3900,2286,1780724349.00,718,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47645,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,CE,BANKNIFTY24NOV54600CE,0.00,0.00,0.00,1182.30,0.00,1182.30,51938.05,1196.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43224,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,PE,BANKNIFTY24OCT54600PE,0.00,0.00,0.00,3435.95,0.00,3435.95,51938.05,2880.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43878,,BANKNIFTY,,2024-10-16,2024-10-16,54600.00,PE,BANKNIFTY24O1654600PE,0.00,0.00,0.00,3522.75,0.00,3522.75,51938.05,2782.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45328,,BANKNIFTY,,2024-09-18,2024-09-18,54600.00,PE,BANKNIFTY2491854600PE,0.00,0.00,0.00,4651.50,0.00,4651.50,51938.05,2619.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47140,,NIFTY,,2024-10-10,2024-10-10,24600.00,CE,NIFTY24O1024600CE,0.00,0.00,0.00,941.45,0.00,941.45,25356.50,1021.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47141,,NIFTY,,2024-10-10,2024-10-10,24600.00,PE,NIFTY24O1024600PE,110.00,110.00,88.00,91.15,92.00,117.20,25356.50,91.15,3925,250,221,136449497.50,61,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25356.50,7683.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,75.00,80.65,68.50,69.60,68.50,80.60,25356.50,69.60,2211100,6500,4986,2751424147.50,1702,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,10300.00,10300.00,10300.00,25356.50,11644.30,200,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,22.00,22.00,22.00,25356.50,1.40,1000,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68136,,NIFTY,,2024-09-19,2024-09-19,26900.00,CE,NIFTY2491926900CE,1.15,2.00,1.00,1.65,1.35,1.55,25356.50,1.65,1080125,948850,329418,221546203288.75,22818,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68137,,NIFTY,,2024-09-19,2024-09-19,26900.00,PE,NIFTY2491926900PE,0.00,0.00,0.00,1704.35,1704.35,1704.35,25356.50,1512.55,75,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67709,,NIFTY,,2024-09-19,2024-09-19,23450.00,CE,NIFTY2491923450CE,0.00,0.00,0.00,1036.55,0.00,1036.55,25356.50,1933.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,0.00,0.00,0.00,160.00,160.00,160.00,25356.50,94.30,175,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47085,,NIFTY,,2024-10-10,2024-10-10,23450.00,CE,NIFTY24O1023450CE,0.00,0.00,0.00,1894.35,0.00,1894.35,25356.50,2043.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59517,,NIFTY,,2024-09-26,2024-09-26,26900.00,CE,NIFTY24SEP26900CE,4.35,4.50,3.00,3.95,3.85,4.00,25356.50,3.95,63900,7175,3450,2320455860.00,619,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58444,,NIFTY,,2024-10-03,2024-10-03,23450.00,CE,NIFTY24O0323450CE,0.00,0.00,0.00,1645.10,0.00,1645.10,25356.50,2003.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.00,CE,NIFTY24SEP22650CE,0.00,0.00,0.00,2373.10,2372.65,2373.10,25356.50,2763.90,125,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,29.60,30.50,26.00,26.00,26.00,42.00,25356.50,26.00,7625,475,278,157615933.75,126,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67677,,NIFTY,,2024-09-19,2024-09-19,22650.00,CE,NIFTY2491922650CE,0.00,0.00,0.00,1700.40,0.00,1700.40,25356.50,2733.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48908,,NIFTY,,2024-10-31,2024-10-31,22650.00,CE,NIFTY24OCT22650CE,0.00,0.00,0.00,2334.10,0.00,2334.10,25356.50,2933.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,9.00,9.00,6.25,6.95,7.10,9.05,25356.50,6.95,4500,100,10,5714280.00,6,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48270,,NIFTY,,2024-10-17,2024-10-17,24950.00,CE,NIFTY24O1724950CE,0.00,0.00,0.00,871.65,0.00,871.65,25356.50,842.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25356.50,10879.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54543,,NIFTY,,2024-09-26,2024-09-26,24950.00,PE,NIFTY24SEP24950PE,95.65,110.95,79.55,85.55,85.05,106.30,25356.50,85.55,196575,14125,12028,7529766612.50,3401,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,25356.50,91.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25356.50,9768.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,5600.05,5657.90,5568.90,5625.60,5636.20,5548.00,25356.50,5625.60,293525,-150,145,92905776.25,102,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25356.50,11401.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54266,,NIFTY,,2024-09-26,2024-09-26,24300.00,CE,NIFTY24SEP24300CE,1105.10,1147.60,1062.30,1094.40,1090.00,1081.00,25356.50,1094.40,186975,-1875,214,135902650.00,114,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54771,,NIFTY,,2024-10-31,2024-10-31,24900.00,PE,NIFTY24OCT24900PE,236.00,244.20,204.45,218.90,219.70,245.30,25356.50,218.90,129775,13325,3849,2417531041.25,1148,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47165,,NIFTY,,2024-10-10,2024-10-10,24900.00,PE,NIFTY24O1024900PE,172.55,172.55,136.75,139.75,139.15,170.85,25356.50,139.75,2975,2225,178,111483963.75,63,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58508,,NIFTY,,2024-10-03,2024-10-03,24900.00,CE,NIFTY24O0324900CE,597.45,665.85,597.45,610.95,612.75,636.75,25356.50,610.95,10750,-1850,335,213796010.00,75,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,1024.75,1036.00,987.35,1036.00,1036.00,1009.45,25356.50,1236.65,700,-300,40,25917205.00,24,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54753,,NIFTY,,2024-10-31,2024-10-31,24450.00,PE,NIFTY24OCT24450PE,138.80,143.60,126.90,127.65,127.25,149.85,25356.50,127.65,12700,5500,673,413648873.75,172,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45327,,BANKNIFTY,,2024-09-18,2024-09-18,54600.00,CE,BANKNIFTY2491854600CE,4.25,4.95,1.20,2.85,2.80,3.95,51938.05,2.85,242640,133095,101376,83032741807.50,28369,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,1635.75,1759.80,1602.15,1698.55,1705.45,1623.90,51938.05,1698.55,16455,1440,297,241408842.75,173,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41605,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,PE,BANKNIFTY24NOV52500PE,1400.00,1437.00,1230.55,1310.30,1314.00,1437.00,51938.05,1310.30,945,840,84,67846515.00,60,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59124,,BANKNIFTY,,2024-10-01,2024-10-01,50400.00,CE,BANKNIFTY24O0150400CE,0.00,0.00,0.00,1298.80,1298.80,1298.80,51938.05,2036.50,45,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,0.00,0.00,0.00,1938.80,1938.80,1938.80,51938.05,2726.40,9075,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43848,,BANKNIFTY,,2024-10-16,2024-10-16,54000.00,PE,BANKNIFTY24O1654000PE,0.00,0.00,0.00,3037.80,0.00,3037.80,51938.05,2341.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43208,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,PE,BANKNIFTY24OCT54000PE,2205.95,2260.00,2035.30,2134.00,2136.00,2262.80,51938.05,2134.00,4125,1335,234,197002676.25,104,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,2212.00,2307.20,2000.00,2108.15,2114.95,2238.65,51938.05,2108.15,39075,-5310,1568,1320310606.50,492,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43692,,BANKNIFTY,,2024-10-09,2024-10-09,43500.00,PE,BANKNIFTY24O0943500PE,0.00,0.00,0.00,3.40,0.00,3.40,51938.05,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,75.00,75.00,75.00,51938.05,74.20,5850,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44663,,BANKNIFTY,,2024-09-18,2024-09-18,50600.00,CE,BANKNIFTY2491850600CE,1189.60,1394.95,1068.45,1277.15,1272.65,1138.35,51938.05,1277.15,42210,-6000,2084,1619806531.50,835,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59131,,BANKNIFTY,,2024-10-01,2024-10-01,50600.00,PE,BANKNIFTY24O0150600PE,240.00,250.05,180.05,189.90,197.90,247.20,51938.05,189.90,1140,105,25,19058384.25,22,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,39216,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,CE,BANKNIFTY24NOV47500CE,0.00,0.00,0.00,5041.40,0.00,5041.40,51938.05,5459.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43980,,BANKNIFTY,,2024-10-09,2024-10-09,47500.00,CE,BANKNIFTY24O0947500CE,0.00,0.00,0.00,4368.00,0.00,4368.00,51938.05,4728.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,5.50,5.50,5.50,51938.05,0.00,720,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,13840.00,13840.00,13840.00,51938.05,14525.75,75,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,CE,BANKNIFTY24SEP50400CE,1538.15,1679.35,1436.80,1594.00,1599.65,1538.15,51938.05,1594.00,7980,-390,128,99738985.50,56,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43659,,BANKNIFTY,,2024-10-16,2024-10-16,50400.00,PE,BANKNIFTY24O1650400PE,0.00,0.00,0.00,875.20,0.00,875.20,51938.05,549.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44660,,BANKNIFTY,,2024-09-18,2024-09-18,50400.00,PE,BANKNIFTY2491850400PE,41.00,41.00,20.00,22.65,20.05,44.05,51938.05,22.65,515055,62265,344717,260747805482.25,91182,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41353,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,PE,BANKNIFTY24NOV50400PE,0.00,0.00,0.00,1392.80,0.00,1392.80,51938.05,978.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43237,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,CE,BANKNIFTY24OCT55000CE,162.55,176.85,146.95,161.05,165.00,159.75,51938.05,161.05,125325,20835,10128,8380154699.25,4934,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,PE,BANKNIFTY24SEP55000PE,3222.00,3293.10,2980.00,3069.95,3081.05,3236.90,51938.05,3069.95,68910,960,443,386498730.75,142,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44398,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,PE,BANKNIFTY24O0955000PE,0.00,0.00,0.00,3537.45,0.00,3537.45,51938.05,3059.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59218,,BANKNIFTY,,2024-10-01,2024-10-01,55000.00,CE,BANKNIFTY24O0155000CE,39.90,40.95,25.20,29.85,25.80,39.85,51938.05,29.85,3330,3255,608,501891390.00,160,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44391,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,CE,BANKNIFTY24O0955000CE,0.00,0.00,0.00,320.80,0.00,320.80,51938.05,275.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43909,,BANKNIFTY,,2024-10-16,2024-10-16,55000.00,PE,BANKNIFTY24O1655000PE,0.00,0.00,0.00,3860.20,0.00,3860.20,51938.05,3093.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,2.80,2.80,2.80,51938.05,0.00,1425,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58491,,NIFTY,,2024-10-03,2024-10-03,24450.00,PE,NIFTY24O0324450PE,56.40,56.40,45.70,51.05,50.15,65.80,25356.50,51.05,2525,250,96,58795858.75,35,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.00,PE,NIFTY24NOV25600PE,587.15,587.15,513.90,517.35,551.00,587.60,25356.50,517.35,2125,2000,93,60783476.25,19,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67992,,NIFTY,,2024-09-19,2024-09-19,25600.00,CE,NIFTY2491925600CE,51.15,57.70,30.55,35.30,31.10,49.40,25356.50,35.30,3194350,1086925,1761359,1129189615882.50,396448,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48458,,NIFTY,,2024-10-17,2024-10-17,25600.00,CE,NIFTY24O1725600CE,319.30,319.30,319.30,319.30,319.30,497.80,25356.50,475.35,25,25,1,647982.50,1,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48459,,NIFTY,,2024-10-17,2024-10-17,25600.00,PE,NIFTY24O1725600PE,0.00,0.00,0.00,530.60,0.00,530.60,25356.50,545.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62883,,NIFTY,,2024-10-31,2024-10-31,25600.00,CE,NIFTY24OCT25600CE,380.00,407.50,350.85,373.45,376.90,390.70,25356.50,373.45,111000,26150,4960,3221611513.75,1873,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62886,,NIFTY,,2024-10-31,2024-10-31,25600.00,PE,NIFTY24OCT25600PE,487.45,509.30,450.00,472.35,468.20,496.55,25356.50,472.35,49000,9225,1767,1151675865.00,911,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54712,,NIFTY,,2024-09-26,2024-09-26,25600.00,CE,NIFTY24SEP25600CE,123.40,137.20,95.50,107.85,106.45,123.45,25356.50,107.85,1403150,209050,103535,66561415493.75,29877,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67993,,NIFTY,,2024-09-19,2024-09-19,25600.00,PE,NIFTY2491925600PE,292.75,365.00,253.20,297.20,298.60,312.75,25356.50,297.20,247300,127300,137020,88698265902.50,44021,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.00,PE,NIFTY24SEP25600PE,404.15,404.15,306.10,334.40,331.65,359.70,25356.50,334.40,131800,57025,15049,9756618966.25,5706,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,49075,,NIFTY,,2024-10-10,2024-10-10,25600.00,CE,NIFTY24O1025600CE,237.00,272.25,230.00,242.10,237.05,231.30,25356.50,242.10,2725,2600,126,81415778.75,30,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58539,,NIFTY,,2024-10-03,2024-10-03,25600.00,PE,NIFTY24O0325600PE,380.00,404.90,343.00,366.40,365.65,407.10,25356.50,366.40,4850,4050,416,270093170.00,109,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.00,CE,NIFTY24NOV25600CE,578.10,601.15,553.95,568.10,570.55,567.10,25356.50,568.10,3375,1200,91,59553087.50,40,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58538,,NIFTY,,2024-10-03,2024-10-03,25600.00,CE,NIFTY24O0325600CE,190.90,207.90,161.35,174.20,170.00,186.35,25356.50,174.20,33425,15775,2703,1742526120.00,684,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,49076,,NIFTY,,2024-10-10,2024-10-10,25600.00,PE,NIFTY24O1025600PE,452.15,452.15,386.55,386.55,386.55,664.45,25356.50,511.15,75,75,7,4551893.75,5,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50227,,NIFTY,,2024-10-10,2024-10-10,26750.00,PE,NIFTY24O1026750PE,0.00,0.00,0.00,1513.65,0.00,1513.65,25356.50,1337.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48567,,NIFTY,,2024-10-17,2024-10-17,26750.00,CE,NIFTY24O1726750CE,0.00,0.00,0.00,134.55,0.00,134.55,25356.50,124.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58597,,NIFTY,,2024-10-03,2024-10-03,26750.00,CE,NIFTY24O0326750CE,11.95,11.95,11.95,11.95,11.95,12.25,25356.50,47.35,2475,125,5,3345243.75,1,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58592,,NIFTY,,2024-10-03,2024-10-03,26700.00,CE,NIFTY24O0326700CE,10.70,10.90,7.55,8.55,8.55,10.65,25356.50,8.55,13000,1475,167,111511560.00,51,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,25356.50,7780.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,25356.50,184.10,700,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.00,CE,NIFTY24OCT26050CE,177.00,200.45,177.00,184.60,184.45,184.25,25356.50,184.60,7825,1900,290,190243660.00,78,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5476.00,5476.00,5476.00,25356.50,6344.30,325,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25356.50,9643.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,28.00,32.00,16.15,18.55,23.25,28.75,25356.50,18.55,238325,44900,17429,11359683147.50,5800,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58533,,NIFTY,,2024-10-03,2024-10-03,25500.00,CE,NIFTY24O0325500CE,237.15,258.00,204.00,220.75,222.70,237.10,25356.50,220.75,81550,42175,5953,3829564253.75,1547,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48006,,NIFTY,,2024-11-28,2024-11-28,25500.00,PE,NIFTY24NOV25500PE,545.10,560.05,495.00,506.90,507.50,533.40,25356.50,506.90,72175,14150,1484,965062582.50,671,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45936,,NIFTY,,2024-10-17,2024-10-17,23850.00,CE,NIFTY24O1723850CE,0.00,0.00,0.00,1753.90,0.00,1753.90,25356.50,1718.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45955,,NIFTY,,2024-10-17,2024-10-17,23850.00,PE,NIFTY24O1723850PE,0.00,0.00,0.00,48.90,0.00,48.90,25356.50,50.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58466,,NIFTY,,2024-10-03,2024-10-03,23850.00,PE,NIFTY24O0323850PE,0.00,0.00,0.00,58.25,58.25,58.25,25356.50,17.95,25,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58465,,NIFTY,,2024-10-03,2024-10-03,23850.00,CE,NIFTY24O0323850CE,0.00,0.00,0.00,1315.90,0.00,1315.90,25356.50,1617.35,0,0,0,0.00,0,F1,25,,,,,
