TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-28,2025-02-28,FO,NSE,IDO,54753,,NIFTY,,2025-04-03,2025-04-03,23650.00,CE,NIFTY2540323650CE,0.00,0.00,0.00,274.65,0.00,274.65,22124.70,28.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54759,,NIFTY,,2025-04-03,2025-04-03,23800.00,CE,NIFTY2540323800CE,0.00,0.00,0.00,229.70,0.00,229.70,22124.70,19.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54763,,NIFTY,,2025-04-03,2025-04-03,23900.00,CE,NIFTY2540323900CE,43.50,43.50,43.50,43.50,43.50,203.00,22124.70,15.45,75,75,1,1795762.50,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54783,,NIFTY,,2025-04-03,2025-04-03,24050.00,CE,NIFTY2540324050CE,0.00,0.00,0.00,167.85,0.00,167.85,22124.70,10.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54850,,NIFTY,,2025-04-03,2025-04-03,24400.00,CE,NIFTY2540324400CE,15.35,15.35,15.35,15.35,15.35,104.10,22124.70,4.00,75,75,1,1831151.25,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79235,,NIFTY,,2025-04-24,2025-04-24,21150.00,CE,NIFTY25APR21150CE,0.00,0.00,0.00,2508.85,0.00,2508.85,22124.70,1264.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.00,CE,NIFTY25APR21600CE,1007.10,1007.10,1007.10,1007.10,1007.10,2112.40,22124.70,1007.10,75,75,1,1695532.50,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.00,CE,NIFTY25APR23950CE,50.80,50.80,36.60,37.05,36.90,85.60,22124.70,37.05,4875,3525,173,311303036.25,73,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79529,,NIFTY,,2025-04-24,2025-04-24,24000.00,CE,NIFTY25APR24000CE,60.05,60.05,32.80,34.60,34.00,67.15,22124.70,34.60,1060500,78150,32255,58157929083.75,16172,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.00,CE,NIFTY25APR24350CE,0.00,0.00,0.00,92.50,92.50,92.50,22124.70,24.35,1725,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79636,,NIFTY,,2025-04-24,2025-04-24,24400.00,CE,NIFTY25APR24400CE,30.35,30.35,20.00,20.25,20.10,30.50,22124.70,20.25,16800,-9075,469,859053491.25,167,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79642,,NIFTY,,2025-04-24,2025-04-24,24550.00,CE,NIFTY25APR24550CE,0.00,0.00,0.00,106.65,106.65,106.65,22124.70,16.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.00,PE,NIFTY2540322900PE,0.00,0.00,0.00,397.55,0.00,397.55,22124.70,769.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54668,,NIFTY,,2025-04-03,2025-04-03,23250.00,PE,NIFTY2540323250PE,0.00,0.00,0.00,571.60,0.00,571.60,22124.70,1052.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54847,,NIFTY,,2025-04-03,2025-04-03,24300.00,PE,NIFTY2540324300PE,0.00,0.00,0.00,1306.80,0.00,1306.80,22124.70,2033.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54857,,NIFTY,,2025-04-03,2025-04-03,24450.00,PE,NIFTY2540324450PE,0.00,0.00,0.00,1432.60,0.00,1432.60,22124.70,2181.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.00,PE,NIFTY25APR20950PE,60.00,88.90,60.00,79.15,78.15,52.85,22124.70,79.15,4500,-1725,41,64633691.25,19,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,194.75,261.75,187.20,243.15,241.50,144.65,22124.70,243.15,15375,15000,543,898488348.75,423,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,200.20,301.40,200.20,285.90,284.95,174.75,22124.70,285.90,722625,133200,17926,29926795507.50,11801,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,791.55,798.20,791.55,794.45,798.20,545.00,22124.70,794.45,975,-450,6,10729987.50,6,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,698.35,859.55,698.35,826.55,832.15,563.65,22124.70,826.55,11325,-375,26,46635206.25,18,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,1337.95,1337.95,1331.80,1332.15,1331.80,751.25,22124.70,1332.15,3225,300,7,13168556.25,7,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.00,PE,NIFTY25APR24200PE,1833.00,1833.00,1753.90,1753.90,1753.90,1340.00,22124.70,1871.55,2475,-150,2,3899017.50,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,1892.05,1893.50,1892.05,1892.85,1893.50,1128.50,22124.70,1892.85,225,225,3,5904633.75,3,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61350,,NIFTY,,2025-05-29,2025-05-29,20850.00,PE,NIFTY25MAY20850PE,0.00,0.00,0.00,92.30,0.00,92.30,22124.70,90.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,168.00,248.50,168.00,233.55,240.20,197.50,22124.70,233.55,63450,63450,1795,2924174898.75,779,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61502,,NIFTY,,2025-05-29,2025-05-29,22400.00,PE,NIFTY25MAY22400PE,0.00,0.00,0.00,463.45,0.00,463.45,22124.70,545.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,0.00,0.00,0.00,523.95,0.00,523.95,22124.70,621.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,22124.70,20.70,2850,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,325.00,325.00,270.00,314.00,314.00,296.00,22124.70,314.00,1650,-750,23,33273483.75,18,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22124.70,2669.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,215.00,238.60,210.80,230.15,233.00,202.95,22124.70,230.15,306825,22650,1135,1721803218.75,800,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,22124.70,0.05,1900,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,19.70,20.00,19.70,20.00,20.00,19.85,22124.70,0.05,3050,200,6,5858955.00,4,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,1873.15,2140.00,1873.15,2099.30,2086.75,1786.15,22124.70,2099.30,26925,6300,130,263675186.25,86,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,452.00,578.90,440.00,519.90,515.45,410.60,22124.70,519.90,81975,19275,919,1550025648.75,645,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,22124.70,1268.85,25,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54641,,NIFTY,,2025-04-03,2025-04-03,23000.00,PE,NIFTY2540323000PE,580.00,775.00,580.00,775.00,775.00,495.85,22124.70,846.45,1575,525,7,12439950.00,7,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,655.45,853.70,644.00,834.15,833.90,634.15,22124.70,834.15,1398700,28250,10247,18287421626.25,7457,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,34.90,40.95,26.35,39.20,39.00,34.15,22124.70,39.20,919600,-100,945,1349262573.75,392,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,20.50,22.70,18.85,21.95,21.00,18.35,22124.70,21.95,96925,3525,256,345997710.00,130,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.00,PE,NIFTY25MAY23950PE,0.00,0.00,0.00,1318.50,0.00,1318.50,22124.70,1582.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61558,,NIFTY,,2025-05-29,2025-05-29,23800.00,PE,NIFTY25MAY23800PE,0.00,0.00,0.00,1214.65,0.00,1214.65,22124.70,1460.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,0.00,0.00,0.00,760.70,0.00,760.70,22124.70,914.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,0.00,0.00,0.00,566.95,0.00,566.95,22124.70,674.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68452,,NIFTY,,2025-03-06,2025-03-06,22650.00,CE,NIFTY2530622650CE,84.20,84.20,13.70,15.60,14.50,115.90,22124.70,15.60,3341475,2486775,713863,1213974362636.25,265408,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68623,,NIFTY,,2025-03-06,2025-03-06,24600.00,CE,NIFTY2530624600CE,1.10,1.40,0.95,1.10,1.05,1.10,22124.70,1.10,470700,351525,46231,85300113963.75,8148,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68666,,NIFTY,,2025-03-06,2025-03-06,25150.00,CE,NIFTY2530625150CE,1.05,1.25,0.90,1.00,1.05,1.05,22124.70,1.00,45525,41850,7813,14737882252.50,1800,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45410,,NIFTY,,2025-03-13,2025-03-13,21400.00,CE,NIFTY2531321400CE,835.00,835.00,818.00,818.00,818.00,1508.25,22124.70,793.85,225,150,2,3333975.00,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45484,,NIFTY,,2025-03-13,2025-03-13,22900.00,CE,NIFTY2531322900CE,62.05,62.40,20.25,22.80,21.70,87.45,22124.70,22.80,365250,50250,43175,74255065383.75,26148,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45486,,NIFTY,,2025-03-13,2025-03-13,22950.00,CE,NIFTY2531322950CE,43.85,43.90,17.45,19.35,18.00,74.00,22124.70,19.35,51900,18150,8192,14116524825.00,5619,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45536,,NIFTY,,2025-03-13,2025-03-13,23650.00,CE,NIFTY2531323650CE,4.00,4.05,2.90,3.85,3.65,4.00,22124.70,3.85,29100,-18975,2828,5016929418.75,1558,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45621,,NIFTY,,2025-03-13,2025-03-13,24850.00,CE,NIFTY2531324850CE,1.95,2.55,1.90,2.10,1.90,2.40,22124.70,2.10,4800,-1125,34,63372810.00,24,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45638,,NIFTY,,2025-03-13,2025-03-13,25000.00,CE,NIFTY2531325000CE,2.25,2.25,1.70,2.00,1.85,2.20,22124.70,2.00,165075,49275,1768,3315269133.75,659,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50091,,NIFTY,,2025-03-20,2025-03-20,21000.00,CE,NIFTY2532021000CE,1267.65,1267.65,1267.65,1267.65,1267.65,2185.35,22124.70,1267.65,75,75,1,1670073.75,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50095,,NIFTY,,2025-03-20,2025-03-20,21100.00,CE,NIFTY2532021100CE,1154.30,1154.30,1154.30,1154.30,1154.30,2088.80,22124.70,1154.30,75,75,1,1669072.50,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50101,,NIFTY,,2025-03-20,2025-03-20,21150.00,CE,NIFTY2532021150CE,1113.90,1113.90,1113.90,1113.90,1113.90,2040.80,22124.70,1113.90,75,75,1,1669792.50,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50103,,NIFTY,,2025-03-20,2025-03-20,21200.00,CE,NIFTY2532021200CE,1080.60,1080.60,1080.10,1080.35,1080.10,1992.95,22124.70,1080.35,150,150,2,3342052.50,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50109,,NIFTY,,2025-03-20,2025-03-20,21250.00,CE,NIFTY2532021250CE,1032.45,1032.45,1032.45,1032.45,1032.45,1945.25,22124.70,1032.45,75,75,1,1671183.75,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50115,,NIFTY,,2025-03-20,2025-03-20,21350.00,CE,NIFTY2532021350CE,938.60,938.60,938.60,938.60,938.60,1850.60,22124.70,938.60,75,75,1,1671645.00,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50139,,NIFTY,,2025-03-20,2025-03-20,21850.00,CE,NIFTY2532021850CE,524.10,524.10,523.35,523.75,523.35,1395.25,22124.70,523.75,150,150,2,3356058.75,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50165,,NIFTY,,2025-03-20,2025-03-20,22250.00,CE,NIFTY2532022250CE,266.25,269.90,262.20,265.70,264.65,1062.95,22124.70,265.70,3300,3300,54,91188618.75,24,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50241,,NIFTY,,2025-03-20,2025-03-20,23450.00,CE,NIFTY2532023450CE,18.40,18.60,11.75,12.05,11.95,343.75,22124.70,12.05,1275,1275,85,149586318.75,29,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50259,,NIFTY,,2025-03-20,2025-03-20,23800.00,CE,NIFTY2532023800CE,7.00,9.05,6.10,7.35,7.10,10.25,22124.70,7.35,20625,-1875,383,683874802.50,150,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50261,,NIFTY,,2025-03-20,2025-03-20,23850.00,CE,NIFTY2532023850CE,14.00,14.00,5.50,6.45,6.45,30.65,22124.70,6.45,900,825,15,26839162.50,6,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50296,,NIFTY,,2025-03-20,2025-03-20,24400.00,CE,NIFTY2532024400CE,4.00,5.10,2.90,4.95,4.65,4.00,22124.70,4.95,3975,750,42,76873308.75,18,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.00,CE,NIFTY25MAR21500CE,1085.80,1085.80,822.00,861.05,851.55,1213.95,22124.70,861.05,769050,232875,6643,11167320888.75,2985,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,814.05,814.10,588.45,620.80,612.50,945.85,22124.70,620.80,64275,40725,1640,2761966023.75,1161,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,352.00,360.00,195.25,211.75,209.95,420.60,22124.70,211.75,3876450,1312125,100726,171813967327.50,57605,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,139.85,139.85,64.05,68.65,66.15,169.35,22124.70,68.65,5009075,1100375,137078,237344715000.00,62077,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,9.15,9.35,7.20,8.80,8.75,9.25,22124.70,8.80,35550,-4650,679,1230267585.00,405,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,6.45,8.60,6.15,7.90,7.70,8.60,22124.70,7.90,42150,-375,813,1479093333.75,392,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,56526,,NIFTY,,2025-03-27,2025-03-27,24550.00,CE,NIFTY25MAR24550CE,6.20,6.90,4.60,6.55,6.50,5.65,22124.70,6.55,16050,-5850,386,710893916.25,225,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,5.00,5.70,3.80,5.55,5.30,4.70,22124.70,5.55,3234325,-97950,24254,45485159520.00,8448,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,4.05,4.65,3.35,4.05,4.05,4.05,22124.70,0.05,12075,-975,60,115217782.50,24,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54518,,NIFTY,,2025-04-03,2025-04-03,21000.00,CE,NIFTY2540321000CE,0.00,0.00,0.00,2104.35,0.00,2104.35,22124.70,1281.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54570,,NIFTY,,2025-04-03,2025-04-03,21800.00,CE,NIFTY2540321800CE,660.15,660.15,660.15,660.15,660.15,1379.55,22124.70,630.25,75,75,1,1684511.25,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54642,,NIFTY,,2025-04-03,2025-04-03,23050.00,CE,NIFTY2540323050CE,130.05,138.10,130.05,138.10,138.10,520.20,22124.70,100.15,75,75,2,3477611.25,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54665,,NIFTY,,2025-04-03,2025-04-03,23200.00,CE,NIFTY2540323200CE,0.00,0.00,0.00,448.40,0.00,448.40,22124.70,74.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54667,,NIFTY,,2025-04-03,2025-04-03,23250.00,CE,NIFTY2540323250CE,0.00,0.00,0.00,426.05,0.00,426.05,22124.70,67.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54841,,NIFTY,,2025-04-03,2025-04-03,24200.00,CE,NIFTY2540324200CE,0.00,0.00,0.00,137.50,0.00,137.50,22124.70,7.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54854,,NIFTY,,2025-04-03,2025-04-03,24450.00,CE,NIFTY2540324450CE,0.00,0.00,0.00,96.90,0.00,96.90,22124.70,3.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79225,,NIFTY,,2025-04-24,2025-04-24,20900.00,CE,NIFTY25APR20900CE,1593.10,1593.10,1592.30,1592.70,1592.30,2737.45,22124.70,1592.70,150,150,2,3373905.00,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.00,CE,NIFTY25APR21050CE,1461.30,1461.30,1460.50,1460.90,1460.50,2599.70,22124.70,1460.90,150,150,2,3376635.00,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79253,,NIFTY,,2025-04-24,2025-04-24,21450.00,CE,NIFTY25APR21450CE,1128.65,1129.65,1128.65,1129.15,1128.90,2242.10,22124.70,1129.15,300,300,4,6773745.00,4,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.00,CE,NIFTY25APR22050CE,644.50,693.35,644.50,681.95,682.70,1741.00,22124.70,681.95,975,975,35,59656376.25,35,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,800.00,800.00,622.00,644.60,630.50,911.55,22124.70,644.60,11175,10725,306,522157841.25,283,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.00,CE,NIFTY25APR22450CE,500.00,500.00,430.60,439.30,434.00,682.65,22124.70,439.30,3750,3600,65,111598608.75,55,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.00,CE,NIFTY25APR22650CE,405.00,405.00,326.20,342.40,342.25,619.35,22124.70,342.40,35325,34725,539,930519277.50,445,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,385.20,394.25,264.15,278.30,272.75,465.20,22124.70,278.30,121650,43575,4550,7890812171.25,2874,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79415,,NIFTY,,2025-04-24,2025-04-24,22850.00,CE,NIFTY25APR22850CE,364.65,365.20,245.20,256.30,254.20,441.30,22124.70,256.30,9150,-1425,173,300075341.25,106,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.00,CE,NIFTY25APR24600CE,23.00,23.00,16.15,17.20,17.60,22.00,22124.70,17.20,10500,-1275,157,289875682.50,68,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,17.60,18.55,13.55,14.65,14.50,18.20,22124.70,14.65,26925,750,336,625361036.25,172,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61401,,NIFTY,,2025-05-29,2025-05-29,21650.00,CE,NIFTY25MAY21650CE,0.00,0.00,0.00,1509.75,0.00,1509.75,22124.70,1075.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.00,CE,NIFTY25MAY23100CE,0.00,0.00,0.00,641.65,0.00,641.65,22124.70,339.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.00,CE,NIFTY25MAY23300CE,0.00,0.00,0.00,557.10,0.00,557.10,22124.70,278.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.00,CE,NIFTY25MAY23400CE,0.00,0.00,0.00,518.00,0.00,518.00,22124.70,251.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,0.00,0.00,0.00,412.60,0.00,412.60,22124.70,183.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.00,CE,NIFTY25MAY23850CE,0.00,0.00,0.00,366.40,0.00,366.40,22124.70,155.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.00,CE,NIFTY25MAY24200CE,0.00,0.00,0.00,275.25,0.00,275.25,22124.70,102.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,22124.70,3843.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,124.00,124.00,99.90,102.05,100.00,142.90,22124.70,102.05,21225,9150,458,896787652.50,362,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,1406.05,1423.70,1255.00,1279.65,1275.75,1510.80,22124.70,1279.65,249200,12100,793,1446098482.50,687,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,173.50,173.50,146.50,150.25,146.50,185.50,22124.70,150.25,440000,1950,857,1745689777.50,588,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,22124.70,1009.60,0,0,0,0.00,0,F1,75,,,,,
