TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-19,2024-12-19,FO,NSE,IDO,40065,,BANKNIFTY,,2025-01-29,2025-01-29,58000.00,PE,BANKNIFTY25JAN58000PE,5818.40,5906.15,5608.55,5743.65,5758.00,5221.40,51575.70,5743.65,5565,195,45,43063658.25,24,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47025,,BANKNIFTY,,2024-12-24,2024-12-24,58000.00,PE,BANKNIFTY24DEC58000PE,6545.75,6545.75,6189.65,6351.00,6351.00,5770.85,51575.70,6370.70,8895,-825,61,58877564.25,21,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-26,2025-02-26,50900.00,PE,BANKNIFTY25FEB50900PE,0.00,0.00,0.00,1145.80,0.00,1145.80,51575.70,927.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-26,2025-02-26,44500.00,PE,BANKNIFTY25FEB44500PE,0.00,0.00,0.00,82.05,0.00,82.05,51575.70,18.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,195.00,200.00,171.05,194.50,199.80,195.40,23951.70,194.50,30925,325,186,140398527.50,97,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,23951.70,4634.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,44236,,NIFTY,,2025-01-30,2025-01-30,23300.00,CE,NIFTY25JAN23300CE,1000.00,1069.60,992.25,1056.70,1053.45,1260.00,23951.70,1056.70,13575,3225,271,164893677.50,80,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,23951.70,2038.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,23951.70,100.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52511,,NIFTY,,2025-01-02,2025-01-02,23700.00,CE,NIFTY2510223700CE,487.30,523.85,451.00,511.90,517.00,900.00,23951.70,511.90,66375,64650,1614,2928249727.50,903,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47365,,NIFTY,,2024-12-19,2024-12-19,23700.00,CE,NIFTY24D1923700CE,267.00,375.15,198.00,251.70,251.75,508.25,23951.70,23951.70,81050,64300,270555,162032345717.50,81967,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41683,,NIFTY,,2024-12-26,2024-12-26,23700.00,CE,NIFTY24DEC23700CE,400.00,448.60,348.85,407.70,410.00,596.60,23951.70,407.70,351525,129550,38115,22954079983.75,19004,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52519,,NIFTY,,2025-01-02,2025-01-02,23700.00,PE,NIFTY2510223700PE,139.90,178.95,123.45,138.35,144.15,83.10,23951.70,138.35,103200,35400,5444,9735665700.00,3599,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41685,,NIFTY,,2024-12-26,2024-12-26,23750.00,CE,NIFTY24DEC23750CE,383.30,405.35,315.60,370.10,374.40,561.25,23951.70,370.10,44400,24250,11720,7061649117.50,7324,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46275,,NIFTY,,2025-01-30,2025-01-30,23750.00,CE,NIFTY25JAN23750CE,721.15,741.40,679.95,726.70,728.90,876.65,23951.70,726.70,18650,16625,746,456236907.50,611,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48105,,NIFTY,,2025-01-09,2025-01-09,23750.00,PE,NIFTY2510923750PE,0.00,0.00,0.00,119.35,0.00,119.35,23951.70,184.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.20,20.20,20.20,23951.70,0.45,2650,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46311,,NIFTY,,2025-01-30,2025-01-30,23750.00,PE,NIFTY25JAN23750PE,315.05,315.15,255.35,271.70,275.80,203.95,23951.70,271.70,42075,6550,1587,953292187.50,556,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,23951.70,4985.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,5426.00,5426.00,5426.00,23951.70,5313.95,6775,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48165,,NIFTY,,2025-01-09,2025-01-09,24800.00,CE,NIFTY2510924800CE,119.15,119.15,91.85,99.50,99.00,160.95,23951.70,99.50,25500,7650,578,1079389665.00,398,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,901.40,907.05,776.30,800.95,798.20,601.40,23951.70,800.95,2620900,-176350,23684,15175346017.50,9747,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,889.75,889.75,671.35,821.55,821.00,693.00,23951.70,821.55,12600,5925,112,215309831.25,90,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48213,,NIFTY,,2025-01-09,2025-01-09,25850.00,PE,NIFTY2510925850PE,0.00,0.00,0.00,1128.55,0.00,1128.55,23951.70,1801.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,1862.85,1862.85,1816.65,1819.15,1821.35,1601.95,23951.70,1819.15,575,225,28,19386180.00,9,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52648,,NIFTY,,2025-01-02,2025-01-02,25850.00,PE,NIFTY2510225850PE,0.00,0.00,0.00,2308.15,0.00,2308.15,23951.70,1832.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52640,,NIFTY,,2025-01-02,2025-01-02,25700.00,PE,NIFTY2510225700PE,0.00,0.00,0.00,2166.35,0.00,2166.35,23951.70,1683.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,1263.40,1335.00,1239.00,1273.95,1273.95,1051.15,23951.70,1273.95,15400,-1000,129,85998890.00,66,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47398,,NIFTY,,2024-12-19,2024-12-19,24300.00,CE,NIFTY24D1924300CE,9.95,15.50,0.05,0.35,0.10,43.75,23951.70,23951.70,4554925,-6684225,8195386,4979890450193.75,882649,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52866,,NIFTY,,2025-01-16,2025-01-16,25400.00,CE,NIFTY2511625400CE,53.80,55.00,40.00,50.00,50.00,77.40,23951.70,32.35,450,0,6,11452031.25,5,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.00,PE,NIFTY25JAN24300PE,450.00,557.85,441.90,493.25,500.00,387.90,23951.70,493.25,167800,-28100,11151,6915157410.00,3933,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.00,CE,NIFTY25JAN24300CE,400.00,422.40,355.20,405.65,398.65,527.30,23951.70,405.65,125075,32600,9582,5916327485.00,3752,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52867,,NIFTY,,2025-01-16,2025-01-16,25400.00,PE,NIFTY2511625400PE,0.00,0.00,0.00,907.10,0.00,907.10,23951.70,1349.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52723,,NIFTY,,2025-01-16,2025-01-16,24300.00,PE,NIFTY2511624300PE,400.00,469.00,338.25,415.00,415.00,332.30,23951.70,415.00,600,75,11,20402227.50,11,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48068,,NIFTY,,2025-01-09,2025-01-09,23100.00,CE,NIFTY2510923100CE,0.00,0.00,0.00,1807.85,0.00,1807.85,23951.70,981.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,CE,BANKNIFTY25JAN50200CE,2309.55,2309.55,2195.60,2195.60,2195.60,2864.00,51575.70,2232.65,210,135,13,10225688.25,3,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,PE,BANKNIFTY25JAN50200PE,463.15,512.00,366.45,413.75,419.15,308.80,51575.70,413.75,4890,675,1002,761068626.75,401,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,PE,BANKNIFTY25FEB50200PE,0.00,0.00,0.00,922.50,0.00,922.50,51575.70,691.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-26,2025-02-26,53500.00,CE,BANKNIFTY25FEB53500CE,958.80,1029.90,910.70,991.10,994.60,1221.80,51575.70,991.10,9060,-2460,382,624325195.50,167,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,1845.35,2199.30,1660.05,1809.75,1800.00,1370.85,51575.70,1809.75,881925,-199395,25671,21355367838.75,10256,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,CE,BANKNIFTY25JAN51900CE,1200.05,1321.75,1104.55,1222.10,1220.85,1550.45,51575.70,1222.10,14805,2550,1792,1427249538.00,783,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,CE,BANKNIFTY25FEB51900CE,0.00,0.00,0.00,2040.30,2040.30,2040.30,51575.70,1683.05,120,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39498,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,CE,BANKNIFTY25JAN49500CE,2746.30,2958.90,2746.30,2937.45,2958.90,3432.25,51575.70,2937.45,2910,240,29,22784336.25,21,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,499.90,610.00,499.90,539.00,520.70,448.50,51575.70,539.00,48240,1620,452,339398700.00,171,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,51575.70,5742.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,PE,BANKNIFTY25FEB49300PE,0.00,0.00,0.00,683.60,0.00,683.60,51575.70,454.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,2.30,2.95,1.20,1.30,1.35,2.00,51575.70,1.30,1252095,271575,291844,183869949226.50,21143,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,51575.70,50.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,51575.70,6.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,51575.70,11800.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,PE,BANKNIFTY25FEB45500PE,0.00,0.00,0.00,150.60,150.60,150.60,51575.70,41.80,30,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,CE,BANKNIFTY25FEB45500CE,0.00,0.00,0.00,7760.90,0.00,7760.90,51575.70,6694.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,PE,BANKNIFTY25JAN45500PE,0.00,0.00,0.00,150.50,150.50,150.50,51575.70,8.90,30,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46771,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,CE,BANKNIFTY24DEC53200CE,100.00,117.30,55.95,72.20,69.00,206.75,51575.70,72.20,778020,-67500,181643,145188114603.75,85770,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,1750.00,1922.05,1708.00,1853.45,1850.00,2082.75,51575.70,1853.45,9210,675,291,236954073.00,185,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,1499.95,1934.65,1499.95,1800.00,1800.00,1495.00,51575.70,1800.00,765,435,44,35897508.75,23,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51575.70,2068.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39454,,BANKNIFTY,,2025-01-29,2025-01-29,47400.00,CE,BANKNIFTY25JAN47400CE,0.00,0.00,0.00,5653.90,0.00,5653.90,51575.70,4595.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43329,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,CE,BANKNIFTY24DEC47400CE,0.00,0.00,0.00,5382.90,5382.90,5382.90,51575.70,4219.50,45,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-29,2025-01-29,47400.00,PE,BANKNIFTY25JAN47400PE,95.75,98.30,90.90,93.65,98.30,285.00,51575.70,93.65,3735,3735,381,271428924.75,45,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52695,,NIFTY,,2025-01-16,2025-01-16,24050.00,CE,NIFTY2511624050CE,480.10,529.30,350.00,350.00,350.00,889.85,23951.70,372.70,225,225,20,36717825.00,5,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52696,,NIFTY,,2025-01-16,2025-01-16,24050.00,PE,NIFTY2511624050PE,307.60,320.25,307.60,320.25,320.25,217.00,23951.70,346.75,0,-75,2,3654588.75,2,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,0.00,0.00,0.00,936.55,0.00,936.55,23951.70,678.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,195.45,221.55,152.50,188.50,191.00,330.50,23951.70,188.50,525800,447950,136024,82383696195.00,49756,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47386,,NIFTY,,2024-12-19,2024-12-19,24050.00,PE,NIFTY24D1924050PE,158.85,200.95,76.35,98.10,98.00,28.25,23951.70,23951.70,928425,-1072125,3130632,1890967352698.75,922305,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,417.45,424.70,364.55,383.20,385.50,292.10,23951.70,383.20,32775,-600,1048,640120290.00,320,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,23951.70,2.80,2400,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,25.00,25.00,25.00,23951.70,1.10,1200,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23951.70,10006.00,50,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23951.70,9010.05,50,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,7954.10,8275.90,7919.00,8001.65,8009.80,8246.90,23951.70,8001.65,329675,-1575,109,65401173.75,68,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,2029.30,0.00,2029.30,23951.70,1852.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,0.00,0.00,0.00,2186.95,2185.40,2186.95,23951.70,1701.80,225,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,98.00,98.00,79.90,80.90,80.90,73.95,23951.70,80.90,19500,14025,246,413099445.00,68,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47270,,NIFTY,,2024-12-19,2024-12-19,22300.00,PE,NIFTY24D1922300PE,0.60,2.40,0.05,0.15,0.10,0.75,23951.70,23951.70,524500,381600,418559,233356145378.75,53550,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48039,,NIFTY,,2025-01-09,2025-01-09,22450.00,CE,NIFTY2510922450CE,0.00,0.00,0.00,2424.25,0.00,2424.25,23951.70,1593.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52415,,NIFTY,,2025-01-02,2025-01-02,22450.00,CE,NIFTY2510222450CE,0.00,0.00,0.00,1219.85,0.00,1219.85,23951.70,1560.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47282,,NIFTY,,2024-12-19,2024-12-19,22450.00,PE,NIFTY24D1922450PE,0.70,9.00,0.05,0.10,0.05,0.75,23951.70,23951.70,157700,101000,307952,172845891412.50,44679,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52421,,NIFTY,,2025-01-02,2025-01-02,22450.00,PE,NIFTY2510222450PE,0.00,0.00,0.00,132.15,0.00,132.15,23951.70,1.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,53.45,60.25,39.20,41.90,44.15,34.55,23951.70,41.90,153300,35500,7068,3948479643.75,2216,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47269,,NIFTY,,2024-12-19,2024-12-19,22300.00,CE,NIFTY24D1922300CE,0.00,0.00,0.00,1910.90,1910.90,1910.90,23951.70,23951.70,275,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,2152.85,0.00,2152.85,23951.70,1986.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52853,,NIFTY,,2025-01-16,2025-01-16,25100.00,PE,NIFTY2511625100PE,0.00,0.00,0.00,706.95,0.00,706.95,23951.70,1081.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.00,PE,NIFTY24DEC25450PE,1440.00,1440.00,1427.30,1428.90,1433.45,1219.95,23951.70,1428.90,17975,225,9,6048858.75,6,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52627,,NIFTY,,2025-01-02,2025-01-02,25450.00,CE,NIFTY2510225450CE,24.10,24.10,14.60,15.30,15.35,30.85,23951.70,15.30,21150,6225,638,1218638448.75,304,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48196,,NIFTY,,2025-01-09,2025-01-09,25450.00,PE,NIFTY2510925450PE,0.00,0.00,0.00,837.10,0.00,837.10,23951.70,1412.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52846,,NIFTY,,2025-01-16,2025-01-16,24950.00,CE,NIFTY2511624950CE,0.00,0.00,0.00,389.20,0.00,389.20,23951.70,84.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52838,,NIFTY,,2025-01-16,2025-01-16,24850.00,CE,NIFTY2511624850CE,0.00,0.00,0.00,432.20,0.00,432.20,23951.70,102.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47427,,NIFTY,,2024-12-19,2024-12-19,24850.00,PE,NIFTY24D1924850PE,888.85,976.65,829.80,898.75,900.10,654.45,23951.70,23951.70,142050,-12725,2518,1620938761.25,827,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.00,CE,NIFTY25JAN24850CE,210.00,210.00,180.00,192.65,194.80,273.35,23951.70,192.65,34850,-4000,1327,830750646.25,475,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43492,,NIFTY,,2025-01-30,2025-01-30,23200.00,CE,NIFTY25JAN23200CE,1132.50,1165.00,1105.00,1131.85,1128.95,1305.60,23951.70,1131.85,1775,375,32,19463816.25,25,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-26,2025-02-26,59000.00,CE,BANKNIFTY25FEB59000CE,75.05,90.00,71.35,76.95,71.35,99.90,51575.70,76.95,1500,1230,61,108114702.00,41,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,CE,BANKNIFTY25MAR61500CE,98.00,129.90,90.00,113.75,112.95,114.95,51575.70,113.75,4035,330,96,88715834.25,62,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67083,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,CE,BANKNIFTY24DEC61500CE,8.00,13.50,4.35,5.10,4.80,11.60,51575.70,5.10,2199210,318360,262977,242628572712.00,34103,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43404,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,CE,BANKNIFTY24DEC49000CE,2814.65,2925.90,2432.85,2757.30,2765.55,3333.25,51575.70,2757.30,64830,-5445,1203,932122488.75,342,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39756,,BANKNIFTY,,2025-01-29,2025-01-29,56300.00,PE,BANKNIFTY25JAN56300PE,0.00,0.00,0.00,4368.75,0.00,4368.75,51575.70,4408.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,PE,BANKNIFTY24DEC56300PE,0.00,0.00,0.00,4731.40,4731.40,4731.40,51575.70,4672.25,120,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,4898.70,5228.40,4898.65,5226.65,5228.40,6070.00,51575.70,5226.65,180,30,18,13916373.75,7,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,51575.70,6060.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-26,2025-02-26,46500.00,PE,BANKNIFTY25FEB46500PE,0.00,0.00,0.00,223.20,0.00,223.20,51575.70,87.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,37770,,BANKNIFTY,,2025-02-26,2025-02-26,46500.00,CE,BANKNIFTY25FEB46500CE,0.00,0.00,0.00,6863.65,0.00,6863.65,51575.70,5752.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,6.95,14.80,2.55,2.90,2.90,3.40,51575.70,2.90,184920,29805,60992,42547208754.00,17247,F1,15,,,,,
