TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-21,2024-02-21,FO,NSE,IDO,44052,,NIFTY,,2024-03-14,2024-03-14,23950.00,PE,NIFTY2431423950PE,0.00,0.00,0.00,2072.90,0.00,2072.90,22055.05,1798.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67928,,NIFTY,,2024-04-25,2024-04-25,19950.00,CE,NIFTY24APR19950CE,0.00,0.00,0.00,1842.00,0.00,1842.00,22055.05,2345.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67231,,NIFTY,,2024-03-28,2024-03-28,19950.00,PE,NIFTY24MAR19950PE,0.00,0.00,0.00,52.00,0.00,52.00,22055.05,0.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72775,,NIFTY,,2024-02-29,2024-02-29,19700.00,CE,NIFTY24FEB19700CE,2565.20,2565.20,2333.00,2333.00,2333.00,2400.75,22055.05,2333.00,20650,-600,14,15512135.00,9,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41958,,NIFTY,,2024-03-14,2024-03-14,20450.00,PE,NIFTY2431420450PE,0.00,0.00,0.00,31.80,0.00,31.80,22055.05,0.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72820,,NIFTY,,2024-02-29,2024-02-29,20450.00,CE,NIFTY24FEB20450CE,0.00,0.00,0.00,1403.00,1403.00,1403.00,22055.05,1635.30,1000,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46448,,NIFTY,,2024-03-21,2024-03-21,21600.00,PE,NIFTY2432121600PE,0.00,0.00,0.00,164.65,165.10,164.65,22055.05,99.20,2400,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35603,,NIFTY,,2024-02-22,2024-02-22,20500.00,PE,NIFTY2422220500PE,1.05,1.25,0.25,0.35,0.25,1.40,22055.05,0.35,2122650,-399900,205223,210361042657.50,29137,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35602,,NIFTY,,2024-02-22,2024-02-22,20500.00,CE,NIFTY2422220500CE,1738.55,1738.90,1472.05,1530.65,1490.10,1653.00,22055.05,1530.65,19900,-4650,215,236995930.00,60,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67956,,NIFTY,,2024-04-25,2024-04-25,20500.00,CE,NIFTY24APR20500CE,0.00,0.00,0.00,2026.00,2026.00,2026.00,22055.05,1819.35,650,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46416,,NIFTY,,2024-03-21,2024-03-21,21450.00,PE,NIFTY2432121450PE,0.00,0.00,0.00,164.25,0.00,164.25,22055.05,69.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,47019.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67510,,BANKNIFTY,,2024-04-25,2024-04-25,47200.00,CE,BANKNIFTY24APR47200CE,0.00,0.00,0.00,1094.20,0.00,1094.20,47019.70,1468.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41897,,BANKNIFTY,,2024-03-13,2024-03-13,47200.00,PE,BANKNIFTY2431347200PE,747.95,886.90,685.00,849.15,853.95,802.50,47019.70,849.15,600,525,362,260576617.50,141,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39321,,BANKNIFTY,,2024-03-06,2024-03-06,47200.00,PE,BANKNIFTY2430647200PE,704.25,783.15,577.55,704.80,781.45,700.35,47019.70,704.80,13950,7965,12500,8977822242.75,4323,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66746,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,CE,BANKNIFTY24MAR48700CE,530.85,612.95,451.65,481.75,465.50,529.55,47019.70,481.75,11655,6705,1270,938042316.75,527,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72281,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,PE,BANKNIFTY24FEB48700PE,1650.00,1787.25,1459.10,1787.25,1787.25,1615.00,47019.70,1787.25,2295,-75,16,12079036.50,9,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67505,,BANKNIFTY,,2024-04-25,2024-04-25,46900.00,PE,BANKNIFTY24APR46900PE,1020.00,1042.50,1020.00,1042.50,1042.50,1039.50,47019.70,960.20,60,15,3,2157075.00,2,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66848,,BANKNIFTY,,2024-03-28,2024-03-28,50800.00,CE,BANKNIFTY24MAR50800CE,139.65,141.20,105.55,109.90,106.10,129.90,47019.70,109.90,915,-210,142,108451701.00,92,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45753,,BANKNIFTY,,2024-02-21,2024-02-21,43900.00,CE,BANKNIFTY2422143900CE,3362.45,3439.05,3224.40,3224.40,3224.40,3169.80,47019.70,47019.70,285,0,27,19155444.00,25,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67416,,BANKNIFTY,,2024-04-25,2024-04-25,42600.00,CE,BANKNIFTY24APR42600CE,0.00,0.00,0.00,3583.65,0.00,3583.65,47019.70,4987.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41605,,BANKNIFTY,,2024-03-20,2024-03-20,49500.00,CE,BANKNIFTY2432049500CE,230.00,230.10,230.00,230.10,230.10,187.65,47019.70,171.60,735,735,49,36551559.00,9,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39440,,BANKNIFTY,,2024-03-06,2024-03-06,49300.00,CE,BANKNIFTY2430649300CE,109.85,123.15,56.85,63.30,63.00,105.55,47019.70,63.30,1665,1005,513,380052396.75,138,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42042,,BANKNIFTY,,2024-03-13,2024-03-13,49000.00,PE,BANKNIFTY2431349000PE,0.00,0.00,0.00,3071.15,0.00,3071.15,47019.70,1958.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,CE,BANKNIFTY24MAR49000CE,510.00,510.00,369.65,400.00,375.30,433.95,47019.70,400.00,830280,85065,38436,28502127796.50,17537,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72292,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,CE,BANKNIFTY24FEB49300CE,44.35,51.40,15.75,18.45,16.20,40.60,47019.70,18.45,194280,150690,67880,50224575241.50,18947,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,38944,,BANKNIFTY,,2024-03-06,2024-03-06,42000.00,CE,BANKNIFTY2430642000CE,0.00,0.00,0.00,5254.35,5250.65,5254.35,47019.70,5128.35,75,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-27,2024-06-27,42000.00,CE,BANKNIFTY24JUN42000CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,47019.70,6141.65,45,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40495,,BANKNIFTY,,2024-03-13,2024-03-13,42000.00,PE,BANKNIFTY2431342000PE,0.00,0.00,0.00,105.00,105.00,105.00,47019.70,0.65,15,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-26,2024-12-26,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,47019.70,7763.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66661,,BANKNIFTY,,2024-03-28,2024-03-28,45500.00,PE,BANKNIFTY24MAR45500PE,378.55,444.95,350.60,421.70,437.60,404.20,47019.70,421.70,78585,-2130,5189,3571948891.50,2467,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41820,,BANKNIFTY,,2024-03-13,2024-03-13,45500.00,CE,BANKNIFTY2431345500CE,1900.00,1900.00,1900.00,1900.00,1900.00,1768.45,47019.70,1900.00,420,0,1,711000.00,1,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72214,,BANKNIFTY,,2024-02-29,2024-02-29,45500.00,PE,BANKNIFTY24FEB45500PE,100.30,119.90,62.35,96.85,117.00,115.90,47019.70,96.85,866955,370605,244684,167329170122.25,66435,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39162,,BANKNIFTY,,2024-03-06,2024-03-06,45500.00,PE,BANKNIFTY2430645500PE,190.85,231.10,147.60,193.30,216.65,212.80,47019.70,193.30,33045,6075,8503,5827064117.25,3824,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72213,,BANKNIFTY,,2024-02-29,2024-02-29,45500.00,CE,BANKNIFTY24FEB45500CE,1900.00,1980.00,1520.40,1627.45,1540.65,1798.05,47019.70,1627.45,224295,10695,9571,6776800688.25,3255,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39471,,BANKNIFTY,,2024-03-06,2024-03-06,50000.00,PE,BANKNIFTY2430650000PE,0.00,0.00,0.00,3792.65,0.00,3792.65,47019.70,2870.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39470,,BANKNIFTY,,2024-03-06,2024-03-06,50000.00,CE,BANKNIFTY2430650000CE,49.70,56.00,27.65,30.30,29.50,48.35,47019.70,30.30,57840,7335,10718,8045183831.25,4771,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,0.00,0.00,0.00,767.95,0.00,767.95,22055.05,1000.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39849,,NIFTY,,2024-03-07,2024-03-07,20500.00,PE,NIFTY2430720500PE,9.60,9.60,6.30,7.80,7.55,9.60,22055.05,7.80,55800,11400,1605,1645738235.00,557,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67288,,NIFTY,,2024-03-28,2024-03-28,21450.00,PE,NIFTY24MAR21450PE,132.45,156.50,114.80,146.30,150.05,132.45,22055.05,146.30,10750,-4050,432,466289052.50,222,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41999,,NIFTY,,2024-03-14,2024-03-14,21450.00,CE,NIFTY2431421450CE,0.00,0.00,0.00,641.45,0.00,641.45,22055.05,742.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42000,,NIFTY,,2024-03-14,2024-03-14,21450.00,PE,NIFTY2431421450PE,0.00,0.00,0.00,222.05,0.00,222.05,22055.05,49.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46342,,NIFTY,,2024-03-21,2024-03-21,20500.00,CE,NIFTY2432120500CE,0.00,0.00,0.00,1577.85,0.00,1577.85,22055.05,1667.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41965,,NIFTY,,2024-03-14,2024-03-14,20650.00,CE,NIFTY2431420650CE,0.00,0.00,0.00,1264.10,0.00,1264.10,22055.05,1491.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67644,,NIFTY,,2024-03-28,2024-03-28,23750.00,CE,NIFTY24MAR23750CE,38.00,39.50,27.70,28.90,28.45,37.90,22055.05,28.90,7400,-200,138,164102070.00,85,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46429,,NIFTY,,2024-03-21,2024-03-21,21500.00,CE,NIFTY2432121500CE,0.00,0.00,0.00,740.35,0.00,740.35,22055.05,748.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42980,,NIFTY,,2024-03-14,2024-03-14,21500.00,PE,NIFTY2431421500PE,91.45,116.40,77.00,105.85,111.60,93.80,22055.05,105.85,26900,2050,1064,1148759942.50,520,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,599.80,599.80,599.80,22055.05,126.75,900,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72944,,NIFTY,,2024-02-29,2024-02-29,22750.00,CE,NIFTY24FEB22750CE,30.00,38.00,9.00,11.45,9.80,30.95,22055.05,11.45,311050,135750,36761,41853337595.00,12557,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,60783,,NIFTY,,2024-02-22,2024-02-22,23950.00,CE,NIFTY2422223950CE,0.55,0.85,0.20,0.35,0.25,4.55,22055.05,0.35,81100,81100,4483,5368477112.50,999,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46818,,NIFTY,,2024-03-21,2024-03-21,23950.00,PE,NIFTY2432123950PE,0.00,0.00,0.00,1886.80,0.00,1886.80,22055.05,1770.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67217,,NIFTY,,2024-03-28,2024-03-28,19600.00,PE,NIFTY24MAR19600PE,3.10,3.10,3.10,3.10,3.10,4.75,22055.05,0.15,17200,0,4,3920620.00,1,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67905,,NIFTY,,2024-04-25,2024-04-25,19600.00,PE,NIFTY24APR19600PE,28.20,30.00,25.35,28.55,29.05,31.35,22055.05,28.55,5200,1200,32,31406167.50,16,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39844,,NIFTY,,2024-03-07,2024-03-07,20450.00,CE,NIFTY2430720450CE,0.00,0.00,0.00,1425.70,0.00,1425.70,22055.05,1661.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67293,,NIFTY,,2024-03-28,2024-03-28,21600.00,CE,NIFTY24MAR21600CE,929.45,964.95,765.80,797.00,765.80,912.85,22055.05,797.00,65250,-1950,207,232799320.00,133,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41120,,NIFTY,,2024-03-07,2024-03-07,21600.00,PE,NIFTY2430721600PE,75.45,101.00,58.75,88.50,93.55,77.85,22055.05,88.50,95750,39750,4940,5354552805.00,2475,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,234.70,270.00,222.10,265.30,269.00,234.85,22055.05,265.30,17750,7050,238,259878950.00,90,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43016,,NIFTY,,2024-03-14,2024-03-14,21600.00,CE,NIFTY2431421600CE,809.30,809.30,674.85,694.55,686.80,748.70,22055.05,694.55,2000,0,6,6692127.50,6,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72895,,NIFTY,,2024-02-29,2024-02-29,21550.00,PE,NIFTY24FEB21550PE,34.40,51.00,22.30,41.75,47.25,35.95,22055.05,41.75,307350,60200,21940,23680051640.00,8709,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72752,,NIFTY,,2024-02-29,2024-02-29,19350.00,CE,NIFTY24FEB19350CE,0.00,0.00,0.00,2740.00,2740.00,2740.00,22055.05,2733.65,9100,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35645,,NIFTY,,2024-02-22,2024-02-22,21050.00,PE,NIFTY2422221050PE,2.00,2.00,0.30,0.35,0.30,2.00,22055.05,0.35,425150,-140000,72485,76293753547.50,16307,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67271,,NIFTY,,2024-03-28,2024-03-28,21050.00,CE,NIFTY24MAR21050CE,0.00,0.00,0.00,1263.90,1263.90,1263.90,22055.05,1177.25,2450,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46374,,NIFTY,,2024-03-21,2024-03-21,21050.00,PE,NIFTY2432121050PE,0.00,0.00,0.00,79.00,0.00,79.00,22055.05,22.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41790,,NIFTY,,2024-03-07,2024-03-07,23600.00,CE,NIFTY2430723600CE,6.50,6.50,3.75,4.25,3.75,8.30,22055.05,4.25,9750,3500,205,241950932.50,56,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39361,,NIFTY,,2024-02-22,2024-02-22,23600.00,CE,NIFTY2422223600CE,0.40,0.60,0.20,0.35,0.35,0.40,22055.05,0.35,1076600,246350,58930,69538437617.50,9839,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42082,,NIFTY,,2024-02-29,2024-02-29,23600.00,PE,NIFTY24FEB23600PE,0.00,0.00,0.00,1624.85,1624.85,1624.85,22055.05,1510.10,950,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67585,,NIFTY,,2024-03-28,2024-03-28,22800.00,PE,NIFTY24MAR22800PE,645.00,764.15,606.00,734.15,764.15,639.00,22055.05,734.15,27300,12450,671,786744030.00,252,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72946,,NIFTY,,2024-02-29,2024-02-29,22800.00,CE,NIFTY24FEB22800CE,26.75,30.50,7.00,8.80,7.95,24.90,22055.05,8.80,2092600,796700,131204,149673183112.50,41492,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67302,,NIFTY,,2024-03-28,2024-03-28,21800.00,PE,NIFTY24MAR21800PE,204.05,252.60,185.80,234.65,244.75,210.65,22055.05,234.65,363300,19700,11935,13140646705.00,5308,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41529,,NIFTY,,2024-03-07,2024-03-07,21800.00,CE,NIFTY2430721800CE,595.55,625.00,441.60,468.70,441.60,595.55,22055.05,468.70,180000,-4900,722,806655672.50,342,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72776,,NIFTY,,2024-02-29,2024-02-29,19700.00,PE,NIFTY24FEB19700PE,2.60,2.60,1.50,1.50,1.50,2.25,22055.05,1.50,77750,11650,1011,995932995.00,145,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46340,,NIFTY,,2024-03-21,2024-03-21,20450.00,CE,NIFTY2432120450CE,0.00,0.00,0.00,1624.80,0.00,1624.80,22055.05,1716.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,156.05,191.25,139.95,179.90,186.75,160.10,22055.05,179.90,331850,38000,4554,4955534440.00,2215,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35727,,NIFTY,,2024-02-22,2024-02-22,21900.00,PE,NIFTY2422221900PE,20.00,51.70,8.20,31.05,38.10,29.45,22055.05,31.05,6472200,1909750,2823979,3095818083260.00,714920,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68267,,NIFTY,,2024-04-25,2024-04-25,23450.00,PE,NIFTY24APR23450PE,0.00,0.00,0.00,1810.85,0.00,1810.85,22055.05,1225.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41780,,NIFTY,,2024-03-07,2024-03-07,23450.00,PE,NIFTY2430723450PE,0.00,0.00,0.00,1617.50,0.00,1617.50,22055.05,1331.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,1121.05,1266.50,1121.05,1266.50,1266.50,1526.50,22055.05,1266.50,250,100,5,6162212.50,4,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66712,,BANKNIFTY,,2024-03-28,2024-03-28,47500.00,CE,BANKNIFTY24MAR47500CE,1176.80,1210.00,943.00,1008.85,952.50,1080.75,47019.70,1008.85,112905,39480,15950,11623202499.00,6576,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-26,2024-09-26,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,47019.70,11032.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,CE,BANKNIFTY24MAR50400CE,217.15,217.15,142.85,152.40,142.85,166.00,47019.70,152.40,8025,195,768,582481236.00,456,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,47019.70,5332.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,58756,,BANKNIFTY,,2024-02-21,2024-02-21,54000.00,PE,BANKNIFTY2422154000PE,0.00,0.00,0.00,7042.55,7042.55,7042.55,47019.70,47019.70,15,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42380,,BANKNIFTY,,2024-03-13,2024-03-13,54000.00,PE,BANKNIFTY2431354000PE,0.00,0.00,0.00,7805.25,0.00,7805.25,47019.70,6771.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,58755,,BANKNIFTY,,2024-02-21,2024-02-21,54000.00,CE,BANKNIFTY2422154000CE,0.40,0.80,0.05,0.05,0.05,0.50,47019.70,47019.70,51915,-4230,58960,47757977319.00,6652,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,58726,,BANKNIFTY,,2024-02-21,2024-02-21,51500.00,CE,BANKNIFTY2422151500CE,0.60,1.20,0.05,0.10,0.05,0.75,47019.70,47019.70,160095,-41670,115342,89102958555.75,22125,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45974,,BANKNIFTY,,2024-02-21,2024-02-21,48900.00,PE,BANKNIFTY2422148900PE,1749.60,1978.25,1545.80,1837.30,1856.90,1939.15,47019.70,47019.70,375,-285,126,95633166.00,123,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72304,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,CE,BANKNIFTY24FEB51500CE,5.90,6.15,3.45,4.10,4.00,5.85,47019.70,4.10,118485,66570,37096,28659155976.75,10481,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41547,,BANKNIFTY,,2024-03-20,2024-03-20,48900.00,CE,BANKNIFTY2432048900CE,0.00,0.00,0.00,274.50,0.00,274.50,47019.70,279.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66748,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,CE,BANKNIFTY24MAR48800CE,511.00,575.50,423.80,452.70,436.80,498.00,47019.70,452.70,8400,1830,1339,990339206.25,692,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39245,,BANKNIFTY,,2024-03-06,2024-03-06,46200.00,PE,BANKNIFTY2430646200PE,331.40,394.75,270.80,342.65,379.30,355.65,47019.70,342.65,13905,2940,2089,1458251700.00,672,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72231,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,PE,BANKNIFTY24FEB46200PE,235.35,252.50,142.20,220.20,249.70,229.65,47019.70,220.20,249540,109890,101843,70884210494.25,33161,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41842,,BANKNIFTY,,2024-03-13,2024-03-13,46200.00,PE,BANKNIFTY2431346200PE,339.10,484.95,339.10,446.00,446.90,700.00,47019.70,446.00,150,30,14,9792181.50,9,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41326,,BANKNIFTY,,2024-03-20,2024-03-20,46200.00,PE,BANKNIFTY2432046200PE,0.00,0.00,0.00,650.50,650.50,650.50,47019.70,410.50,315,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,58744,,BANKNIFTY,,2024-02-21,2024-02-21,52500.00,PE,BANKNIFTY2422152500PE,0.00,0.00,0.00,7337.70,7332.60,7337.70,47019.70,47019.70,30,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,58743,,BANKNIFTY,,2024-02-21,2024-02-21,52500.00,CE,BANKNIFTY2422152500CE,0.70,1.40,0.05,0.05,0.05,0.65,47019.70,47019.70,61500,-133890,50423,39708554993.25,5963,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66835,,BANKNIFTY,,2024-03-28,2024-03-28,50100.00,PE,BANKNIFTY24MAR50100PE,2634.35,2860.95,2545.20,2860.95,2860.95,2724.90,47019.70,2860.95,525,-1080,120,94955955.75,39,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,49173,,BANKNIFTY,,2024-02-21,2024-02-21,50100.00,PE,BANKNIFTY2422150100PE,0.00,0.00,0.00,3802.30,0.00,3802.30,47019.70,47019.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66659,,BANKNIFTY,,2024-03-28,2024-03-28,45400.00,PE,BANKNIFTY24MAR45400PE,351.85,419.90,336.45,393.90,406.05,390.95,47019.70,393.90,8250,135,588,403785844.50,315,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,49149,,BANKNIFTY,,2024-03-28,2024-03-28,41900.00,CE,BANKNIFTY24MAR41900CE,0.00,0.00,0.00,4398.30,4398.30,4398.30,47019.70,5404.10,30,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,38943,,BANKNIFTY,,2024-03-06,2024-03-06,41900.00,PE,BANKNIFTY2430641900PE,0.00,0.00,0.00,52.85,0.00,52.85,47019.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72302,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,CE,BANKNIFTY24FEB51000CE,6.60,7.85,4.50,4.90,4.55,7.50,47019.70,4.90,660135,273270,107252,82057094004.00,23228,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,52243,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,PE,BANKNIFTY24MAR51000PE,3441.00,3654.00,3340.00,3616.50,3654.00,3516.60,47019.70,3616.50,7320,15,134,109617545.25,77,F1,15,,,,,
