TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25935.15,2137.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25935.15,7844.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,912.15,912.15,841.55,868.80,875.60,912.15,25935.15,868.80,113045,11115,289,523461588.00,185,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25935.15,2.00,11550,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25935.15,6.05,675,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48160,,NIFTY,,2026-02-17,2026-02-17,24750.00,CE,NIFTY2621724750CE,1245.00,1254.75,1214.95,1217.15,1214.95,1143.90,25935.15,1217.15,7345,1040,73,123346967.25,11,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48195,,NIFTY,,2026-02-17,2026-02-17,25200.00,CE,NIFTY2621725200CE,750.00,820.00,737.05,771.95,757.90,703.30,25935.15,771.95,218205,16900,924,1560296562.50,690,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54888,,NIFTY,,2026-03-02,2026-03-02,25050.00,CE,NIFTY2630225050CE,993.40,993.40,993.40,993.40,993.40,941.50,25935.15,993.40,1365,-65,1,1692821.00,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54835,,NIFTY,,2026-03-02,2026-03-02,24650.00,PE,NIFTY2630224650PE,26.80,26.80,22.75,24.05,24.40,31.85,25935.15,24.05,5850,845,33,52926861.00,29,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54806,,NIFTY,,2026-03-02,2026-03-02,24250.00,PE,NIFTY2630224250PE,15.60,18.60,15.60,16.00,16.00,17.30,25935.15,1.30,2990,-195,12,18927954.50,8,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54794,,NIFTY,,2026-03-02,2026-03-02,23950.00,PE,NIFTY2630223950PE,0.00,0.00,0.00,17.10,17.10,17.10,25935.15,0.30,1950,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54759,,NIFTY,,2026-03-02,2026-03-02,23250.00,PE,NIFTY2630223250PE,0.00,0.00,0.00,11.70,0.00,11.70,25935.15,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54755,,NIFTY,,2026-03-02,2026-03-02,23150.00,PE,NIFTY2630223150PE,0.00,0.00,0.00,9.10,0.00,9.10,25935.15,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1420.00,1425.15,1420.00,1425.15,1425.15,1478.30,25935.15,1409.60,1235,65,2,3746934.75,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,232.00,232.00,164.50,181.35,186.00,236.15,25935.15,181.35,242125,152620,18780,31901858430.00,12414,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,19.00,21.85,15.35,16.35,17.55,23.90,25935.15,16.35,257075,-2795,2357,3794523499.00,1240,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,15.85,16.10,11.40,11.80,11.55,18.15,25935.15,11.80,32305,-5590,299,475442350.50,176,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64363,,NIFTY,,2026-02-24,2026-02-24,23200.00,PE,NIFTY26FEB23200PE,6.95,6.95,5.00,5.45,5.10,7.30,25935.15,5.45,111800,-3770,459,692342963.00,157,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48316,,NIFTY,,2026-02-17,2026-02-17,27450.00,PE,NIFTY2621727450PE,1487.70,1487.70,1487.70,1487.70,1487.70,1565.40,25935.15,1485.95,260,0,1,1880950.50,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48302,,NIFTY,,2026-02-17,2026-02-17,27250.00,PE,NIFTY2621727250PE,1286.95,1286.95,1286.95,1286.95,1286.95,1364.65,25935.15,1286.35,3705,0,1,1854901.75,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48285,,NIFTY,,2026-02-17,2026-02-17,27000.00,PE,NIFTY2621727000PE,1070.05,1072.00,990.00,1042.05,1053.60,1116.65,25935.15,1042.05,116545,55315,1328,2418728133.25,879,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48267,,NIFTY,,2026-02-17,2026-02-17,26650.00,PE,NIFTY2621726650PE,705.00,728.90,661.55,690.90,711.05,784.50,25935.15,690.90,4225,-195,62,110196989.50,38,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48249,,NIFTY,,2026-02-17,2026-02-17,26300.00,PE,NIFTY2621726300PE,410.05,422.00,329.45,368.10,381.00,444.60,25935.15,368.10,348140,271765,14956,25924283459.75,9661,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48223,,NIFTY,,2026-02-17,2026-02-17,25650.00,PE,NIFTY2621725650PE,79.20,79.20,38.80,43.65,47.35,79.20,25935.15,43.65,911040,448175,90496,151161787205.00,50564,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48202,,NIFTY,,2026-02-17,2026-02-17,25350.00,PE,NIFTY2621725350PE,28.25,28.25,15.50,17.95,18.90,33.95,25935.15,17.95,628550,369265,35838,59098776863.75,17821,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48123,,NIFTY,,2026-02-17,2026-02-17,24050.00,PE,NIFTY2621724050PE,5.95,6.30,3.80,4.35,4.25,8.75,25935.15,4.35,42900,26065,3182,4975228963.25,1561,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48117,,NIFTY,,2026-02-17,2026-02-17,23900.00,PE,NIFTY2621723900PE,4.70,6.15,3.35,3.80,3.70,7.55,25935.15,3.80,174590,98215,14398,22371191869.00,7291,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42639,,NIFTY,,2026-02-10,2026-02-10,27900.00,PE,NIFTY2621027900PE,2014.70,2014.70,1949.00,1991.15,1991.15,2042.85,25935.15,25935.15,845,-195,4,7771487.75,4,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42623,,NIFTY,,2026-02-10,2026-02-10,27500.00,PE,NIFTY2621027500PE,1580.00,1588.50,1525.25,1564.45,1569.00,1646.05,25935.15,25935.15,2210,-455,37,69897275.50,28,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,25935.15,10.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,25935.15,15.95,3800,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,25935.15,108.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,25935.15,1434.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25935.15,2109.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54809,,NIFTY,,2026-03-02,2026-03-02,24350.00,CE,NIFTY2630224350CE,0.00,0.00,0.00,1158.75,0.00,1158.75,25935.15,1660.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54764,,NIFTY,,2026-03-02,2026-03-02,23400.00,CE,NIFTY2630223400CE,0.00,0.00,0.00,2008.50,0.00,2008.50,25935.15,2605.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65123,,NIFTY,,2026-02-24,2026-02-24,28100.00,CE,NIFTY26FEB28100CE,4.05,4.05,2.55,2.80,2.75,3.75,25935.15,2.80,212680,15145,1731,3162018977.00,539,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,6.50,6.50,4.30,4.35,4.30,5.75,25935.15,4.35,12740,520,135,241794351.50,62,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65095,,NIFTY,,2026-02-24,2026-02-24,27450.00,CE,NIFTY26FEB27450CE,5.30,5.95,4.40,4.60,4.65,6.60,25935.15,4.60,18525,3900,225,401534419.00,164,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,11.00,11.00,6.75,7.25,6.80,9.60,25935.15,7.25,22945,2340,287,506641590.00,133,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64937,,NIFTY,,2026-02-24,2026-02-24,26500.00,CE,NIFTY26FEB26500CE,44.00,49.00,35.00,37.10,35.00,41.20,25935.15,37.10,5101850,565500,84738,146194468394.00,41211,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42615,,NIFTY,,2026-02-10,2026-02-10,27300.00,PE,NIFTY2621027300PE,1352.65,1354.50,1350.30,1352.50,1354.50,1435.80,25935.15,25935.15,10270,-65,3,5587234.25,3,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42561,,NIFTY,,2026-02-10,2026-02-10,26250.00,PE,NIFTY2621026250PE,367.95,427.75,260.90,306.75,314.40,395.15,25935.15,25935.15,18135,-12415,22032,38032794426.25,12997,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42555,,NIFTY,,2026-02-10,2026-02-10,26100.00,PE,NIFTY2621026100PE,230.00,232.25,114.25,153.60,164.35,251.30,25935.15,25935.15,459810,36790,1419510,2422703595091.00,784206,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42509,,NIFTY,,2026-02-10,2026-02-10,25200.00,PE,NIFTY2621025200PE,3.65,3.65,0.05,0.10,0.05,8.20,25935.15,25935.15,4306380,-550030,1582174,2591734096123.25,291541,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42493,,NIFTY,,2026-02-10,2026-02-10,24850.00,PE,NIFTY2621024850PE,2.75,2.75,0.05,0.10,0.05,5.55,25935.15,25935.15,1554410,-77480,350502,566169462508.00,58847,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42491,,NIFTY,,2026-02-10,2026-02-10,24800.00,PE,NIFTY2621024800PE,2.20,2.20,0.05,0.10,0.05,5.25,25935.15,25935.15,3636620,-1071915,639643,1031146770774.25,98512,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42481,,NIFTY,,2026-02-10,2026-02-10,24600.00,PE,NIFTY2621024600PE,2.00,2.05,0.05,0.10,0.05,4.35,25935.15,25935.15,2056340,-1701180,383842,613786837885.00,69642,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42423,,NIFTY,,2026-02-10,2026-02-10,23750.00,PE,NIFTY2621023750PE,1.15,1.40,0.05,0.10,0.05,2.50,25935.15,25935.15,169325,-122200,25710,39691125444.75,5050,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42409,,NIFTY,,2026-02-10,2026-02-10,23450.00,PE,NIFTY2621023450PE,2.30,2.30,0.05,0.05,0.05,2.20,25935.15,25935.15,150215,-14430,36190,55164191400.50,6727,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25935.15,2528.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25935.15,11794.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25935.15,5790.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25935.15,7388.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25935.15,8556.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25935.15,9763.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25935.15,3472.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25935.15,2824.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25935.15,20.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25935.15,7359.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,0.00,0.00,0.00,25.00,25.00,25.00,25935.15,14.20,1560,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,107.00,115.00,104.35,109.55,109.00,106.15,25935.15,109.55,105185,1105,167,326847387.75,123,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,70.00,70.00,50.00,53.55,50.60,55.75,25935.15,53.55,1426750,137995,42693,73428602165.75,27710,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45498,,NIFTY,,2026-03-10,2026-03-10,24450.00,PE,NIFTY2631024450PE,0.00,0.00,0.00,52.00,0.00,52.00,25935.15,8.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55728,,NIFTY,,2026-03-02,2026-03-02,27100.00,PE,NIFTY2630227100PE,0.00,0.00,0.00,1727.25,0.00,1727.25,25935.15,1106.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55720,,NIFTY,,2026-03-02,2026-03-02,26900.00,PE,NIFTY2630226900PE,0.00,0.00,0.00,1546.50,0.00,1546.50,25935.15,924.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55710,,NIFTY,,2026-03-02,2026-03-02,26750.00,PE,NIFTY2630226750PE,0.00,0.00,0.00,1414.65,0.00,1414.65,25935.15,795.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55222,,NIFTY,,2026-03-02,2026-03-02,26150.00,PE,NIFTY2630226150PE,307.50,313.65,281.45,299.00,300.25,360.30,25935.15,299.00,2535,1560,48,82521263.50,23,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,160.90,201.60,154.55,165.80,159.00,155.40,25935.15,165.80,193635,63895,11839,20184164497.25,7601,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,1389.20,1435.00,1389.20,1402.00,1402.00,1331.55,25935.15,1402.00,40560,-780,25,42264485.25,23,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64792,,NIFTY,,2026-02-24,2026-02-24,24100.00,CE,NIFTY26FEB24100CE,1873.10,1915.00,1873.10,1913.30,1913.30,1819.90,25935.15,1886.05,8320,585,15,25361313.25,9,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48246,,NIFTY,,2026-02-17,2026-02-17,26250.00,CE,NIFTY2621726250CE,44.95,53.30,34.00,37.00,34.50,40.95,25935.15,37.00,854620,589680,104691,178921614628.25,62559,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,1875.00,1875.00,1827.15,1827.15,1827.15,1820.30,25935.15,1747.15,7930,0,2,3555639.75,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25935.15,4231.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,3255.15,3257.30,3255.15,25935.15,3913.10,130,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25935.15,6842.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,129.35,145.20,128.50,133.10,130.00,125.90,25935.15,133.10,67600,6565,229,408394902.50,152,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,177.85,194.30,174.95,181.35,179.40,169.00,25935.15,181.35,42315,11895,316,560428137.75,263,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,912.00,912.00,886.05,886.05,886.05,842.00,25935.15,886.05,650,65,2,3451373.25,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,0.00,0.00,0.00,1436.60,1436.60,1436.60,25935.15,1447.05,4550,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,1614.35,1614.35,1614.35,1614.35,1614.35,1569.00,25935.15,1614.35,0,-65,1,1713682.75,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,1703.65,1703.65,1703.65,1703.65,1703.65,1649.45,25935.15,1703.65,65,-65,1,1712987.25,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,1882.10,1882.10,1871.30,1876.70,1871.30,1825.75,25935.15,1876.70,130,0,2,3422471.00,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,0.00,0.00,0.00,1917.45,1915.65,1917.45,25935.15,1919.95,130,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55121,,NIFTY,,2026-03-02,2026-03-02,26100.00,PE,NIFTY2630226100PE,282.10,299.00,256.15,283.10,289.50,336.55,25935.15,283.10,30550,12090,480,822976462.75,368,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54962,,NIFTY,,2026-03-02,2026-03-02,25450.00,PE,NIFTY2630225450PE,88.00,88.00,72.35,75.75,79.00,104.10,25935.15,75.75,9165,65,250,414846640.00,150,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42394,,NIFTY,,2026-02-10,2026-02-10,23200.00,CE,NIFTY2621023200CE,2750.30,2750.30,2750.30,2750.30,2750.30,2615.00,25935.15,25935.15,195,0,1,1686769.50,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45499,,NIFTY,,2026-03-10,2026-03-10,24500.00,CE,NIFTY2631024500CE,0.00,0.00,0.00,1433.60,0.00,1433.60,25935.15,1548.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55725,,NIFTY,,2026-03-02,2026-03-02,27050.00,CE,NIFTY2630227050CE,21.00,21.00,16.55,17.45,17.45,19.40,25935.15,17.45,9100,1235,109,191787609.00,82,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55257,,NIFTY,,2026-03-02,2026-03-02,26500.00,CE,NIFTY2630226500CE,75.95,89.05,68.00,71.45,68.00,71.25,25935.15,71.45,131820,43290,3041,5253538813.25,1893,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54995,,NIFTY,,2026-03-02,2026-03-02,26100.00,CE,NIFTY2630226100CE,205.10,234.55,191.00,202.40,194.10,187.10,25935.15,202.40,45500,5785,1003,1715342356.00,813,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54977,,NIFTY,,2026-03-02,2026-03-02,25850.00,CE,NIFTY2630225850CE,345.40,382.15,326.50,345.20,335.45,317.45,25935.15,345.20,5265,-5395,355,604653968.75,252,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,0.00,0.00,0.00,2614.45,2621.05,2614.45,25935.15,2813.90,195,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,0.00,0.00,0.00,2950.15,2950.15,2950.15,25935.15,2959.65,130,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,0.00,0.00,0.00,2915.35,2915.35,2915.35,25935.15,3106.10,130,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,19.00,19.95,16.05,16.75,16.30,18.10,25935.15,16.75,1419655,-14415,4312,7852723563.75,2549,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,35.00,36.35,32.55,33.25,32.55,33.30,25935.15,33.25,13585,65,81,145227738.50,51,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,56.95,63.20,55.00,57.45,56.00,55.75,25935.15,57.45,9945,390,46,81657017.00,32,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,518.95,566.05,512.40,525.05,520.30,496.60,25935.15,525.05,128440,8125,1606,2759642320.50,1378,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,800.00,853.00,789.75,809.50,792.20,767.85,25935.15,809.50,903890,-25870,3731,6382796147.00,2528,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,881.55,929.00,867.00,885.45,878.15,840.75,25935.15,885.45,144820,-3120,151,258166099.75,107,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,950.00,1005.00,946.05,969.15,950.95,923.00,25935.15,969.15,59085,-715,131,223846909.00,98,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,1040.00,1040.00,1007.70,1008.65,1008.20,953.75,25935.15,1008.65,5655,-650,10,17070144.00,10,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,1900.85,1909.55,1900.85,1905.20,1909.55,1848.65,25935.15,1905.20,130,0,2,3400176.00,2,F1,65,,,,,
