INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Nov-2021,18900,PE,1510.3,1510.9,1355.3,1381.1,17536.25,36,365.22,5250,150,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,PE,0,0,0,1446.15,17536.25,0,0,950,0,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,PE,1647,1649,1445,1471.1,17536.25,2738,28126.04,202600,-12900,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,PE,0,0,0,1593.1,17536.25,0,0,1200,0,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,PE,1668.4,1668.4,1554.45,1556.1,17536.25,12,124.1,2600,-150,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,PE,1621.55,1621.55,1621.55,1621.55,17536.25,1,10.38,600,-50,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,PE,1770,1827.4,1650.2,1650.2,17536.25,70,731.91,3550,-250,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,PE,1770.65,1770.65,1730.1,1730.1,17536.25,2,21,400,0,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,PE,1875,1875,1769.85,1775,17536.25,43,453.52,5700,-100,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,PE,0,0,0,2032.7,17536.25,0,0,400,0,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,PE,1870,1870,1870,1870,17536.25,1,10.63,950,-50,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,PE,1912.35,1963.85,1912.35,1963.85,17536.25,5,53.47,350,0,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,PE,2092.8,2152.1,1950,1968.8,17536.25,1064,11443.52,42750,-29550,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,PE,2029.9,2029.9,2013.35,2013.35,17536.25,2,21.57,250,0,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,PE,2101.7,2102,2048.7,2048.7,17536.25,10,108.48,650,-100,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,PE,2121.15,2121.15,2121.15,2121.15,17536.25,1,10.88,400,0,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19700,PE,2215,2215,2215,2215,17536.25,30,328.72,1750,0,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19750,PE,0,0,0,2159.55,17536.25,0,0,200,0,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19800,PE,2411.05,2411.25,2257.3,2257.3,17536.25,15,166.26,1000,-50,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19850,PE,2480,2480,2480,2480,17536.25,1,11.16,50,0,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19900,PE,2465,2525.15,2465,2472,17536.25,59,660.8,2250,-900,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19950,PE,0,0,0,2650.25,17536.25,0,0,150,0,25-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,20000,PE,2608.8,2653.05,2450.2,2473.1,17536.25,1685,18976.04,70150,-53450,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15900,CE,0,0,0,1560,1647.75,0,0,50,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15950,CE,0,0,0,1484.2,1597.8,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16000,CE,1400,1574.95,1400,1574.95,1574.95,192,1684.09,15700,9350,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,CE,1379.2,1399,1349.5,1399,1498,6,52.26,100,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,CE,1305,1305,1305,1305,1448.15,1,8.7,1850,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,CE,1285.55,1288.6,1285.55,1288.6,1398.3,4,34.87,0,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,CE,1205,1340,1205,1340,1348.55,6,52.41,2000,250,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,CE,0,0,0,1766.05,1298.8,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,CE,1127.25,1229.1,1102,1229.1,1249.2,22,192.43,2500,800,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,CE,0,0,0,1757.6,1199.65,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,CE,1025.35,1172.7,1010,1153.4,1153.4,41,358.33,3250,1600,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,CE,984.5,1056.1,984.5,1056.1,1101.05,4,34.94,0,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,CE,925.9,1080.1,897,1054.5,1054.5,64,559.87,3850,1550,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,CE,881.15,936,881.15,936,1003.3,2,17.45,100,100,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,CE,806.25,942.85,801.8,942.8,954.85,8,69.77,1150,-50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,CE,770.65,840,770.65,840,906.8,3,26.2,200,150,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,CE,712.65,876,702.85,867.05,867.05,16,140.07,2000,300,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,CE,700.8,700.8,650,671.75,812.15,6,52.28,650,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,CE,632.95,788.8,613.55,756.9,756.9,73,640.05,3400,1550,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,CE,568.05,720.45,568.05,720.45,720.45,8,69.82,2350,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,CE,522.35,688,515.4,650.5,650.5,294,2574.59,8250,4500,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,CE,475,627.55,468.05,602.8,602.8,20,174.64,600,-150,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,CE,425,598.3,402.15,568.4,568.4,3928,34430.08,94550,53500,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,CE,424.35,538,375.1,506.05,506.05,193,1692.96,6050,1550,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,CE,338.8,499.95,318.9,476.05,476.05,2242,19664.57,57750,46250,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,317,450,285,430.9,430.9,95,832.69,3650,-50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,262.05,410.9,245.5,387.95,387.95,6761,59276.55,57800,21300,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,219.05,365.1,211.75,347.45,347.45,1583,13882.03,18900,5450,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,CE,215.6,323.95,179,302.05,302.05,26445,232061.15,120700,34200,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,CE,164.05,281.95,150,256,256,11387,99988.37,31300,4450,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,CE,159.05,244,123.55,220.25,220.25,163727,1439271.15,440400,104500,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,CE,125.75,208.3,101.15,184,184,53335,469590.97,175700,78250,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,CE,109.65,174.9,80.85,153.55,153.55,319152,2814625.7,1776400,918700,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,CE,85.15,144.5,64.15,123.75,123.75,82534,729109.55,501850,313600,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,CE,64.7,117,49.45,99.45,99.45,270518,2392859.79,1600400,544500,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,CE,48.65,93.5,38,77.2,77.2,51745,458473.71,302700,81700,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,CE,38.7,72.85,29.05,58.5,58.5,212643,1887737.9,1413050,433150,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,CE,32.65,55.6,21.95,43.75,43.75,61968,551271.8,455750,236100,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,CE,23.15,41.95,16.6,32.05,32.05,171520,1529197.83,1523700,634600,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,CE,21,30.8,12.7,22.9,22.9,39683,354629.08,390050,192800,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,CE,15.65,22.55,10.2,16,16,117229,1050161.08,1330400,754850,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,CE,13.55,16.6,8.6,11.25,11.25,31446,282420.75,372700,239350,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,CE,9.95,12.55,6.8,8.6,8.6,162714,1465195.87,1846850,924900,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,CE,8.3,9.4,5.05,6.1,6.1,22221,200623.6,299250,213100,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,CE,7.45,9.8,4.05,4.85,4.85,71433,646670.23,734350,295650,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,CE,6.2,7.15,3.25,3.8,3.8,17591,159679.12,171350,79050,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,CE,6.05,6.25,2.95,3.4,3.4,80609,733700.31,1071850,676650,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,CE,5.55,5.8,1.85,2.85,2.85,7884,71955.48,100700,41600,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,CE,5.05,5.8,2.2,2.6,2.6,48242,441492.53,965500,380400,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,CE,4.65,4.95,1.95,2.35,2.35,3956,36302.22,50700,19000,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,CE,4.8,4.8,1.9,2.15,2.15,26888,247404.33,453800,238900,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,CE,4.15,4.25,1.65,1.9,1.9,2951,27226.74,32900,12200,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,CE,4.15,4.15,1.8,2,2,53483,494782.65,1510850,1067700,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,CE,3.7,3.95,1.65,1.95,1.95,1498,13895.78,15850,1900,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,CE,3.4,3.8,1.5,1.7,1.7,9688,90108.85,254250,92300,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,CE,3.15,3.15,1.45,1.8,1.8,719,6705.44,17550,-3750,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,CE,3.1,4,1.4,1.65,1.65,3371,31522.36,142250,10550,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,CE,2.35,4.9,1.55,1.75,1.75,114,1068.88,4850,-800,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,CE,2.7,3.2,1.3,1.55,1.55,4225,39718.88,185300,71300,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,CE,2.85,6,1.45,1.7,1.7,58,546.71,3450,900,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,CE,2.9,5.35,1.35,1.5,1.5,1062,10036.96,40100,15600,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,CE,2.25,2.25,1.15,1.3,1.3,53,502.21,5600,1500,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,CE,2.2,2.45,1.4,1.55,1.55,33976,322804.97,1093850,883900,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,CE,1.2,2.95,1.2,1.6,1.6,53,504.87,3300,-950,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,CE,2.45,2.6,1.3,1.4,1.4,375,3581.58,15800,1200,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,CE,0.6,2.05,0.6,1.35,1.35,9,86.18,2400,-150,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,CE,2,2.4,1.05,1.55,1.55,355,3408.28,11900,4550,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,CE,2.85,2.85,0.75,1.65,1.65,38,365.78,1800,1050,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,CE,1.4,1.9,1.15,1.45,1.45,122,1177.39,6450,1600,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,CE,2,3,1.2,1.35,1.35,83,803.1,4050,-300,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,CE,1.6,2.3,1.3,1.45,1.45,80,776.06,5600,1650,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,CE,2,3.2,1.15,1.25,1.25,14,136.16,4300,450,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,CE,2.1,2.1,1.25,1.45,1.45,9847,96016.38,363450,308000,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,CE,1.95,1.95,1.95,1.95,0.05,14,136.86,750,650,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,CE,1.7,1.7,1.7,1.7,0.05,8,78.4,350,300,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,CE,2,2,1.5,1.95,1.95,37,363.56,3000,900,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,CE,1.55,1.6,1.2,1.3,1.3,37,364.47,2950,850,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,CE,1.95,1.95,0.75,1.85,1.85,6,59.25,2450,150,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,CE,2,2,1.15,1.5,1.5,3667,36305.98,19100,11550,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,CE,2.3,2.3,1.25,1.75,0,1135,11265.72,550,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,CE,2.55,2.55,1.45,1.45,1.45,14,139.31,2050,550,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,CE,1.95,1.95,1.5,1.5,0,45,448.91,3800,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,CE,2,2,1.1,1.3,1.3,18269,182703.72,953600,641600,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15900,PE,2.75,3.75,1.4,1.55,1.55,3676,29227.84,127350,100850,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15950,PE,1.85,3.75,1.05,1.75,1.75,448,3573.32,12350,9700,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16000,PE,3.2,3.25,1.45,1.65,1.65,36371,291007.65,848900,647650,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,5,5,1.35,1.6,1.6,749,6011.76,50550,8350,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,3.1,5.95,1.65,1.75,1.75,4903,39475.61,73250,33650,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,4,6.3,1.6,1.95,1.95,308,2487.59,12500,8100,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,4.55,4.9,1.65,1.95,1.95,16747,135673.95,247000,179300,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,5.15,5.5,1.65,2,2,851,6915.72,12050,8200,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,5.45,5.75,1.9,2.2,2.2,16317,133008.95,218750,162300,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,10.75,10.75,1.9,2.3,2.3,1733,14171.06,11950,1950,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,8,8.05,2.15,2.4,2.4,20660,169449.51,282050,120450,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,8.15,8.8,2.4,2.7,2.7,3539,29116.76,22800,11050,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,8.05,11,2.6,3,3,77961,643350.49,1928250,1486350,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,10.85,11.7,2.85,3.2,3.2,4584,37945.72,38400,21350,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,21.6,21.6,3.25,3.65,3.65,41238,342384.49,710600,597400,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,14.45,15,3.45,3.85,3.85,5085,42350.96,61400,46900,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,19.5,19.6,3.8,4.4,4.4,45547,380487.62,531750,338000,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,16.9,25.3,3.85,4.85,4.85,8228,68949.61,105650,81750,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,17.95,27.95,5,5.7,5.7,62044,521495.32,896950,550350,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,28.55,28.55,5.75,6.25,6.25,11668,98373.71,173000,146100,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,22.3,38.75,7.15,7.85,7.85,58757,496913.09,691350,368100,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,29.85,41.75,8.2,9.25,9.25,23657,200707.19,242100,183600,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,40,48,10,11.4,11.4,161893,1377821.81,1844600,1122450,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,41.05,60.4,12.4,14.2,14.2,23643,201881.23,161450,83250,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,63.15,66.65,14,17.3,17.3,91878,786959,865500,491300,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,62,80,18.9,21.5,21.5,21357,183527.92,165500,94650,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,88.05,95,23.55,26.7,26.7,161011,1388383.44,1357700,744050,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,93.45,110.6,28.9,32.85,32.85,45784,396140.92,272350,175600,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,121,130,35.5,40.65,40.65,236910,2057258.4,1857150,1067500,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,132.15,149.3,44.4,50.35,50.35,77584,676165.46,412150,275900,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,168.45,173.95,55.15,61.95,61.95,315636,2761403.33,2214500,1106700,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,172.75,207.9,69.35,78.3,78.3,66317,582335.79,293050,195650,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,221.25,242.4,85.7,95.85,95.85,297340,2620261.08,2327850,1183450,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,230.9,266.75,105.5,115.65,115.65,46020,406994.69,397450,317200,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,246.8,297.6,127.85,140.65,140.65,81785,726770.51,648950,255100,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,316.05,328,154.7,166.4,166.4,5034,44905.33,68250,41200,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,339.4,371.7,183.3,197.8,197.8,16334,146500.15,378850,71100,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,401.05,401.05,220,235.15,235.15,1850,16666.21,41000,22000,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,438.3,454.65,253.35,270.4,270.4,9599,86983.99,320400,44250,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,451.3,493,292.65,311.15,311.15,488,4436.66,19300,9000,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,535,539,335,353.55,353.55,1966,18010.09,88200,18250,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,559.75,584.1,382.3,397.45,397.45,262,2407.48,10450,2250,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,651.9,651.9,423.1,449.25,449.25,3499,32332.83,130650,69150,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,708.7,708.75,477,492.45,492.45,144,1340.64,13950,3000,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,671,740.2,523,552.3,552.3,761,7122.51,42950,9250,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,660,660,568,591.45,591.45,85,796.68,6600,3500,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,793.1,827.9,619.9,638.2,638.2,913,8621,73700,30150,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,811.95,811.95,659.7,700.2,700.2,27,255.9,4900,1050,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,889.55,935,725,741.25,741.25,485,4637.32,39400,20800,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,931.35,935,776.2,795.55,795.55,14,134.41,700,200,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,1000,1020,817.35,833.55,833.55,162,1566.2,16000,7200,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,935,935,875,898.35,898.35,20,193.67,900,550,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,1068.05,1115,920,932.95,932.95,395,3849.35,24950,15000,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,1019,1025,971.65,971.65,971.65,9,88.04,950,450,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,1167.25,1174.2,991.05,991.05,991.05,13,128.09,10050,250,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,1132,1133,1037.05,1037.05,1037.05,9,88.93,500,400,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,1054.95,1054.95,1054.95,1054.95,1054.95,1,9.87,2950,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,1170.4,1170.4,1170.4,1170.4,1170.4,1,9.96,50,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,1379.8,1379.8,1219.1,1219.1,1219.1,5,50.28,100,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,1211.5,1211.5,1211.5,1211.5,1211.5,1,10.03,50,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,1319.15,1319.15,1319.15,1319.15,1319.15,1,10.1,100,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,1352.7,1352.7,1337.25,1345,1345,2,20.29,100,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,1570,1612,1438,1451.55,1451.55,40,409.56,3750,2000,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,1468.15,1468.15,1468.15,1468.15,1468.15,1,10.25,300,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,1500,1500,1500,1500,1500,1,10.3,100,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,1567.5,1567.5,1567.5,1567.5,1567.5,1,10.35,50,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,1616.65,1616.65,1616.65,1616.65,1616.65,1,10.4,200,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,1666.2,1666.2,1666.2,1666.2,1666.2,1,10.45,50,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,1700,1700,1700,1700,1700,1,10.5,50,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,1765.9,1765.9,1765.9,1765.9,1765.9,1,10.55,50,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,PE,1980,1980,1815.05,1815.05,1815.05,15,160.24,750,700,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,PE,1850,1850,1850,1850,1850,1,10.65,50,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,PE,1894.35,1894.35,1894.35,1894.35,1894.35,1,10.69,100,50,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,PE,0,0,0,1467.8,1999.8,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,PE,0,0,0,1508.05,2049.75,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,PE,0,0,0,2320.6,2099.7,0,0,200,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,PE,0,0,0,1437.95,2149.65,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,PE,0,0,0,1478.4,2199.6,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,PE,2325,2325,2325,2325,2249.6,2,22.12,300,100,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,PE,0,0,0,1560.55,2299.55,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,PE,0,0,0,1487,2349.5,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,PE,0,0,0,1528.05,2399.45,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,PE,2460,2460,2460,2460,2449.45,8,89.84,450,400,25-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,CE,0,0,0,1551.35,1661.5,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,CE,0,0,0,1502.85,1612.15,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,CE,0,0,0,1454.55,1562.95,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,CE,0,0,0,1406.5,1513.85,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,CE,0,0,0,1358.8,1464.95,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,CE,0,0,0,1645.05,1416.25,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,CE,0,0,0,1600.7,1367.75,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,CE,0,0,0,1556.7,1319.5,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,0,0,0,1733.25,1271.55,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,0,0,0,1692.3,1223.9,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,0,0,0,1651.8,1176.65,0,0,0,0,25-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,0,0,0,1611.7,1129.8,0,0,0,0,25-NOV-2021,
