INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,351,356.9,300.35,302.6,302.6,159,1556.23,18100,4100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,304.85,330,275,276.7,276.7,1486,14560.89,130800,7800,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,285,285,252,255,255,56,549.48,9800,-150,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,254.95,278.95,225.95,230.6,230.6,1307,12838.86,132300,11100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,247.8,252.1,212.1,214,265.7,15,147.66,10600,50,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,219.95,232,187,190.45,190.45,7708,75947.94,855000,-11000,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,203.3,208.2,169.85,173.4,173.4,136,1341.67,11050,-150,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,174.6,190.45,151.3,156,156,3092,30562.6,317000,2900,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,173.3,173.35,136.35,138.3,138.3,268,2654.31,15450,5500,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,139.05,155.4,122.4,124.55,124.55,3336,33091.12,272650,5000,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,133,138.15,110.6,112.25,112.25,214,2125.97,18550,-1650,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,111.05,124,97.55,99.75,99.75,3977,39585.85,335600,-5100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,108.95,110.4,87.9,91,91,295,2942.46,18350,-2850,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,92,98.4,77.55,79.3,79.3,2201,21994.1,213550,30550,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,84.55,88.35,72,73.5,73.5,191,1912.72,18400,-1000,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,70.05,81.25,65.1,67.25,67.25,13862,139120.23,1780300,63850,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,72.3,72.3,57,59.4,59.4,433,4354.63,27400,7450,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,57.45,63.05,51,52.3,52.3,1447,14582.66,91400,-12500,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,53.65,57.15,46.5,49.35,49.35,88,888.88,5800,-1400,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,47.85,51.25,42.05,43.5,43.5,1990,20145.2,161700,18100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,43.15,45.1,38.45,39.8,39.8,144,1461.02,8050,-1350,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,42.2,42.2,28.7,36.45,36.45,1565,15915.04,126350,-2450,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,36.3,37.35,31.8,32.55,32.55,155,1579.76,13500,-700,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,33.4,34,28.75,29.9,29.9,492,5026.15,62000,4000,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,30,31.8,28.45,28.7,28.7,72,737.27,8100,-250,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,28.6,28.6,24.45,25.55,25.55,5208,53451.36,573050,53850,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,25.95,26.95,24.15,24.95,24.95,93,956.77,6850,-350,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,24.5,27.75,22.5,24,24,419,4320.76,24850,-2450,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,23.1,24.1,21.65,23.35,23.35,86,888.95,9600,-600,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,21.8,23,20.9,21.6,21.6,650,6734.73,75750,650,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,20.95,21.85,19.4,21.35,21.35,133,1381.28,6350,-2450,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,19.85,21.5,19.55,20.4,20.4,167,1738.51,45000,1600,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,20.15,20.65,18.55,20.35,20.35,38,396.53,4600,-850,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,20,20.95,18.25,20.2,20.2,323,3378.6,28050,-4000,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,19.35,20.15,18.9,19.55,19.55,44,461.33,5250,350,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,20.05,20.7,18.5,19.7,19.7,8310,87337.44,1699250,75950,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,16.95,18.85,16.95,18.85,18.85,44,463.5,3350,-750,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,17.3,19.1,17.25,17.4,17.4,25,263.97,18650,-850,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,17,17.5,16.4,17.2,17.2,33,349.25,3500,-550,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,15.65,17.3,15,16.5,8.55,85,901.69,40300,500,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,15.9,16.35,15.9,16.35,7.5,17,180.76,2700,-500,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,14.65,15.85,14.45,15.45,15.45,196,2088.91,23200,6350,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,11.5,12.75,11,11.8,11.8,1508,16597,720650,-7750,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,6.85,7.95,6.85,7.4,7.4,648,7454.42,210950,-12600,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,6.1,6.2,5.75,6,6,90,1080.27,74100,-650,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,5.9,6.3,5,6,6,304,3800.89,183500,-750,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,15600,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,3.05,3.05,3.05,3.05,3.05,10,63.51,4200,200,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,6.45,6.65,5.5,5.65,5.65,96,624.29,197150,100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,6.75,6.9,6.2,6.3,6.3,113,791.37,102700,450,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,3.05,3.05,3.05,3.05,3.05,1,7.25,55750,50,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,9,9,8.25,8.6,8.6,318,2386.38,333250,-5700,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,13.25,14.85,12.25,14.45,14.45,1248,9992.67,682350,5800,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,27.95,27.95,21.6,24.55,24.55,2320,19746.94,1219550,-3000,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,32.95,35.45,31.8,35.2,35.2,100,869.19,6900,100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,33.45,37.95,33.45,36.85,36.85,113,985.11,13450,2300,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0,0,0,33.05,9.85,0,0,4000,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,38.6,42.55,36.7,41.75,41.75,3323,29142.38,937700,13600,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,39.6,44,39.6,44,44,18,158.32,4350,50,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,42.3,46.35,39.55,45.8,45.8,86,758.63,19550,1250,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,45.1,48.2,43.4,47.5,47.5,37,327.38,4450,1400,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,44.8,51.9,44.1,50.9,50.9,489,4339.6,23800,9950,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,0,0,0,85.35,23.05,0,0,3350,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,50.45,57.55,48.2,56.95,56.95,918,8194.61,69900,11950,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,56.35,60.75,55.1,59.2,59.2,40,358.16,3550,350,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,53.95,64.8,53.95,64.55,64.55,959,8611.98,67500,18400,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,59.65,68.7,56.85,67.6,67.6,37,333.27,9000,-600,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,66.85,73.8,61.15,72.8,72.8,11464,103567.2,4127750,78250,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,70.5,77,70.5,76.8,76.8,13,117.8,5550,-100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,71,82,70,81.05,81.05,830,7542.64,173400,4050,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,74.35,80.9,74.35,77.35,61.05,20,182.29,8000,50,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,84,91.95,76.95,90.4,90.4,2087,19080.78,279600,-450,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,87.45,97.35,87.4,97.35,97.35,15,137.55,20700,300,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,92.35,105.9,87.95,103.85,103.85,656,6034.46,327450,5100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,103.25,112.05,96.9,112,112,36,332.15,15400,750,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,103.95,120.95,101.8,118.5,118.5,804,7442.4,315400,9800,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,111.6,130.8,111.6,130.15,130.15,138,1281.41,13950,3000,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,132.95,142.4,120.6,140.8,140.8,7085,66004.59,1246000,16450,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,138.45,151.05,127.3,149.6,149.6,82,766.3,20650,1000,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,149.95,161.7,136.6,159,159,753,7059.69,274000,-250,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,152.65,173.7,148.45,171.7,171.7,97,912.24,69250,850,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,159,185.25,157.9,182.05,182.05,1005,9483.2,259700,9400,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,175.55,197.3,169.95,195.7,195.7,17,160.92,17750,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,193.95,211.85,178.25,209.15,209.15,1528,14514.53,441800,-3000,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,197,224,197,220.15,229.95,12,114.39,22400,50,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,224.3,245.25,207.3,241.75,241.75,995,9517.7,184600,-150,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,224,259.55,224,257.9,257.9,147,1411.25,13650,4050,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,249.95,281.6,237.05,277.45,277.45,12595,121304.09,3595700,-23800,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,267.7,299.95,256.2,297.55,297.55,166,1604.12,19100,4600,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,289.6,319.65,270.05,315.1,315.1,1192,11564.2,152350,9150,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,300.05,338.55,300,335.75,335.75,90,875.99,13750,3700,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,330.25,361.6,309,356.75,356.75,1169,11421.69,205750,2500,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,340.35,384.7,337.25,383.7,383.7,111,1088.25,17050,2350,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,379.05,411.1,351.3,406.8,406.8,1074,10572.05,132000,-8750,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,388.2,426.85,379.9,426.8,426.8,202,1995.26,20400,1250,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,425.05,463.45,400.35,457.1,457.1,440,4363.92,137500,450,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,438,461.35,430.45,445.35,522.6,86,855.7,7100,150,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,470,521.2,449.35,515.95,515.95,2723,27217.25,725650,27050,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,534.75,534.75,534.75,534.75,585.45,3,30.12,5500,150,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,521.55,582.95,506.05,579.85,579.85,371,3737.7,101200,-650,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,555,591.75,555,591.75,652.05,5,50.56,3950,100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,585,649.1,568.05,646.65,646.65,144,1462.85,108550,1100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,621.45,647.4,621.45,647.4,722.15,4,40.76,2900,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,675,724.1,639.55,722.45,722.45,118,1208.41,123250,-2300,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,694.35,763.2,694.35,763.2,795.65,4,41.15,2750,100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,727.2,800.7,721.55,798.55,798.55,58,599.2,87550,-1550,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,754.85,818.25,754.85,818.25,818.25,4,41.47,2350,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,818.15,887,788.3,880.2,880.2,2432,25343.13,1187100,-51100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,836.4,902.25,836.4,902.25,902.25,5,52.3,3050,150,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,891.75,959.95,891.75,943.4,992.45,11,115.73,25800,100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,0,0,0,910.55,1033.85,0,0,1550,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,1035,1058.35,1035,1055,1055,16,169.98,10450,-100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,961.75,1118.3,0,0,850,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,1056.4,1140.2,1056.4,1140.2,1140.2,4,42.79,2900,-50,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,974.5,1204.9,0,0,1050,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,1166.45,1230.65,1166.45,1230.65,1230.65,6,64.81,2150,150,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,1293.4,0,0,350,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,1274.15,1341.4,1246.3,1337.25,1337.25,123,1340.15,104200,-500,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,851.1,1383.55,0,0,200,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,1345.65,1418.45,1345.65,1418.45,1418.45,5,54.96,1550,100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,1475.15,0,0,100,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,1433.1,1475.25,1433.1,1475.25,1521.45,5,55.39,1750,100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1568.05,0,0,200,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,1548,1567.1,1548,1567.1,1567.1,4,44.71,500,100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1662,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,1638.75,1710.35,1638.75,1703.95,1703.95,5,56.44,800,100,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1756.85,0,0,350,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1730.35,1813.95,1710,1805.9,1805.9,356,4052.12,346350,1450,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1852.45,0,0,100,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1900.55,0,0,50,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1948.75,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1997.1,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,2045.55,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,2094.1,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2685.1,2830.35,2685.1,2778,2778,220,2722.6,267850,-2000,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3662.95,3749.85,3660,3733.55,3733.55,54,721.13,490650,1550,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4759.2,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5748.7,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,1927.95,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,1880.95,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,1834.25,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,1787.75,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,1741.55,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,1695.65,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,1650.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,1604.75,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,1559.8,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,1515.25,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,1471.1,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,1427.35,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,1384.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,1402.95,1402.95,1402.95,1402.95,1341.2,1,9.7,350,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1298.85,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1257,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1215.7,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1174.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1134.75,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1095.15,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1056.2,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1017.85,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,980.2,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1000,1000,925,927.25,927.25,54,525.6,3150,1150,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,906.95,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,871.4,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,836.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,775,775,775,775,802.55,4,38.95,350,200,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,769.25,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,730,730,730,730,736.75,1,9.76,50,-50,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,705.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,665,665,634.85,634.85,634.85,3,29.33,1150,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,644.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,615,648.9,573.85,579.25,579.25,439,4302.36,30550,6400,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,595.6,595.6,595.6,595.6,586.3,1,9.82,50,50,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,569.1,569.1,520,520,520,12,117.86,650,150,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,520.2,531.9,0,0,200,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,513.5,515.65,452.1,458.2,458.2,136,1338.79,5550,1350,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,460.85,460.85,460.85,460.85,480.9,1,9.85,650,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,447.45,462.9,410.15,412.75,456.6,49,483.42,2450,450,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,496.45,433.2,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,407.95,407.95,375.6,390,410.6,9,89.08,1750,100,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,454.2,388.8,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,327.85,353.5,303.45,307.3,307.3,1199,11884.81,70650,26950,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,414.55,347.7,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,290,290,289.65,289.65,328.35,3,29.83,200,150,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,309.8,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,230,239.9,220,234,292,52,518.11,4550,2150,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,342.9,275,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,210,217.95,180.9,180.9,180.9,26,260.15,1450,1100,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,310.8,243.15,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,170,170,160,162,162,3,30.09,150,150,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,281,214.2,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,156.1,158,132.15,135.85,135.85,1015,10222.55,81250,5650,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,253.4,188,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,0,0,0,240.45,175.85,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,228.9,164.35,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,0,0,0,217.05,153.45,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,0,0,0,204.95,143.1,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,0,0,0,194,133.35,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,95,95,76.05,81.25,81.25,46,469.98,5700,1250,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,0,0,0,173.55,115.45,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,0,0,0,83,107.25,0,0,350,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,67.05,67.05,54.4,55.65,55.65,97,997.14,4500,4500,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,146.2,92.35,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,0,0,0,137.9,85.55,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,81.95,81.95,47.55,48.75,48.75,11,113.88,1300,250,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,49.3,59.9,47.7,59.2,59.2,156,1357.69,6550,5000,01-NOV-2023,
