TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-19,2024-07-19,FO,NSE,IDO,58493,,BANKNIFTY,,2024-08-21,2024-08-21,52600.00,PE,BANKNIFTY2482152600PE,0.00,0.00,0.00,1336.35,0.00,1336.35,52265.60,1359.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55067,,BANKNIFTY,,2024-08-14,2024-08-14,55300.00,CE,BANKNIFTY2481455300CE,0.00,0.00,0.00,487.25,0.00,487.25,52265.60,323.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41358,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,CE,BANKNIFTY24SEP55300CE,0.00,0.00,0.00,1746.65,0.00,1746.65,52265.60,1063.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37378,,BANKNIFTY,,2024-07-31,2024-07-31,55300.00,CE,BANKNIFTY24JUL55300CE,64.25,77.95,60.00,65.45,69.30,79.00,52265.60,65.45,49185,-1350,497,412750788.00,192,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55031,,BANKNIFTY,,2024-08-14,2024-08-14,53900.00,CE,BANKNIFTY2481453900CE,0.00,0.00,0.00,873.60,0.00,873.60,52265.60,665.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50725,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,CE,BANKNIFTY24JUL55500CE,51.60,68.10,49.30,57.00,60.90,66.40,52265.60,57.00,144945,-1515,25655,21379155793.50,12659,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50728,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,PE,BANKNIFTY24JUL55500PE,3230.00,3250.50,3230.00,3250.50,3250.50,2779.15,52265.60,3173.30,2235,0,6,5286007.50,4,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48210,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,PE,BANKNIFTY24AUG55500PE,3150.00,3300.00,3150.00,3300.00,3300.00,3200.00,52265.60,3325.70,990,-15,6,5289750.00,2,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55071,,BANKNIFTY,,2024-08-14,2024-08-14,55500.00,CE,BANKNIFTY2481455500CE,0.00,0.00,0.00,445.40,0.00,445.40,52265.60,289.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50484,,BANKNIFTY,,2024-08-07,2024-08-07,55500.00,PE,BANKNIFTY2480755500PE,0.00,0.00,0.00,2711.50,0.00,2711.50,52265.60,3201.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,0.00,0.00,0.00,1793.65,0.00,1793.65,52265.60,3515.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40599,,BANKNIFTY,,2024-08-07,2024-08-07,44500.00,PE,BANKNIFTY2480744500PE,0.00,0.00,0.00,4.00,0.00,4.00,52265.60,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37751,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,PE,BANKNIFTY24AUG41000PE,0.00,0.00,0.00,31.45,0.00,31.45,52265.60,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37750,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,CE,BANKNIFTY24AUG41000CE,0.00,0.00,0.00,11399.80,11399.80,11399.80,52265.60,11592.55,45,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55023,,BANKNIFTY,,2024-08-14,2024-08-14,53500.00,CE,BANKNIFTY2481453500CE,580.00,593.60,570.00,573.05,571.05,712.40,52265.60,573.05,390,-510,78,63268098.75,30,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38347,,NIFTY,,2024-08-08,2024-08-08,23450.00,PE,NIFTY2480823450PE,0.00,0.00,0.00,148.40,0.00,148.40,24530.90,47.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56036,,NIFTY,,2024-09-26,2024-09-26,25750.00,CE,NIFTY24SEP25750CE,0.00,0.00,0.00,233.35,233.35,233.35,24530.90,371.60,350,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74730,,NIFTY,,2024-08-29,2024-08-29,25750.00,CE,NIFTY24AUG25750CE,0.00,0.00,0.00,218.10,218.10,218.10,24530.90,194.15,25,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65665,,NIFTY,,2024-07-25,2024-07-25,25750.00,CE,NIFTY24JUL25750CE,7.10,8.35,5.55,6.65,5.55,6.70,24530.90,6.65,452000,74800,175026,112704851615.00,45126,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56720,,NIFTY,,2024-08-29,2024-08-29,22500.00,CE,NIFTY24AUG22500CE,2400.00,2400.50,2150.00,2169.05,2164.00,2421.80,24530.90,2169.05,87900,2375,312,193155300.00,208,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64398,,NIFTY,,2024-07-25,2024-07-25,20600.00,PE,NIFTY24JUL20600PE,1.75,5.00,1.10,3.25,2.25,1.75,24530.90,3.25,126875,111700,16231,8360049828.75,4466,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64349,,NIFTY,,2024-07-25,2024-07-25,20600.00,CE,NIFTY24JUL20600CE,4199.05,4199.05,3950.35,3950.35,3950.35,3980.00,24530.90,3954.95,8550,-25,4,2470892.50,4,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40909,,NIFTY,,2024-08-01,2024-08-01,23500.00,PE,NIFTY2480123500PE,28.00,40.00,23.80,36.70,37.15,27.45,24530.90,36.70,285175,48525,24896,14645955637.50,9144,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39577,,NIFTY,,2024-08-14,2024-08-14,23500.00,PE,NIFTY2481423500PE,59.00,87.10,55.00,79.65,76.45,58.25,24530.90,79.65,3150,800,199,117276210.00,91,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38424,,NIFTY,,2024-08-08,2024-08-08,23500.00,PE,NIFTY2480823500PE,47.10,61.00,37.35,58.80,55.60,42.85,24530.90,58.80,14525,1500,763,449265252.50,262,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45390,,NIFTY,,2024-09-26,2024-09-26,22500.00,CE,NIFTY24SEP22500CE,2468.45,2468.45,2328.45,2328.45,2328.45,2406.00,24530.90,2328.45,1700,0,3,1865633.75,3,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24530.90,4003.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24530.90,2400.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24530.90,690.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24530.90,2640.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,10.70,10.75,9.30,10.40,10.30,10.15,24530.90,10.40,335900,13100,2374,1721750408.75,407,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,3880.00,4150.95,3880.00,4133.60,4143.25,3851.30,24530.90,4133.60,7375,2625,138,113868107.50,114,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,0.00,0.00,0.00,1400.05,1400.05,1400.05,24530.90,1348.45,275,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36626,,NIFTY,,2024-08-22,2024-08-22,23800.00,CE,NIFTY2482223800CE,0.00,0.00,0.00,1285.55,0.00,1285.55,24530.90,1060.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,83.05,83.05,83.05,24530.90,12.10,2675,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.00,CE,NIFTY24JUL23800CE,1006.00,1006.00,741.00,765.45,767.70,1027.00,24530.90,765.45,502975,-38875,5338,3291921708.75,2056,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,24530.90,9231.35,650,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,24530.90,259.00,700,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5750.00,5750.00,5750.00,24530.90,5813.25,325,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,3766.35,3780.00,3514.40,3533.20,3535.00,3799.80,24530.90,3533.20,494725,-69250,3987,2456038117.50,2212,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24530.90,9063.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41062,,NIFTY,,2024-08-01,2024-08-01,25050.00,CE,NIFTY2480125050CE,195.00,195.00,111.65,117.90,117.10,194.55,24530.90,117.90,22700,14925,3892,2451336118.75,1840,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74698,,NIFTY,,2024-08-29,2024-08-29,25000.00,CE,NIFTY24AUG25000CE,410.00,410.05,285.25,293.00,288.00,408.80,24530.90,293.00,1248650,156200,46035,29154619532.50,19693,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56047,,NIFTY,,2024-09-26,2024-09-26,25800.00,PE,NIFTY24SEP25800PE,0.00,0.00,0.00,1240.50,1240.50,1240.50,24530.90,1272.35,100,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,0.00,0.00,0.00,350.90,0.00,350.90,24530.90,356.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,75027,,NIFTY,,2024-08-29,2024-08-29,25800.00,PE,NIFTY24AUG25800PE,1002.45,1161.00,1002.15,1161.00,1161.00,985.15,24530.90,1241.55,2425,-275,86,57667580.00,28,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50395,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,CE,BANKNIFTY24JUL47100CE,0.00,0.00,0.00,5493.85,5493.85,5493.85,52265.60,5277.55,915,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48810,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,CE,BANKNIFTY2472453700CE,166.55,181.05,112.35,130.65,136.00,185.15,52265.60,130.65,334320,114270,217171,175379324416.50,87663,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,704.50,729.75,662.00,671.05,671.05,798.20,52265.60,1067.65,735,450,45,36727266.75,13,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,0.00,0.00,0.00,514.25,0.00,514.25,52265.60,37.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58515,,BANKNIFTY,,2024-08-21,2024-08-21,53700.00,PE,BANKNIFTY2482153700PE,0.00,0.00,0.00,1943.30,0.00,1943.30,52265.60,1987.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48168,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,PE,BANKNIFTY24AUG53700PE,1762.75,1762.75,1762.75,1762.75,1762.75,1601.80,52265.60,2074.15,705,30,2,1663882.50,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55028,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,PE,BANKNIFTY2481453700PE,0.00,0.00,0.00,2079.95,0.00,2079.95,52265.60,1894.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,CE,BANKNIFTY24AUG45900CE,0.00,0.00,0.00,3942.30,0.00,3942.30,52265.60,6769.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48812,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,PE,BANKNIFTY2472453700PE,1350.00,1673.65,1301.95,1575.70,1571.10,1239.40,52265.60,1575.70,4605,165,732,606198432.75,242,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,PE,BANKNIFTY24SEP53700PE,0.00,0.00,0.00,2288.65,0.00,2288.65,52265.60,2348.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50358,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,CE,BANKNIFTY24JUL45900CE,0.00,0.00,0.00,4769.85,4769.85,4769.85,52265.60,6472.85,390,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58503,,BANKNIFTY,,2024-08-21,2024-08-21,53100.00,PE,BANKNIFTY2482153100PE,0.00,0.00,0.00,1595.80,0.00,1595.80,52265.60,1628.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39740,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,CE,BANKNIFTY24JUL42000CE,10250.00,10250.00,10200.00,10200.00,10200.00,10350.00,52265.60,10363.55,7110,-30,2,1566750.00,2,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,100.00,100.00,100.00,100.00,100.00,113.30,52265.60,108.45,5550,0,1,631500.00,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50346,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,PE,BANKNIFTY24JUL45500PE,8.15,9.55,7.00,7.70,7.65,8.15,52265.60,7.70,13860,-1305,455,310594272.00,103,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39299,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,PE,BANKNIFTY24SEP45500PE,0.00,0.00,0.00,139.90,139.90,139.90,52265.60,101.80,30,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40931,,BANKNIFTY,,2024-08-07,2024-08-07,50000.00,CE,BANKNIFTY2480750000CE,0.00,0.00,0.00,3748.45,0.00,3748.45,52265.60,2676.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,309.95,379.00,300.00,355.25,356.25,298.25,52265.60,355.25,122235,8145,5465,4127029806.75,2654,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54935,,BANKNIFTY,,2024-08-14,2024-08-14,50000.00,PE,BANKNIFTY2481450000PE,275.00,275.00,258.00,258.00,258.00,475.70,52265.60,258.00,150,150,15,11310854.25,4,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,47619,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,CE,BANKNIFTY24AUG50000CE,3000.00,3066.10,2699.85,2791.90,2770.00,3112.25,52265.60,2791.90,36660,-885,676,535557732.75,218,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40352,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,CE,BANKNIFTY24SEP50000CE,3400.00,3400.00,3200.00,3200.00,3200.00,3438.20,52265.60,3725.70,1380,810,71,56824366.50,17,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40932,,BANKNIFTY,,2024-08-07,2024-08-07,50000.00,PE,BANKNIFTY2480750000PE,150.60,217.30,145.40,193.85,201.00,145.75,52265.60,193.85,12030,6795,1937,1458129573.00,409,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48686,,BANKNIFTY,,2024-07-24,2024-07-24,50000.00,PE,BANKNIFTY2472450000PE,37.70,67.65,34.10,52.25,55.00,35.95,52265.60,52.25,752100,-447390,617293,463398023843.25,136111,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48146,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,PE,BANKNIFTY24AUG53200PE,1450.00,1647.50,1402.00,1587.15,1587.85,1371.55,52265.60,1587.15,3225,495,163,133722925.50,49,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50282,,BANKNIFTY,,2024-08-07,2024-08-07,53200.00,PE,BANKNIFTY2480753200PE,0.00,0.00,0.00,1327.95,0.00,1327.95,52265.60,1454.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48794,,BANKNIFTY,,2024-07-24,2024-07-24,53200.00,PE,BANKNIFTY2472453200PE,950.00,1279.65,923.80,1172.45,1188.35,883.35,52265.60,1172.45,33630,5625,16272,13241115329.25,7267,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55018,,BANKNIFTY,,2024-08-14,2024-08-14,53200.00,PE,BANKNIFTY2481453200PE,0.00,0.00,0.00,1776.90,0.00,1776.90,52265.60,1581.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48134,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,CE,BANKNIFTY24AUG53200CE,930.00,978.00,826.90,850.35,849.15,999.10,52265.60,850.35,3945,1155,226,183426397.50,103,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24530.90,978.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,24530.90,1023.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36804,,NIFTY,,2024-08-22,2024-08-22,25000.00,CE,NIFTY2482225000CE,499.45,499.45,266.00,266.95,269.95,499.45,24530.90,266.95,950,950,49,30976886.25,24,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41061,,NIFTY,,2024-08-01,2024-08-01,25000.00,PE,NIFTY2480125000PE,369.55,572.65,366.35,557.30,543.85,369.55,24530.90,557.30,75475,-7725,13540,8616206903.75,4740,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,651.45,793.35,651.45,778.60,773.00,689.05,24530.90,778.60,760275,14750,9732,6260983051.25,4859,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65249,,NIFTY,,2024-07-25,2024-07-25,23700.00,CE,NIFTY24JUL23700CE,1122.95,1122.95,832.00,857.15,863.10,1122.95,24530.90,857.15,386725,-7100,2585,1593784793.75,1243,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39602,,NIFTY,,2024-08-14,2024-08-14,23700.00,CE,NIFTY2481423700CE,0.00,0.00,0.00,973.35,0.00,973.35,24530.90,1061.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,52735,,NIFTY,,2024-09-26,2024-09-26,23700.00,PE,NIFTY24SEP23700PE,182.90,227.25,182.90,225.40,219.80,182.90,24530.90,225.40,29675,6150,375,224090982.50,81,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40922,,NIFTY,,2024-08-01,2024-08-01,23700.00,PE,NIFTY2480123700PE,47.60,59.15,34.25,55.40,57.50,38.45,24530.90,55.40,80925,13600,11380,6755594831.25,5798,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36833,,NIFTY,,2024-08-22,2024-08-22,25350.00,PE,NIFTY2482225350PE,0.00,0.00,0.00,723.00,0.00,723.00,24530.90,894.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51824,,NIFTY,,2024-08-08,2024-08-08,25350.00,CE,NIFTY2480825350CE,0.00,0.00,0.00,197.55,0.00,197.55,24530.90,130.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51825,,NIFTY,,2024-08-08,2024-08-08,25350.00,PE,NIFTY2480825350PE,0.00,0.00,0.00,1068.80,0.00,1068.80,24530.90,850.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.00,PE,NIFTY24SEP25350PE,0.00,0.00,0.00,1327.35,0.00,1327.35,24530.90,978.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65506,,NIFTY,,2024-07-25,2024-07-25,24750.00,CE,NIFTY24JUL24750CE,265.05,266.40,131.05,139.45,136.40,255.70,24530.90,139.45,1313300,923800,907068,565553696546.25,352895,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54534,,NIFTY,,2024-09-26,2024-09-26,24750.00,CE,NIFTY24SEP24750CE,729.05,729.05,560.30,629.50,629.50,880.25,24530.90,771.25,250,25,9,5718375.00,8,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39725,,NIFTY,,2024-08-14,2024-08-14,24750.00,CE,NIFTY2481424750CE,482.70,482.70,333.95,333.95,333.95,351.00,24530.90,333.95,1250,1225,71,44631005.00,44,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24530.90,6560.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40794,,NIFTY,,2024-08-01,2024-08-01,22000.00,PE,NIFTY2480122000PE,6.95,7.20,5.00,6.00,6.80,6.10,24530.90,6.00,66150,18600,3502,1926612362.50,1019,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36671,,NIFTY,,2024-08-22,2024-08-22,24000.00,CE,NIFTY2482224000CE,0.00,0.00,0.00,1127.65,0.00,1127.65,24530.90,914.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,364.05,431.00,361.05,395.65,397.90,360.00,24530.90,395.65,37275,0,226,126431155.00,92,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45267,,NIFTY,,2024-07-25,2024-07-25,26550.00,PE,NIFTY24JUL26550PE,0.00,0.00,0.00,3740.65,0.00,3740.65,24530.90,1988.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24530.90,10.90,300,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37053,,NIFTY,,2024-08-22,2024-08-22,26550.00,CE,NIFTY2482226550CE,49.95,77.10,25.00,32.55,25.00,77.10,24530.90,32.55,225,225,10,6650810.00,10,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,195.45,195.45,195.45,24530.90,60.60,5850,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,7166.20,7166.20,6875.05,6915.10,6955.00,7138.00,24530.90,6915.10,62100,-125,69,43064968.75,42,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45266,,NIFTY,,2024-07-25,2024-07-25,26550.00,CE,NIFTY24JUL26550CE,2.65,2.65,1.30,2.05,1.95,0.90,24530.90,2.05,1917650,1917650,481388,319546217723.75,38514,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74712,,NIFTY,,2024-08-29,2024-08-29,25300.00,CE,NIFTY24AUG25300CE,275.00,275.00,183.80,190.55,189.50,275.35,24530.90,190.55,168200,31875,7234,4614873455.00,3005,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41105,,NIFTY,,2024-08-01,2024-08-01,25300.00,PE,NIFTY2480125300PE,570.00,792.15,570.00,784.65,778.10,560.20,24530.90,784.65,6300,1100,370,240240876.25,120,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54557,,NIFTY,,2024-09-26,2024-09-26,25300.00,PE,NIFTY24SEP25300PE,0.00,0.00,0.00,1294.55,0.00,1294.55,24530.90,948.20,0,0,0,0.00,0,F1,25,,,,,
