INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,0,0,0,1185.45,856.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,0,0,0,1220.75,889.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,0,0,0,1256.6,923.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,0,0,0,1292.85,958.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,0,0,0,1329.6,994.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,0,0,0,1367.55,1030.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,0,0,0,1405.25,1066.7,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,0,0,0,1443.4,1104.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,0,0,0,1481.25,1142.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,0,0,0,1520.15,1180.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,PE,0,0,0,1559.45,1218.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,0,0,0,1599.1,1258.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,PE,0,0,0,1561,1298.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,PE,0,0,0,1463.2,1338.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,PE,0,0,0,1503.3,1379.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,PE,0,0,0,1543.75,1420.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,PE,0,0,0,1584.65,1461.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,PE,0,0,0,1550.75,1503.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,PE,0,0,0,1552.2,1546.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,0,0,0,1736.8,1917.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,0,0,0,1695.55,1872.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,0,0,0,1654.7,1828.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,0,0,0,1614.3,1784.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,1740.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,1696.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,1653.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,1611.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,0,0,0,1419.15,1568.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,1527.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,0,0,0,1345.05,1485.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,0,0,0,1308.45,1445.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,0,0,0,1272.35,1404.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,1364.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,1325.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,0,0,0,1166.8,1286.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,1248.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,0,0,0,1099.65,1211,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,1174.5,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,0,0,0,1034.85,1137.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,1101.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,0,0,0,972.35,1066,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,1031.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,0,0,0,912.2,997.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,0,0,0,883,963.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,0,0,0,854.4,931.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,0,0,0,826.4,899.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,0,0,0,799,867.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,0,0,0,772.25,836.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,0,0,0,746.05,806.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,0,0,0,720.45,777.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,0,0,0,695.4,748.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,0,0,0,671,720.55,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,0,0,0,647.2,693.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,0,0,0,624,666.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,0,0,0,601.4,640.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,0,0,0,579.35,615.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,CE,0,0,0,557.9,590.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,CE,0,0,0,537,566.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,CE,0,0,0,516.7,543.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,CE,0,0,0,496.95,520.55,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,CE,0,0,0,477.8,498.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,CE,0,0,0,459.15,477.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,CE,0,0,0,441.1,456.7,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,CE,0,0,0,423.55,436.7,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,CE,0,0,0,406.5,417.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,CE,0,0,0,390.05,398.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,CE,0,0,0,374.05,380.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,CE,0,0,0,358.6,363.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,CE,0,0,0,343.65,346.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,CE,0,0,0,329.15,330.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,CE,0,0,0,315.2,314.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,CE,0,0,0,301.65,299.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,CE,0,0,0,288.6,284.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,CE,0,0,0,276.75,270.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,CE,0,0,0,264.65,257.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,CE,0,0,0,253,244.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,CE,0,0,0,241.8,232.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,CE,0,0,0,230.25,221.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,CE,0,0,0,219.8,209.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,CE,0,0,0,209.7,198.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,CE,0,0,0,40,187.8,0,0,400,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,CE,0,0,0,213.15,177.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,CE,0,0,0,203.2,168.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,CE,0,0,0,193.55,159.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,CE,0,0,0,192.35,150.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,CE,0,0,0,147.95,142.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,PE,0,0,0,125.3,55.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,PE,0,0,0,133.75,60.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,0,0,0,142.55,65.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,0,0,0,151.85,70.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0,0,0,161.55,76.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,0,0,0,171.7,83.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,89.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0,0,0,193.45,96.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,104.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,0,0,0,217.1,112.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,0,0,0,230.3,120.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,0,0,0,243.35,129.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,0,0,0,256.95,139.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,0,0,0,270.4,149.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,159.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,0,0,0,300.4,170.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,182.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,0,0,0,332.65,194.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,207.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,0,0,0,367.15,220.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,233.7,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,0,0,0,404,248.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,263.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,0,0,0,443.2,279,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,0,0,0,463.65,295.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,0,0,0,484.75,312.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,0,0,0,506.45,330,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,0,0,0,528.7,348.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,0,0,0,551.6,367.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,0,0,0,575.1,386.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,0,0,0,599.15,407.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,0,0,0,623.8,428.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,0,0,0,649.05,449.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,0,0,0,674.95,472.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,0,0,0,701.4,495.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,0,0,0,728.45,519.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,0,0,0,756.1,543.5,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,0,0,0,784.3,568.55,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,0,0,0,813.1,594.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,0,0,0,842.5,620.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,0,0,0,872.4,647.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,0,0,0,902.9,675.7,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,0,0,0,933.95,704.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,0,0,0,965.55,733.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,0,0,0,997.65,763.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,0,0,0,1030.35,793.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,0,0,0,1063.5,824.5,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,0,0,0,1097.2,856.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,0,0,0,1131.45,888.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,0,0,0,1166.15,921.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,0,0,0,1201.35,954.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,0,0,0,1237.05,988.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,0,0,0,1273.2,1023.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,0,0,0,1309.8,1058.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,0,0,0,1347.6,1094.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,0,0,0,1385.2,1130.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,0,0,0,1423.25,1167.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,0,0,0,1461.7,1205.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,0,0,0,1499.8,1243.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,0,0,0,1539,1281.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,0,0,0,1578.6,1320.5,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,PE,0,0,0,1483,1359.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,PE,0,0,0,1522.3,1399.55,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,PE,0,0,0,1562,1439.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,PE,0,0,0,1602.05,1480.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,PE,0,0,0,1568.8,1521.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,PE,0,0,0,1569.05,1562.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,CE,0,0,0,1711.25,1855.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,CE,0,0,0,1669.75,1811.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,CE,0,0,0,1743.4,1768.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,CE,0,0,0,1702.15,1726.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,CE,0,0,0,1661.35,1684,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,CE,0,0,0,1620.95,1642.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,CE,0,0,0,1580.95,1600.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,CE,0,0,0,1541.45,1559.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,CE,0,0,0,1502.4,1519.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,CE,0,0,0,1463.85,1479.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,CE,0,0,0,1425.75,1439.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,CE,0,0,0,1388.15,1400.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,CE,0,0,0,1351.65,1362.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,CE,0,0,0,1315,1324.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,CE,0,0,0,1278.9,1286.7,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,CE,0,0,0,1242.65,1250.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,CE,0,0,0,1207.7,1213.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,CE,0,0,0,1173.25,1177.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,CE,0,0,0,1139.4,1142,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,CE,0,0,0,1106.1,1107.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,CE,0,0,0,1073.35,1073.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,CE,0,0,0,1041.2,1039.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,CE,0,0,0,1009.6,1006.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,CE,0,0,0,978.6,974.55,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,CE,0,0,0,948.15,942.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,CE,0,0,0,918.35,911.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,CE,0,0,0,889.1,881.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,CE,0,0,0,860.45,851.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,CE,0,0,0,832.4,822.5,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,CE,0,0,0,804.95,794,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,CE,0,0,0,778.1,766.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,CE,0,0,0,751.85,738.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,CE,0,0,0,726.15,712.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,CE,0,0,0,701.05,686.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,CE,0,0,0,676.6,661,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,CE,0,0,0,652.7,636.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,0,0,0,629.4,612.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,0,0,0,606.7,588.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,0,0,0,584.6,566.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,0,0,0,563.05,543.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,542.1,522.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,0,0,0,521.7,501.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,0,0,0,501.85,481.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,0,0,0,482.6,461.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,0,0,0,463.9,442.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,0,0,0,445.7,423.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,0,0,0,428.05,405.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,0,0,0,410.95,388.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,0,0,0,394.4,371.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,0,0,0,378.3,355.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,0,0,0,362.75,339.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,0,0,0,347.7,324.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,0,0,0,63,309.95,0,0,100,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,0,0,0,319.05,295.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,0,0,0,305.45,282.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,0,0,0,292.3,269.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,0,0,0,280.35,257.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,0,0,0,268.15,245.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,0,0,0,256.4,233.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,0,0,0,245.1,221.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,0,0,0,233.45,211,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,0,0,0,222.9,200.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,0,0,0,212.7,190.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,CE,0,0,0,190.45,181.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,CE,0,0,0,178.2,172.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,PE,0,0,0,117.65,81.5,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,PE,0,0,0,125.85,87.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,PE,0,0,0,126.2,94.5,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,PE,0,0,0,134.6,101.55,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,PE,0,0,0,143.45,109.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,PE,0,0,0,152.7,116.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,PE,0,0,0,162.4,125.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,PE,0,0,0,172.6,134,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,PE,0,0,0,183.2,143.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,PE,0,0,0,194.3,152.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,PE,0,0,0,205.9,163.1,0,0,0,0,26-AUG-2021,
