INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,2145.4,2589.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,0,0,0,2104.2,2540.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,2063.6,2492.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,1467.65,1490,1238.85,1280,1280,101,969.16,4075,1200,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,0,0,0,1984.2,2399.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,0,0,0,1945.4,2353.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,0,0,0,1907.2,2308,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,0,0,0,1869.55,2263.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,1150,1150,1150,1150,2219.45,1,9.66,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,0,0,0,1796,2176.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,0,0,0,1760.05,2133.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,0,0,0,1724.7,2091.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,0,0,0,1689.9,2049.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,997.55,1048.45,825,855.55,855.55,96,934.39,3350,1325,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,0,0,0,1621.95,1968.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,0,0,0,1588.8,1929.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,0,0,0,1556.2,1890.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,0,0,0,1524.15,1852,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,700,700,700,700,1814.2,1,9.8,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,0,0,0,1461.55,1777.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,0,0,0,1431.1,1740.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,0,0,0,1401.1,1704.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,0,0,0,1371.65,1669,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,650,650,492.65,549.1,549.1,26,257.08,625,100,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,0,0,0,1314.2,1599.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,0,0,0,1286.2,1566.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,0,0,0,1258.75,1533.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,0,0,0,1231.75,1500.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,0,0,0,436,1468.45,0,0,25,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,0,0,0,1179.15,1436.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,0,0,0,1336.15,1406,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,0,0,0,1307.6,1375.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,0,0,0,1279.55,1345.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,370,1300,295,339.55,339.55,167,1683.53,3500,3250,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,0,0,0,1224.85,1287.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,0,0,0,1198.25,1259.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,0,0,0,1172.15,1231.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,0,0,0,1158.3,1204.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,0,0,0,1161,1177.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,0,0,0,1135.35,1150.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,0,0,0,1171.4,1125.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,0,0,0,1145.45,1101.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,PE,0,0,0,774.2,489.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,PE,0,0,0,799.8,508.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,PE,0,0,0,825.95,527.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,PE,0,0,0,852.7,547.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,PE,0,0,0,880.05,567.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,PE,0,0,0,908,588.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,PE,0,0,0,936.6,609.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,PE,0,0,0,965.75,631.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,PE,0,0,0,995.5,654.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,PE,0,0,0,1025.9,677.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,PE,0,0,0,1055.5,700.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,PE,0,0,0,1087.25,725.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,PE,0,0,0,1119.6,749.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,PE,0,0,0,1152.55,776.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,PE,0,0,0,1186.15,802.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,PE,0,0,0,1220.4,828.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,PE,0,0,0,1255.3,856.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,PE,0,0,0,1290.8,883.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,PE,0,0,0,1326.95,912.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,PE,0,0,0,1363.75,941,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,PE,0,0,0,1401.2,970.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,PE,0,0,0,1439.3,1000.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,PE,0,0,0,1478,1030.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,PE,0,0,0,1517.4,1061.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,PE,318.5,400,318.5,369.1,369.1,153,1314.34,5475,2125,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,PE,0,0,0,1598.1,1126.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,PE,0,0,0,1639.45,1160.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,PE,0,0,0,1681.4,1194.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,PE,0,0,0,1724.05,1229.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,PE,0,0,0,523.35,1264.55,0,0,25,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,PE,0,0,0,1811.25,1300.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,PE,0,0,0,1855.85,1337.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,PE,0,0,0,1901.05,1374.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,PE,0,0,0,1946.95,1412.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,PE,516.4,575,476.3,534.95,534.95,68,603.93,2175,-125,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,PE,0,0,0,2040.65,1490.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,PE,0,0,0,2088.45,1531,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,PE,0,0,0,2136.95,1571.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,PE,0,0,0,2186.05,1613.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,PE,700,707.75,673.15,677.1,677.1,13,117.62,175,-50,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,PE,0,0,0,2286.05,1697.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,PE,0,0,0,2337.05,1741.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,PE,0,0,0,2388.7,1785.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,PE,0,0,0,2441,1829.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,PE,754.55,868.05,710,797.65,797.65,129,1185.81,4825,350,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,PE,0,0,0,2547.5,1921.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,PE,0,0,0,2601.65,1968.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,PE,0,0,0,2656.45,2015.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,PE,0,0,0,2711.9,2063.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,PE,927.5,1064.55,880.3,972.8,972.8,33,309.18,775,400,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,PE,0,0,0,2824.55,2161.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,PE,0,0,0,2881.8,2211.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,PE,0,0,0,2939.65,2262.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,PE,0,0,0,2998.15,2313.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,PE,1060,1253.15,1042,1162,1162,96,915.71,2325,1525,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,PE,0,0,0,3116.85,2417.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,PE,0,0,0,3177.1,2471.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,PE,0,0,0,3237.9,2525.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,PE,0,0,0,3299.35,2579.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,PE,0,0,0,3361.3,2634.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,PE,0,0,0,3423.9,2690.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,PE,0,0,0,3487,2747.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,PE,0,0,0,3550.7,2804.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,PE,0,0,0,3615,2861.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,PE,1520,1900,1520,1750,1750,8,79.3,200,200,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,PE,0,0,0,3745.15,2979.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,PE,0,0,0,3811.05,3038.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,PE,0,0,0,3877.5,3098.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,PE,0,0,0,3944.5,3159.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,PE,0,0,0,4012,3220.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,PE,0,0,0,4080.05,3282.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,PE,0,0,0,4148.6,3345.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,PE,0,0,0,4217.7,3408.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,PE,0,0,0,4287.3,3472.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,PE,2500,2500,2500,2500,3536.6,1,10.37,25,25,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,PE,0,0,0,4427.95,3601.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,PE,0,0,0,4499.05,3666.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,PE,0,0,0,4570.6,3732.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,PE,0,0,0,4642.7,3799.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,PE,0,0,0,4715.2,3866.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,PE,0,0,0,4788.2,3934.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,PE,0,0,0,4329.6,4002.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,PE,0,0,0,4400.15,4071.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,PE,0,0,0,4471.15,4140.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,PE,0,0,0,4542.7,4210.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,PE,0,0,0,4614.7,4280.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,PE,0,0,0,4687.2,4351.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,PE,0,0,0,4760.15,4422.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,PE,0,0,0,4772.65,4494.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,PE,0,0,0,4728.95,4566.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,PE,0,0,0,4802.4,4639.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,PE,0,0,0,4684.75,4712.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,PE,0,0,0,4758,4788.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,10222.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8861.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7572.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6373.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5283.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4310.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,2451,2451,2438.55,2438.55,3464.25,2,19.22,600,50,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2742.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2140.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1648.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1254.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,941.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,0,0,0,731.6,699.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,25.4,0,0,425,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,130.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,251.65,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,444,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,727.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,1118.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,1626.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,990,1062.15,990,1010,2262.4,6,55.56,725,150,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,3022.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,3902.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,4891.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,5979.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,7148.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,8344.8,8387.6,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10739.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,9495,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8326.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,7243.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6250.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5354.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4553.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3846.1,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3227.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2692.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2233.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1844.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1516.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,396.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,618.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,917.8,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,1302.85,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,1776.95,0,0,25,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,2348.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,3015.5,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,3775.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,4625,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,5557.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,6565.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,7645,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,8784,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11271.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10108.05,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9018.35,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8004.55,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,7069.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6217.75,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5445.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4750.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4128.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3576.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3088.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2659.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2286.15,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,678,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,968.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1332.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1772.3,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2291.25,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2892.95,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,3574.4,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,4332.9,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,5165.2,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,6066.7,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,7032.45,0,0,0,0,03-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8057.2,0,0,0,0,03-SEP-2021,
