TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,IDO,48020,,NIFTY,,2025-01-09,2025-01-09,21950.00,PE,NIFTY2510921950PE,2.40,3.00,2.15,2.40,2.15,3.35,24188.65,2.40,749775,369450,38974,64168096162.50,14632,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39520,,BANKNIFTY,,2025-01-30,2025-01-30,50400.00,CE,BANKNIFTY25JAN50400CE,1600.00,1875.45,1499.05,1805.40,1815.15,1540.25,51605.55,1805.40,38505,38505,1802,1406722897.50,734,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59476,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,PE,BANKNIFTY25MAR50400PE,0.00,0.00,0.00,1280.70,0.00,1280.70,51605.55,821.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,51605.55,3921.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,PE,BANKNIFTY25MAR54000PE,2525.05,2582.00,2192.00,2204.70,2192.00,2475.05,51605.55,2204.70,26685,26685,48,81149965.50,41,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,PE,BANKNIFTY25FEB52200PE,1430.50,1430.50,1156.30,1185.95,1173.70,1417.30,51605.55,1185.95,13080,13080,160,256295779.50,141,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39541,,BANKNIFTY,,2025-01-30,2025-01-30,51300.00,CE,BANKNIFTY25JAN51300CE,1019.90,1232.00,948.40,1178.40,1186.80,973.80,51605.55,1178.40,254175,254175,172535,135525760842.00,87119,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,PE,BANKNIFTY25MAR51300PE,0.00,0.00,0.00,1651.45,0.00,1651.45,51605.55,1148.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,47785,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,PE,BANKNIFTY25FEB51300PE,997.45,1061.65,812.00,836.95,839.45,1037.70,51605.55,836.95,7080,7080,364,569972553.00,236,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-30,2025-01-30,51300.00,PE,BANKNIFTY25JAN51300PE,850.00,918.80,603.00,632.00,618.00,843.75,51605.55,632.00,268410,268410,166262,129864287245.50,87459,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39756,,BANKNIFTY,,2025-01-30,2025-01-30,56300.00,PE,BANKNIFTY25JAN56300PE,0.00,0.00,0.00,4368.75,0.00,4368.75,51605.55,4442.85,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,PE,BANKNIFTY25FEB54700PE,0.00,0.00,0.00,2944.45,2944.45,2944.45,51605.55,3003.30,90,90,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-30,2025-01-30,54700.00,PE,BANKNIFTY25JAN54700PE,0.00,0.00,0.00,3181.65,3181.65,3181.65,51605.55,2967.30,12525,12525,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,CE,BANKNIFTY25FEB54700CE,0.00,0.00,0.00,233.65,228.80,233.65,51605.55,472.40,2580,2580,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,CE,BANKNIFTY25FEB52800CE,836.95,942.30,778.25,905.05,919.70,786.95,51605.55,905.05,4110,4110,228,366935809.50,147,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,0.00,0.00,0.00,2403.25,0.00,2403.25,51605.55,1859.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-30,2025-01-30,52800.00,PE,BANKNIFTY25JAN52800PE,1732.00,1771.95,1341.60,1389.55,1372.40,1697.50,51605.55,1389.55,52320,52320,1071,871597078.50,459,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,2451.75,0.00,2451.75,24188.65,2474.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,0.00,0.00,0.00,1967.00,0.00,1967.00,24188.65,2232.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52470,,NIFTY,,2025-01-16,2025-01-16,22350.00,CE,NIFTY2511622350CE,0.00,0.00,0.00,2364.30,0.00,2364.30,24188.65,1896.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54693,,NIFTY,,2025-01-23,2025-01-23,21950.00,PE,NIFTY2512321950PE,0.00,0.00,0.00,13.55,0.00,13.55,24188.65,0.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,8.05,9.45,6.10,8.25,8.60,8.10,24188.65,8.25,32900,14925,1919,1254948577.50,855,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52414,,NIFTY,,2025-01-02,2025-01-02,22400.00,PE,NIFTY2510222400PE,1.00,1.00,0.10,0.20,0.10,1.70,24188.65,24188.65,3624900,-885450,312972,525805748940.00,60418,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,0.00,0.00,0.00,2070.15,0.00,2070.15,24188.65,2045.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,78.00,90.00,57.00,60.25,57.00,93.20,24188.65,60.25,167625,29550,1423,2397518193.75,519,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48038,,NIFTY,,2025-01-09,2025-01-09,22400.00,PE,NIFTY2510922400PE,3.85,4.70,2.30,2.75,2.30,4.90,24188.65,2.75,746925,401325,53199,89388396097.50,18447,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52609,,NIFTY,,2025-01-02,2025-01-02,25150.00,CE,NIFTY2510225150CE,0.55,0.65,0.05,0.05,0.05,0.80,24188.65,24188.65,860325,297150,144707,272956088733.75,27787,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,162.00,200.95,162.00,200.95,200.95,109.05,24188.65,244.55,3900,-300,19,36115005.00,7,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,220.05,239.45,110.00,114.55,115.00,225.70,24188.65,114.55,3441400,172300,202513,119752773711.25,54686,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.00,CE,NIFTY2510223500CE,323.75,731.05,285.00,691.90,688.40,318.70,24188.65,24188.65,815850,-433500,89332,160386670717.50,46026,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,11.75,12.75,11.00,11.90,12.00,11.75,24188.65,11.90,291200,-4500,383,833364652.50,151,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,24188.65,3610.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24188.65,2258.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24188.65,3947.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,53976,,NIFTY,,2025-03-27,2025-03-27,23800.00,CE,NIFTY25MAR23800CE,841.50,1101.15,823.50,1080.25,1076.00,841.50,24188.65,1080.25,7800,3375,140,260370918.75,115,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.00,CE,NIFTY25MAR23200CE,1300.10,1345.00,1300.10,1340.00,1340.00,1120.55,24188.65,1507.30,1200,975,16,29426722.50,12,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54856,,NIFTY,,2025-01-23,2025-01-23,23200.00,PE,NIFTY2512323200PE,125.65,125.65,48.50,50.85,48.50,119.70,24188.65,50.85,20175,15975,394,687568320.00,170,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43492,,NIFTY,,2025-01-30,2025-01-30,23200.00,CE,NIFTY25JAN23200CE,841.50,1165.60,785.70,1136.75,1138.80,843.60,24188.65,1136.75,30550,-12700,1775,1073411457.50,1146,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54786,,NIFTY,,2025-01-23,2025-01-23,23200.00,CE,NIFTY2512323200CE,0.00,0.00,0.00,729.90,729.90,729.90,24188.65,1107.15,300,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,233.95,245.45,146.00,150.00,150.05,233.95,24188.65,150.00,115425,9450,2387,4183466726.25,1059,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52548,,NIFTY,,2025-01-16,2025-01-16,23200.00,CE,NIFTY2511623200CE,800.00,1040.00,790.00,1040.00,1040.00,713.05,24188.65,1040.00,5175,75,7,12658125.00,4,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48079,,NIFTY,,2025-01-09,2025-01-09,23200.00,CE,NIFTY2510923200CE,660.05,1026.00,636.70,1000.80,991.65,652.90,24188.65,1000.80,39750,6225,545,980442888.75,315,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,288.40,291.00,198.00,200.05,202.50,273.90,24188.65,200.05,31200,22500,455,799210893.75,202,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52551,,NIFTY,,2025-01-16,2025-01-16,23200.00,PE,NIFTY2511623200PE,85.30,93.05,29.00,31.35,30.00,87.70,24188.65,31.35,72825,38625,4069,7094647233.75,1749,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52461,,NIFTY,,2025-01-02,2025-01-02,23200.00,PE,NIFTY2510223200PE,1.90,3.40,0.05,0.20,0.05,4.75,24188.65,24188.65,4023300,-4301850,1965214,3419661583706.25,371503,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,21.30,36.75,19.15,33.35,32.95,19.40,24188.65,33.35,63825,17100,11150,7074364286.25,5001,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48188,,NIFTY,,2025-01-09,2025-01-09,25350.00,CE,NIFTY2510925350CE,2.30,2.55,1.55,1.70,1.65,2.25,24188.65,1.70,240900,205725,15085,28682546298.75,6906,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56879,,NIFTY,,2025-03-27,2025-03-27,25350.00,PE,NIFTY25MAR25350PE,0.00,0.00,0.00,1487.00,0.00,1487.00,24188.65,1098.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,CE,BANKNIFTY25FEB54400CE,0.00,0.00,0.00,291.65,291.65,291.65,51605.55,542.45,150,150,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-30,2025-01-30,54400.00,PE,BANKNIFTY25JAN54400PE,2872.00,2885.00,2580.00,2655.30,2635.00,2997.65,51605.55,2655.30,26055,26055,753,644744423.25,267,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-30,2025-01-30,50800.00,CE,BANKNIFTY25JAN50800CE,1333.00,1571.85,1230.00,1509.55,1519.50,1261.10,51605.55,1509.55,100440,100440,22782,17823680817.00,9016,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,3260.00,3260.00,3260.00,51605.55,3620.00,30,30,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39533,,BANKNIFTY,,2025-01-30,2025-01-30,51000.00,PE,BANKNIFTY25JAN51000PE,736.30,783.60,505.05,527.60,518.50,714.35,51605.55,527.60,1085610,1085610,369064,285983267406.75,159677,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43288,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,CE,BANKNIFTY25FEB51000CE,1749.95,2007.40,1690.05,1960.05,1979.00,1718.85,51605.55,1960.05,61500,61500,1582,2508877518.00,969,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,51605.55,1586.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,CE,BANKNIFTY25MAR51000CE,2180.05,2427.30,2134.90,2385.20,2384.00,2139.00,51605.55,2385.20,25320,25320,217,346861515.00,124,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,0.00,0.00,0.00,3529.85,0.00,3529.85,51605.55,3361.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,0.00,0.00,0.00,1001.10,0.00,1001.10,51605.55,591.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39500,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,CE,BANKNIFTY25JAN49600CE,2165.00,2477.75,2074.95,2451.15,2456.05,2146.65,51605.55,2451.15,2655,2655,150,116576811.75,62,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,465.60,465.60,465.60,465.60,465.60,455.05,51605.55,425.55,60,60,1,1501968.00,1,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,PE,BANKNIFTY25JAN49600PE,305.95,338.35,208.35,215.60,212.00,303.30,51605.55,215.60,95955,95955,31153,23306170144.50,15202,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,CE,BANKNIFTY25FEB49600CE,0.00,0.00,0.00,2466.80,2466.80,2466.80,51605.55,2942.10,150,150,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,PE,BANKNIFTY25MAR52500PE,1643.90,1668.15,1382.65,1414.30,1415.00,1640.70,51605.55,1414.30,43920,43920,59,95598912.00,42,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,0.00,0.00,0.00,3399.05,0.00,3399.05,51605.55,3217.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,CE,BANKNIFTY25FEB49800CE,0.00,0.00,0.00,2305.15,2305.15,2305.15,51605.55,2792.25,90,90,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43205,,NIFTY,,2025-01-30,2025-01-30,21800.00,CE,NIFTY25JAN21800CE,2362.90,2369.00,2332.00,2369.00,2369.00,2067.60,24188.65,2501.70,625,50,3,1811597.50,3,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54778,,NIFTY,,2025-01-23,2025-01-23,23050.00,CE,NIFTY2512323050CE,0.00,0.00,0.00,1180.15,0.00,1180.15,24188.65,1246.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52453,,NIFTY,,2025-01-02,2025-01-02,23050.00,CE,NIFTY2510223050CE,759.95,1145.00,724.00,1142.60,1140.15,739.90,24188.65,24188.65,4125,-1200,147,263655813.75,70,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43274,,NIFTY,,2025-01-30,2025-01-30,23050.00,PE,NIFTY25JAN23050PE,111.95,121.45,52.80,55.80,56.15,116.85,24188.65,55.80,60400,-5300,5924,3425567418.75,2034,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,1025.20,0.00,1025.20,24188.65,673.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52817,,NIFTY,,2025-01-16,2025-01-16,24650.00,PE,NIFTY2511624650PE,0.00,0.00,0.00,457.35,0.00,457.35,24188.65,505.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,800.00,800.00,527.65,548.20,549.55,865.00,24188.65,548.20,40150,0,392,247265568.75,287,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52816,,NIFTY,,2025-01-16,2025-01-16,24650.00,CE,NIFTY2511624650CE,37.70,92.50,34.20,86.15,85.45,36.60,24188.65,86.15,26625,14700,1325,2456484753.75,649,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48159,,NIFTY,,2025-01-09,2025-01-09,24650.00,CE,NIFTY2510924650CE,10.75,33.85,10.70,29.50,27.30,10.60,24188.65,29.50,590100,325200,76468,141503001660.00,42250,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,2179.10,2179.10,1834.65,1834.65,1834.65,2295.15,24188.65,1787.60,25250,-225,16,11251223.75,9,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52659,,NIFTY,,2025-01-02,2025-01-02,26100.00,PE,NIFTY2510226100PE,2304.95,2304.95,2213.00,2213.00,2213.00,2300.00,24188.65,24188.65,1275,-1050,33,70110446.25,9,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48223,,NIFTY,,2025-01-09,2025-01-09,26100.00,CE,NIFTY2510926100CE,2.00,2.05,1.20,1.30,1.20,1.95,24188.65,1.30,106950,80775,7395,14476520737.50,2914,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,0.00,0.00,0.00,129.25,0.00,129.25,24188.65,19.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24188.65,8052.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,685.50,706.20,469.20,491.50,492.65,761.00,24188.65,491.50,22050,1450,269,168654858.75,224,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48153,,NIFTY,,2025-01-09,2025-01-09,24550.00,CE,NIFTY2510924550CE,17.40,55.35,15.05,48.00,47.35,17.05,24188.65,48.00,523575,168375,77543,142988901825.00,44460,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52611,,NIFTY,,2025-01-16,2025-01-16,23550.00,CE,NIFTY2511623550CE,476.35,651.90,459.40,641.70,641.70,467.40,24188.65,743.20,3375,-75,24,43466403.75,23,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,488.70,0.00,488.70,24188.65,290.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52800,,NIFTY,,2025-01-16,2025-01-16,24550.00,CE,NIFTY2511624550CE,52.40,122.65,50.65,114.85,115.75,49.95,24188.65,114.85,22500,-2250,2238,4136646183.75,895,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24188.65,309.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2651.00,2986.90,2651.00,2954.70,2947.85,2600.20,24188.65,2954.70,65950,-4825,234,453675453.75,234,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52616,,NIFTY,,2025-01-16,2025-01-16,23550.00,PE,NIFTY2511623550PE,173.00,180.65,63.00,66.50,65.70,173.00,24188.65,66.50,20025,14925,816,1447252455.00,375,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24188.65,5757.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48064,,NIFTY,,2025-01-09,2025-01-09,23000.00,PE,NIFTY2510923000PE,25.00,29.00,5.60,7.10,5.60,26.85,24188.65,7.10,5172300,3578625,271935,469351932765.00,95475,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52521,,NIFTY,,2025-01-16,2025-01-16,23000.00,CE,NIFTY2511623000CE,978.40,1253.70,978.40,1249.60,1233.75,897.80,24188.65,1249.60,6525,-1125,71,129013597.50,41,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,119.80,238.30,119.80,226.25,221.60,125.75,24188.65,226.25,96050,31300,15685,9701413290.00,7106,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52499,,NIFTY,,2025-01-02,2025-01-02,23550.00,CE,NIFTY2510223550CE,287.45,679.45,246.00,640.45,638.75,281.40,24188.65,24188.65,692025,-135150,22674,40683635400.00,14584,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24188.65,3738.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,235.80,252.50,118.25,123.35,123.00,241.00,24188.65,123.35,151650,24650,7142,4235485407.50,3088,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,326.90,326.90,211.95,219.15,220.25,335.10,24188.65,219.15,6525,-525,135,241018672.50,83,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,531.00,531.00,481.00,487.35,483.00,531.15,24188.65,487.35,370475,33200,1434,2527798451.25,993,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,0.00,0.00,0.00,4373.30,0.00,4373.30,51605.55,4290.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,2690.45,0.00,2690.45,51605.55,2142.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,PE,BANKNIFTY25FEB49800PE,579.15,579.15,467.90,530.40,530.40,565.05,51605.55,473.60,930,930,3,4529323.50,3,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-30,2025-01-30,50600.00,PE,BANKNIFTY25JAN50600PE,580.00,625.00,395.20,412.95,402.15,567.35,51605.55,412.95,149295,149295,56907,43639237279.50,28536,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,CE,BANKNIFTY25JAN53300CE,267.95,318.90,242.55,301.35,306.00,243.40,51605.55,301.35,182925,182925,55504,44606700290.25,26467,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,0.00,0.00,0.00,2904.70,0.00,2904.70,51605.55,2673.70,0,0,0,0.00,0,F1,30,,,,,
