TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,IDO,57880,,NIFTY,,2026-03-17,2026-03-17,24900.00,CE,NIFTY2631724900CE,192.75,286.00,136.65,224.85,220.15,354.15,24480.50,224.85,278655,152100,17473,28518801879.75,13512,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57832,,NIFTY,,2026-03-17,2026-03-17,24400.00,CE,NIFTY2631724400CE,351.05,577.70,351.05,492.90,477.95,697.90,24480.50,492.90,265720,259285,32756,52907954843.25,23616,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57702,,NIFTY,,2026-03-17,2026-03-17,23100.00,CE,NIFTY2631723100CE,1410.40,1593.30,1410.40,1525.25,1507.15,2979.15,24480.50,1525.25,130,130,9,14379283.75,8,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45743,,NIFTY,,2026-03-10,2026-03-10,27550.00,CE,NIFTY2631027550CE,1.75,2.90,1.30,1.45,1.40,1.40,24480.50,1.45,57070,37635,7208,12908463119.50,3917,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45739,,NIFTY,,2026-03-10,2026-03-10,27450.00,CE,NIFTY2631027450CE,1.40,2.95,1.30,1.45,1.45,1.40,24480.50,1.45,45890,29445,18243,32552013208.00,6449,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45737,,NIFTY,,2026-03-10,2026-03-10,27400.00,CE,NIFTY2631027400CE,1.75,2.60,1.30,1.40,1.40,1.35,24480.50,1.40,396240,260000,52405,93338664029.00,8629,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45683,,NIFTY,,2026-03-10,2026-03-10,26700.00,CE,NIFTY2631026700CE,1.75,3.40,1.55,2.30,2.25,2.25,24480.50,2.30,591305,-17875,96741,167908953813.25,18696,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45585,,NIFTY,,2026-03-10,2026-03-10,25700.00,CE,NIFTY2631025700CE,15.00,18.75,9.00,12.55,10.05,23.60,24480.50,12.55,2935595,685490,416718,696498045870.25,132710,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45563,,NIFTY,,2026-03-10,2026-03-10,25400.00,CE,NIFTY2631025400CE,24.00,46.60,15.00,29.95,23.95,64.80,24480.50,29.95,2647580,177255,606374,1002313724148.75,234109,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45561,,NIFTY,,2026-03-10,2026-03-10,25350.00,CE,NIFTY2631025350CE,29.80,54.30,15.95,35.20,28.20,77.10,24480.50,35.20,975650,374270,327617,540582301255.75,156207,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45557,,NIFTY,,2026-03-10,2026-03-10,25250.00,CE,NIFTY2631025250CE,40.00,72.85,25.10,47.90,38.75,103.85,24480.50,47.90,903435,363090,355938,585253690619.00,181901,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45435,,NIFTY,,2026-03-10,2026-03-10,23450.00,CE,NIFTY2631023450CE,1009.75,1196.45,993.00,1196.45,1196.45,1452.30,24480.50,1051.95,845,780,86,137022538.25,47,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,24480.50,3794.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24480.50,108.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24480.50,3757.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,700.00,739.20,646.20,691.25,690.00,542.70,24480.50,691.25,521320,48115,5627,9035579624.50,3524,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,471.65,535.00,452.15,494.85,496.85,396.20,24480.50,494.85,514140,6120,5594,8547882739.50,3705,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,35.00,39.90,30.05,38.45,39.90,25.90,24480.50,38.45,6975,1170,39,38115168.00,27,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,24480.50,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,1084.95,1185.15,1020.00,1077.20,1085.00,790.80,24480.50,1077.20,537745,-13130,2793,4830045717.25,2222,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,30.00,45.95,30.00,42.90,41.10,27.65,24480.50,42.90,25610,15860,672,788083387.00,301,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,18.15,20.05,10.15,17.00,17.00,8.35,24480.50,0.05,1935,665,159,144888714.75,39,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72624,,NIFTY,,2026-05-26,2026-05-26,27100.00,PE,NIFTY26MAY27100PE,0.00,0.00,0.00,1512.05,0.00,1512.05,24480.50,2321.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72592,,NIFTY,,2026-05-26,2026-05-26,26500.00,PE,NIFTY26MAY26500PE,1847.00,1847.00,1677.00,1715.00,1715.00,1388.70,24480.50,1715.00,4225,-130,21,38607936.25,19,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72319,,NIFTY,,2026-05-26,2026-05-26,25400.00,PE,NIFTY26MAY25400PE,1024.80,1087.00,957.15,967.85,967.85,694.10,24480.50,923.00,11115,-975,49,84125707.25,49,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45514,,NIFTY,,2026-03-10,2026-03-10,24600.00,PE,NIFTY2631024600PE,323.05,457.15,316.60,359.75,355.75,173.05,24480.50,359.75,1649700,-142740,485665,788155018127.75,298927,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45510,,NIFTY,,2026-03-10,2026-03-10,24550.00,PE,NIFTY2631024550PE,290.00,429.25,290.00,336.90,332.70,159.75,24480.50,336.90,708370,292370,374983,606555253138.25,252335,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45434,,NIFTY,,2026-03-10,2026-03-10,23400.00,PE,NIFTY2631023400PE,30.55,103.70,30.55,80.25,79.95,4.25,24480.50,80.25,2068495,2068495,483411,737926071785.50,226500,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55766,,NIFTY,,2030-12-31,2030-12-31,33000.00,CE,NIFTY30DEC33000CE,0.00,0.00,0.00,3948.25,0.00,3948.25,24480.50,2245.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55764,,NIFTY,,2030-12-31,2030-12-31,31500.00,CE,NIFTY30DEC31500CE,0.00,0.00,0.00,4554.55,0.00,4554.55,24480.50,2743.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24480.50,3712.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24480.50,5471.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,89648,,NIFTY,,2029-06-26,2029-06-26,33000.00,CE,NIFTY29JUN33000CE,0.00,0.00,0.00,4179.45,0.00,4179.45,24480.50,1081.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55564,,NIFTY,,2029-06-26,2029-06-26,28500.00,CE,NIFTY29JUN28500CE,0.00,0.00,0.00,4213.30,0.00,4213.30,24480.50,2502.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55438,,NIFTY,,2027-12-28,2027-12-28,34500.00,CE,NIFTY27DEC34500CE,0.00,0.00,0.00,619.20,0.00,619.20,24480.50,135.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,2994.00,2994.00,2678.10,2756.55,2756.55,2877.30,24480.50,2756.55,5500,390,21,39230031.75,20,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55328,,NIFTY,,2026-12-29,2026-12-29,25500.00,CE,NIFTY26DEC25500CE,1386.30,1475.00,1350.50,1451.55,1451.45,1610.90,24480.50,1451.55,28080,17550,422,737999057.25,198,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,5466.15,5466.15,5466.15,24480.50,4442.70,5965,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55290,,NIFTY,,2026-09-29,2026-09-29,31500.00,CE,NIFTY26SEP31500CE,0.00,0.00,0.00,173.65,0.00,173.65,24480.50,6.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,24480.50,4148.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55224,,NIFTY,,2026-06-30,2026-06-30,34500.00,CE,NIFTY26JUN34500CE,0.00,0.00,0.00,3.50,3.50,3.50,24480.50,0.05,130,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,16.00,25.00,13.25,22.95,21.50,16.60,24480.50,22.95,313855,15415,1641,3202120320.75,697,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72593,,NIFTY,,2026-05-26,2026-05-26,26550.00,CE,NIFTY26MAY26550CE,125.65,140.00,119.35,132.85,128.60,438.60,24480.50,132.85,0,0,26,45087698.50,8,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72345,,NIFTY,,2026-05-26,2026-05-26,25550.00,CE,NIFTY26MAY25550CE,377.70,436.90,363.65,436.90,436.90,500.80,24480.50,273.55,520,260,6,10120025.50,6,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72318,,NIFTY,,2026-05-26,2026-05-26,25400.00,CE,NIFTY26MAY25400CE,431.20,507.00,420.60,451.25,453.55,557.10,24480.50,451.25,2990,-1105,100,168049102.00,67,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72286,,NIFTY,,2026-05-26,2026-05-26,24700.00,CE,NIFTY26MAY24700CE,760.00,896.00,745.50,835.00,835.00,994.45,24480.50,835.00,1820,780,44,72935843.50,39,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72243,,NIFTY,,2026-05-26,2026-05-26,24400.00,CE,NIFTY26MAY24400CE,1220.00,1220.00,943.95,999.70,1013.50,1221.10,24480.50,999.70,2535,2470,107,176559555.25,86,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72179,,NIFTY,,2026-05-26,2026-05-26,24000.00,CE,NIFTY26MAY24000CE,1200.00,1377.50,1161.95,1305.15,1285.00,1503.00,24480.50,1305.15,22880,10530,985,1617308624.75,752,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDF,66691,,NIFTY,,2026-04-28,2026-04-28,,,NIFTY26APRFUT,24797.00,24853.50,24589.50,24741.00,24735.60,25140.20,24480.50,24741.00,1547780,106600,19274,30930207977.50,11975,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45456,,NIFTY,,2026-03-10,2026-03-10,23800.00,CE,NIFTY2631023800CE,697.25,930.00,691.40,819.15,813.00,1134.45,24480.50,819.15,61750,59735,4177,6675021681.25,2421,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45475,,NIFTY,,2026-03-10,2026-03-10,24050.00,CE,NIFTY2631024050CE,544.85,723.25,468.80,617.95,609.30,903.65,24480.50,617.95,42770,28730,6495,10394442730.75,5282,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45641,,NIFTY,,2026-03-10,2026-03-10,26100.00,CE,NIFTY2631026100CE,2.10,6.85,2.10,4.75,4.50,7.05,24480.50,4.75,2288260,1020890,192109,325976893931.00,51228,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45677,,NIFTY,,2026-03-10,2026-03-10,26550.00,CE,NIFTY2631026550CE,2.20,4.00,2.15,2.70,2.65,2.65,24480.50,2.70,166010,5590,73748,127283972153.00,16143,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45717,,NIFTY,,2026-03-10,2026-03-10,27100.00,CE,NIFTY2631027100CE,1.50,2.85,1.40,1.80,1.80,1.65,24480.50,1.80,336570,9295,61694,108681353397.50,16220,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57764,,NIFTY,,2026-03-17,2026-03-17,23700.00,CE,NIFTY2631723700CE,875.05,1093.15,866.30,1002.40,999.45,1282.60,24480.50,1002.40,2470,2405,222,355459721.50,149,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57793,,NIFTY,,2026-03-17,2026-03-17,23950.00,CE,NIFTY2631723950CE,676.00,900.30,676.00,797.35,797.00,1058.40,24480.50,797.35,15990,15925,375,601821652.25,330,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57799,,NIFTY,,2026-03-17,2026-03-17,24100.00,CE,NIFTY2631724100CE,582.05,787.55,540.10,693.15,683.55,888.45,24480.50,693.15,9295,8970,700,1125909612.75,563,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57847,,NIFTY,,2026-03-17,2026-03-17,24500.00,CE,NIFTY2631724500CE,320.00,513.25,305.30,427.05,420.00,617.40,24480.50,427.05,454610,415350,44548,72103360745.00,33415,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57916,,NIFTY,,2026-03-17,2026-03-17,25600.00,CE,NIFTY2631725600CE,41.00,67.60,29.60,47.95,45.40,81.85,24480.50,47.95,361595,57200,27866,46456059503.75,19931,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58015,,NIFTY,,2026-03-17,2026-03-17,26550.00,CE,NIFTY2631726550CE,9.20,10.55,4.90,8.55,8.25,9.20,24480.50,8.55,9425,650,911,1572696316.75,469,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58151,,NIFTY,,2026-03-17,2026-03-17,27450.00,CE,NIFTY2631727450CE,5.25,5.25,3.05,3.30,3.10,4.40,24480.50,3.30,17225,12415,256,456826932.25,118,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62607,,NIFTY,,2026-03-24,2026-03-24,23750.00,CE,NIFTY2632423750CE,1087.35,1087.35,1086.20,1086.80,1086.20,2135.05,24480.50,1086.80,0,0,2,3228780.75,2,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62664,,NIFTY,,2026-03-24,2026-03-24,24450.00,CE,NIFTY2632424450CE,451.10,613.45,429.05,534.25,525.00,710.05,24480.50,534.25,4745,3510,751,1217271402.75,644,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62731,,NIFTY,,2026-03-24,2026-03-24,25250.00,CE,NIFTY2632425250CE,135.05,204.95,122.85,171.20,162.90,243.20,24480.50,171.20,11440,7410,681,1124351696.00,525,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62854,,NIFTY,,2026-03-24,2026-03-24,26450.00,CE,NIFTY2632426450CE,15.55,21.45,15.50,17.95,17.15,20.85,24480.50,17.95,4160,130,99,170323673.00,70,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62868,,NIFTY,,2026-03-24,2026-03-24,26750.00,CE,NIFTY2632426750CE,13.00,14.95,11.90,14.60,14.60,12.60,24480.50,14.60,2015,1430,39,67844754.25,21,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62873,,NIFTY,,2026-03-24,2026-03-24,26850.00,CE,NIFTY2632426850CE,10.45,14.95,9.55,10.15,10.55,11.60,24480.50,10.15,6955,-1560,138,240946806.75,64,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62886,,NIFTY,,2026-03-24,2026-03-24,27100.00,CE,NIFTY2632427100CE,10.00,10.00,7.40,8.45,8.25,8.85,24480.50,8.45,5330,-195,36,63435235.50,23,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54528,,NIFTY,,2026-03-30,2026-03-30,23750.00,CE,NIFTY26MAR23750CE,970.10,1172.20,970.10,1086.75,1081.70,1359.65,24480.50,1086.75,9880,520,45,72464310.75,44,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54572,,NIFTY,,2026-03-30,2026-03-30,24900.00,CE,NIFTY26MAR24900CE,300.00,394.80,212.85,328.05,322.00,459.70,24480.50,328.05,563875,52325,17397,28506559464.50,13474,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54578,,NIFTY,,2026-03-30,2026-03-30,25100.00,CE,NIFTY26MAR25100CE,198.50,298.00,162.20,241.40,239.25,349.40,24480.50,241.40,433290,85475,21550,35478711043.75,16962,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54624,,NIFTY,,2026-03-30,2026-03-30,26050.00,CE,NIFTY26MAR26050CE,36.15,57.80,33.60,47.00,43.75,61.15,24480.50,47.00,96525,6435,2593,4398393460.50,1974,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54724,,NIFTY,,2026-03-30,2026-03-30,26850.00,CE,NIFTY26MAR26850CE,15.95,16.80,13.20,14.30,13.25,16.00,24480.50,14.30,51220,-910,264,461005723.75,160,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54730,,NIFTY,,2026-03-30,2026-03-30,27050.00,CE,NIFTY26MAR27050CE,12.85,13.30,9.45,11.60,10.50,12.85,24480.50,11.60,42965,-7280,380,668424669.25,198,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54744,,NIFTY,,2026-03-30,2026-03-30,27400.00,CE,NIFTY26MAR27400CE,8.80,11.50,6.80,8.35,7.90,8.80,24480.50,8.35,282100,-3900,3762,6702221740.50,2362,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40785,,NIFTY,,2026-04-07,2026-04-07,23300.00,CE,NIFTY2640723300CE,0.00,0.00,0.00,1740.40,0.00,1740.40,24480.50,1326.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40809,,NIFTY,,2026-04-07,2026-04-07,23750.00,CE,NIFTY2640723750CE,0.00,0.00,0.00,1332.00,0.00,1332.00,24480.50,932.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40868,,NIFTY,,2026-04-07,2026-04-07,24600.00,CE,NIFTY2640724600CE,490.00,611.30,480.00,542.05,549.70,681.00,24480.50,542.05,696475,696475,11123,18179080253.75,1118,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40870,,NIFTY,,2026-04-07,2026-04-07,24650.00,CE,NIFTY2640724650CE,0.00,0.00,0.00,649.45,0.00,649.45,24480.50,340.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40890,,NIFTY,,2026-04-07,2026-04-07,25000.00,CE,NIFTY2640725000CE,337.90,383.05,273.35,345.45,321.45,453.45,24480.50,345.45,3835,3835,174,286520975.00,88,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40931,,NIFTY,,2026-04-07,2026-04-07,25500.00,CE,NIFTY2640725500CE,153.20,189.00,121.40,161.55,148.10,248.15,24480.50,161.55,17875,17875,561,935332209.50,492,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40984,,NIFTY,,2026-04-07,2026-04-07,26350.00,CE,NIFTY2640726350CE,0.00,0.00,0.00,68.90,0.00,68.90,24480.50,11.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40998,,NIFTY,,2026-04-07,2026-04-07,26600.00,CE,NIFTY2640726600CE,36.10,36.10,25.00,27.25,26.50,44.25,24480.50,27.25,1105,1105,39,67501440.50,15,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72226,,NIFTY,,2026-04-28,2026-04-28,23450.00,CE,NIFTY26APR23450CE,0.00,0.00,0.00,2544.85,2544.85,2544.85,24480.50,1302.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72265,,NIFTY,,2026-04-28,2026-04-28,24050.00,CE,NIFTY26APR24050CE,1162.90,1162.90,1162.90,1162.90,1162.90,1742.30,24480.50,835.50,195,0,1,1638838.50,1,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72325,,NIFTY,,2026-04-28,2026-04-28,24500.00,CE,NIFTY26APR24500CE,799.00,859.95,648.10,783.85,784.00,968.10,24480.50,783.85,280345,157040,9285,15239288954.50,6572,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72327,,NIFTY,,2026-04-28,2026-04-28,24550.00,CE,NIFTY26APR24550CE,684.75,825.70,669.75,781.05,749.35,928.00,24480.50,781.05,3055,1495,120,197226012.75,116,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72441,,NIFTY,,2026-04-28,2026-04-28,26000.00,CE,NIFTY26APR26000CE,130.05,171.20,102.05,148.45,145.00,190.70,24480.50,148.45,873275,115570,23486,39906790082.25,14449,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72663,,NIFTY,,2026-04-28,2026-04-28,26600.00,CE,NIFTY26APR26600CE,50.00,72.55,41.25,62.50,61.15,75.65,24480.50,62.50,69550,-31460,3384,5864733988.75,1996,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72771,,NIFTY,,2026-04-28,2026-04-28,27700.00,CE,NIFTY26APR27700CE,11.05,21.35,11.05,17.20,15.60,17.70,24480.50,17.20,182390,35035,4451,8019314004.00,2626,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71981,,NIFTY,,2026-05-26,2026-05-26,23300.00,CE,NIFTY26MAY23300CE,0.00,0.00,0.00,2563.90,0.00,2563.90,24480.50,1569.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72141,,NIFTY,,2026-05-26,2026-05-26,23550.00,CE,NIFTY26MAY23550CE,1637.65,1637.65,1637.65,1637.65,1637.65,2339.95,24480.50,1637.65,65,65,1,1637197.25,1,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,24480.50,643.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55755,,NIFTY,,2030-12-31,2030-12-31,24000.00,PE,NIFTY30DEC24000PE,0.00,0.00,0.00,353.80,0.00,353.80,24480.50,407.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,24480.50,2923.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24480.50,453.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55529,,NIFTY,,2028-12-26,2028-12-26,34500.00,PE,NIFTY28DEC34500PE,0.00,0.00,0.00,4281.85,0.00,4281.85,24480.50,5590.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,86140,,NIFTY,,2028-06-27,2028-06-27,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24480.50,11.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,842.45,999.00,842.45,926.10,903.50,710.00,24480.50,926.10,17740,5525,152,246205826.75,66,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,1040.00,1166.00,1040.00,1116.80,1098.85,899.65,24480.50,1116.80,84110,845,323,559029090.75,223,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,131.90,143.45,113.00,130.45,131.15,83.35,24480.50,130.45,909410,143780,11952,16417230859.25,6916,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,24480.50,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,22.00,27.80,20.00,22.45,23.80,16.70,24480.50,22.45,19395,3835,160,166644078.25,72,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72626,,NIFTY,,2026-05-26,2026-05-26,27150.00,PE,NIFTY26MAY27150PE,0.00,0.00,0.00,1549.60,0.00,1549.60,24480.50,2368.50,0,0,0,0.00,0,F1,65,,,,,
