TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-30,2024-05-30,FO,NSE,IDO,50358,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,CE,BANKNIFTY24JUL45900CE,3925.55,3925.55,3916.35,3920.95,3916.35,3813.10,48682.35,3920.95,30,30,2,1494628.50,2,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53584,,BANKNIFTY,,2024-07-03,2024-07-03,45900.00,PE,BANKNIFTY2470345900PE,0.00,0.00,0.00,359.20,0.00,359.20,48682.35,156.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42945,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,CE,BANKNIFTY24JUN45900CE,3414.30,3561.50,3389.75,3561.05,3561.05,3418.05,48682.35,3132.90,900,360,27,19990217.25,11,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35364,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,PE,BANKNIFTY24JUN39500PE,0.00,0.00,0.00,35.10,0.00,35.10,48682.35,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,48682.35,7369.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40852,,BANKNIFTY,,2024-06-19,2024-06-19,43500.00,CE,BANKNIFTY2461943500CE,0.00,0.00,0.00,4535.30,0.00,4535.30,48682.35,5352.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56090,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,PE,BANKNIFTY24JUN51800PE,3010.95,3010.95,3010.95,3010.95,3010.95,2504.20,48682.35,3005.70,795,15,1,822164.25,1,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35832,,BANKNIFTY,,2024-06-05,2024-06-05,51800.00,CE,BANKNIFTY2460551800CE,0.00,0.00,0.00,420.75,0.00,420.75,48682.35,1.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35566,,BANKNIFTY,,2024-06-05,2024-06-05,46900.00,PE,BANKNIFTY2460546900PE,425.50,458.70,258.00,319.85,297.70,375.40,48682.35,319.85,67485,28530,127504,90341161338.75,43011,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDF,35089,,BANKNIFTY,,2024-08-28,2024-08-28,,,BANKNIFTY24AUGFUT,49599.95,50013.85,49482.00,49617.00,49775.00,49390.95,48682.35,49617.00,6390,6390,1617,1205198547.00,1132,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53662,,BANKNIFTY,,2024-07-03,2024-07-03,48100.00,CE,BANKNIFTY2470348100CE,0.00,0.00,0.00,1224.90,0.00,1224.90,48682.35,1590.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50442,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,PE,BANKNIFTY24JUL48100PE,0.00,0.00,0.00,963.60,963.60,963.60,48682.35,937.10,15,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22488.65,4303.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22488.65,1395.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22488.65,2958.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56932,,NIFTY,,2024-05-30,2024-05-30,22850.00,PE,NIFTY24MAY22850PE,170.00,436.80,156.00,366.65,361.15,146.80,22488.65,22488.65,581325,-897250,301071,174037966493.75,103510,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43963,,NIFTY,,2024-06-13,2024-06-13,23050.00,PE,NIFTY2461323050PE,701.20,780.50,676.85,738.80,724.00,624.60,22488.65,738.80,9900,-4950,323,191794160.00,111,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44377,,NIFTY,,2024-06-20,2024-06-20,23050.00,PE,NIFTY2462023050PE,0.00,0.00,0.00,534.15,534.15,534.15,22488.65,597.05,25,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65108,,NIFTY,,2024-07-25,2024-07-25,23050.00,PE,NIFTY24JUL23050PE,752.40,800.00,752.40,800.00,800.00,680.00,22488.65,800.00,275,25,3,1786696.25,3,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37255,,NIFTY,,2024-06-06,2024-06-06,24650.00,CE,NIFTY2460624650CE,0.00,0.00,0.00,17.05,0.00,17.05,22488.65,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,57003,,NIFTY,,2024-05-30,2024-05-30,24650.00,CE,NIFTY24MAY24650CE,0.35,0.40,0.05,0.05,0.05,0.50,22488.65,22488.65,518350,-364350,142932,88082216803.75,8014,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44459,,NIFTY,,2024-06-20,2024-06-20,24650.00,CE,NIFTY2462024650CE,0.00,0.00,0.00,8.65,0.00,8.65,22488.65,1.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64452,,NIFTY,,2024-06-27,2024-06-27,24650.00,PE,NIFTY24JUN24650PE,2048.35,2048.55,2047.10,2047.85,2047.15,1990.30,22488.65,2047.85,400,400,16,10679127.50,8,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65490,,NIFTY,,2024-07-25,2024-07-25,24650.00,CE,NIFTY24JUL24650CE,0.00,0.00,0.00,119.95,119.95,119.95,22488.65,42.90,1925,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44132,,NIFTY,,2024-06-13,2024-06-13,24650.00,PE,NIFTY2461324650PE,2084.50,2085.15,2083.15,2084.00,2083.15,2522.85,22488.65,2084.00,400,400,16,10693595.00,8,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64250,,NIFTY,,2024-06-27,2024-06-27,21650.00,CE,NIFTY24JUN21650CE,1218.50,1219.40,1218.00,1218.80,1219.35,1613.15,22488.65,1218.80,2250,400,16,9147512.50,8,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,68970,,NIFTY,,2024-07-04,2024-07-04,24600.00,CE,NIFTY2470424600CE,0.00,0.00,0.00,56.90,0.00,56.90,22488.65,11.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1345.60,1529.05,1312.00,1469.20,1446.00,1283.75,22488.65,1469.20,1211300,377600,32706,20776388608.75,18890,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,819.85,840.00,742.25,752.60,764.00,851.25,22488.65,752.60,428300,5050,2780,1721650523.75,910,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22488.65,4115.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,49580,,NIFTY,,2024-07-04,2024-07-04,24000.00,CE,NIFTY2470424000CE,0.00,0.00,0.00,149.50,0.00,149.50,22488.65,44.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44045,,NIFTY,,2024-06-13,2024-06-13,24000.00,PE,NIFTY2461324000PE,1311.00,1480.00,1311.00,1473.30,1463.60,1279.65,22488.65,1473.30,60550,4150,316,200952067.50,79,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,14.40,15.90,13.25,14.65,14.50,14.40,22488.65,14.65,1366900,61100,21943,9882323360.00,3037,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22488.65,0.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22488.65,21.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,22488.65,7695.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,86135,,NIFTY,,2028-06-29,2028-06-29,16000.00,CE,NIFTY28JUN16000CE,0.00,0.00,0.00,8002.30,0.00,8002.30,22488.65,10630.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22488.65,22.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,22488.65,7145.95,21800,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,54.80,54.80,54.80,22488.65,9.60,500,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43868,,NIFTY,,2024-06-13,2024-06-13,22300.00,PE,NIFTY2461322300PE,0.00,0.00,0.00,488.45,0.00,488.45,22488.65,143.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44342,,NIFTY,,2024-06-20,2024-06-20,22450.00,CE,NIFTY2462022450CE,0.00,0.00,0.00,914.90,914.55,914.90,22488.65,373.85,950,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37019,,NIFTY,,2024-06-06,2024-06-06,22300.00,CE,NIFTY2460622300CE,690.95,707.70,541.65,577.30,600.00,746.10,22488.65,577.30,96100,53250,10233,5856349741.25,3495,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64953,,NIFTY,,2024-07-25,2024-07-25,22300.00,CE,NIFTY24JUL22300CE,1018.75,1038.40,900.00,945.75,942.20,1125.00,22488.65,945.75,11650,300,255,148282862.50,78,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64983,,NIFTY,,2024-07-25,2024-07-25,22450.00,CE,NIFTY24JUL22450CE,0.00,0.00,0.00,1005.20,1005.20,1005.20,22488.65,652.95,825,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43886,,NIFTY,,2024-06-13,2024-06-13,22450.00,CE,NIFTY2461322450CE,471.70,594.70,471.70,548.70,591.10,842.50,22488.65,548.70,1350,1050,71,40822647.50,29,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37048,,NIFTY,,2024-06-06,2024-06-06,22450.00,CE,NIFTY2460622450CE,593.55,613.70,455.00,481.95,505.00,643.55,22488.65,481.95,1145400,1129625,74437,42684624670.00,26892,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37249,,NIFTY,,2024-06-06,2024-06-06,24500.00,CE,NIFTY2460624500CE,37.00,44.95,29.75,41.30,43.70,39.40,22488.65,41.30,2967250,1842700,225277,138189674972.50,41019,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64928,,NIFTY,,2024-07-25,2024-07-25,22100.00,PE,NIFTY24JUL22100PE,370.95,418.80,359.00,401.65,397.45,345.00,22488.65,401.65,7850,-800,233,130981971.25,90,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37002,,NIFTY,,2024-06-06,2024-06-06,22100.00,CE,NIFTY2460622100CE,816.00,853.40,669.90,703.95,720.10,887.85,22488.65,703.95,26600,10275,1693,966287441.25,627,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41859,,NIFTY,,2024-07-04,2024-07-04,22100.00,PE,NIFTY2470422100PE,0.00,0.00,0.00,93.70,0.00,93.70,22488.65,176.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44328,,NIFTY,,2024-06-20,2024-06-20,22100.00,CE,NIFTY2462022100CE,0.00,0.00,0.00,661.25,0.00,661.25,22488.65,599.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65467,,NIFTY,,2024-07-25,2024-07-25,24500.00,PE,NIFTY24JUL24500PE,1669.85,1686.65,1669.85,1686.65,1686.65,1628.60,22488.65,1793.30,1075,0,8,5235650.00,3,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53663,,BANKNIFTY,,2024-07-03,2024-07-03,48100.00,PE,BANKNIFTY2470348100PE,1004.10,1004.10,1004.10,1004.10,1004.10,1065.05,48682.35,682.80,315,45,3,2209684.50,1,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50441,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,CE,BANKNIFTY24JUL48100CE,0.00,0.00,0.00,2350.00,2350.00,2350.00,48682.35,2111.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41071,,BANKNIFTY,,2024-06-19,2024-06-19,48100.00,PE,BANKNIFTY2461948100PE,0.00,0.00,0.00,1147.15,1147.15,1147.15,48682.35,498.65,1785,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,1700.95,1835.35,1514.60,1624.35,1650.05,1649.85,48682.35,1624.35,6450,915,234,179695176.75,135,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,1900.00,2000.00,1673.35,1885.45,1834.00,1896.05,48682.35,1885.45,10755,750,142,109455545.25,55,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36799,,BANKNIFTY,,2024-06-12,2024-06-12,49500.00,PE,BANKNIFTY2461249500PE,1572.25,1603.25,1213.40,1429.00,1382.90,1531.30,48682.35,1429.00,28320,360,2932,2238445374.75,891,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53694,,BANKNIFTY,,2024-07-03,2024-07-03,49500.00,CE,BANKNIFTY2470349500CE,0.00,0.00,0.00,1570.90,1570.90,1570.90,48682.35,867.30,135,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,1802.25,1823.45,1560.00,1709.05,1690.60,1802.50,48682.35,1709.05,5955,465,494,379206909.75,208,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37472,,BANKNIFTY,,2024-06-12,2024-06-12,52500.00,CE,BANKNIFTY2461252500CE,38.10,72.25,38.10,72.25,72.25,100.35,48682.35,11.05,45,45,3,2365201.50,3,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35361,,BANKNIFTY,,2024-06-05,2024-06-05,42500.00,PE,BANKNIFTY2460542500PE,0.00,0.00,0.00,2.75,0.00,2.75,48682.35,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35784,,BANKNIFTY,,2024-06-05,2024-06-05,50400.00,PE,BANKNIFTY2460550400PE,1867.20,2076.95,1682.80,1901.90,1855.90,2013.75,48682.35,1901.90,4740,1275,1133,888490957.50,434,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37022,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,PE,BANKNIFTY2461250400PE,1979.80,1979.80,1973.40,1975.60,1976.50,2265.65,48682.35,1975.60,1350,105,7,5499438.75,7,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53715,,BANKNIFTY,,2024-07-03,2024-07-03,50400.00,PE,BANKNIFTY2470350400PE,0.00,0.00,0.00,2612.50,0.00,2612.50,48682.35,1924.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36013,,BANKNIFTY,,2024-06-05,2024-06-05,55000.00,PE,BANKNIFTY2460555000PE,0.00,0.00,0.00,6267.55,6240.00,6267.55,48682.35,6253.70,45,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53800,,BANKNIFTY,,2024-07-03,2024-07-03,55000.00,CE,BANKNIFTY2470355000CE,0.00,0.00,0.00,18.90,0.00,18.90,48682.35,20.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53801,,BANKNIFTY,,2024-07-03,2024-07-03,55000.00,PE,BANKNIFTY2470355000PE,0.00,0.00,0.00,6776.25,0.00,6776.25,48682.35,5966.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37763,,BANKNIFTY,,2024-06-12,2024-06-12,55000.00,CE,BANKNIFTY2461255000CE,0.00,0.00,0.00,13.25,0.00,13.25,48682.35,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50724,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,PE,BANKNIFTY24JUL55000PE,0.00,0.00,0.00,5300.00,5300.00,5300.00,48682.35,5768.35,30,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36012,,BANKNIFTY,,2024-06-05,2024-06-05,55000.00,CE,BANKNIFTY2460555000CE,0.00,0.00,0.00,51.60,0.00,51.60,48682.35,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,48180,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,PE,BANKNIFTY24AUG54000PE,0.00,0.00,0.00,4932.40,0.00,4932.40,48682.35,4786.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,48682.35,4605.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41430,,BANKNIFTY,,2024-06-19,2024-06-19,54000.00,PE,BANKNIFTY2461954000PE,4981.10,4997.35,4975.55,4975.55,4975.55,5958.10,48682.35,5116.05,495,495,33,29198640.75,7,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35961,,BANKNIFTY,,2024-06-05,2024-06-05,54000.00,CE,BANKNIFTY2460554000CE,25.25,101.00,25.25,63.45,66.05,22.25,48682.35,63.45,1011900,915540,633068,513414366990.00,192875,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,5559.45,0.00,5559.45,48682.35,4497.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,1174.95,1280.00,1150.00,1150.20,1150.50,1198.95,48682.35,1150.20,8955,345,37,30629360.25,21,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53787,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,CE,BANKNIFTY24JUN50400CE,897.05,902.00,667.35,780.85,785.70,775.90,48682.35,780.85,7125,1005,235,180377498.25,92,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53714,,BANKNIFTY,,2024-07-03,2024-07-03,50400.00,CE,BANKNIFTY2470350400CE,0.00,0.00,0.00,416.60,0.00,416.60,48682.35,547.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53797,,BANKNIFTY,,2024-07-03,2024-07-03,54000.00,PE,BANKNIFTY2470354000PE,0.00,0.00,0.00,5806.90,0.00,5806.90,48682.35,5000.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,0.00,0.00,0.00,2207.00,0.00,2207.00,48682.35,2320.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,0.00,0.00,0.00,2447.70,0.00,2447.70,48682.35,2339.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,68967,,NIFTY,,2024-07-04,2024-07-04,24500.00,PE,NIFTY2470424500PE,0.00,0.00,0.00,1394.75,0.00,1394.75,22488.65,1855.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43798,,NIFTY,,2024-06-13,2024-06-13,22100.00,CE,NIFTY2461322100CE,895.00,895.00,750.00,795.40,796.90,972.00,22488.65,795.40,3825,600,50,28629073.75,20,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,1751.85,1975.10,1751.85,1911.80,1883.70,1699.25,22488.65,1911.80,159775,23500,2124,1400209567.50,1252,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37152,,NIFTY,,2024-06-06,2024-06-06,23400.00,PE,NIFTY2460623400PE,846.75,1009.65,846.75,969.60,950.60,798.15,22488.65,969.60,24325,-375,614,373410432.50,204,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56843,,NIFTY,,2024-05-30,2024-05-30,20650.00,CE,NIFTY24MAY20650CE,2002.20,2002.20,1907.75,1907.75,1907.75,2334.20,22488.65,22488.65,2600,0,2,1130248.75,2,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,22488.65,9.25,2600,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,707.55,0.00,707.55,22488.65,172.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44133,,NIFTY,,2024-06-13,2024-06-13,24700.00,CE,NIFTY2461324700CE,0.00,0.00,0.00,2.00,0.00,2.00,22488.65,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37281,,NIFTY,,2024-06-06,2024-06-06,24700.00,CE,NIFTY2460624700CE,25.35,36.85,21.50,34.55,36.10,25.35,22488.65,34.55,2724625,2300700,241358,149212222145.00,39897,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44303,,NIFTY,,2024-07-04,2024-07-04,23400.00,PE,NIFTY2470423400PE,0.00,0.00,0.00,569.90,0.00,569.90,22488.65,881.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44320,,NIFTY,,2024-06-20,2024-06-20,22000.00,CE,NIFTY2462022000CE,951.00,951.00,951.00,951.00,951.00,1075.00,22488.65,674.80,7250,0,4,2295100.00,1,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22488.65,6519.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36992,,NIFTY,,2024-06-06,2024-06-06,22000.00,PE,NIFTY2460622000PE,190.00,238.35,179.60,218.65,215.00,174.40,22488.65,218.65,2449800,347900,230077,127734417881.25,60823,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,1248.00,1375.00,1248.00,1331.20,1338.85,1207.40,22488.65,1331.20,31750,2050,325,205596883.75,132,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36931,,NIFTY,,2024-06-06,2024-06-06,21300.00,PE,NIFTY2460621300PE,3.15,3.15,3.15,3.15,3.15,26.20,22488.65,3.15,1825,1825,73,38878248.75,3,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64179,,NIFTY,,2024-06-27,2024-06-27,21300.00,PE,NIFTY24JUN21300PE,143.00,172.85,138.50,162.40,161.65,135.70,22488.65,162.40,291225,5700,10333,5542169886.25,4783,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43667,,NIFTY,,2024-06-13,2024-06-13,21300.00,PE,NIFTY2461321300PE,0.00,0.00,0.00,26.55,26.55,26.55,22488.65,4.55,150,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41749,,NIFTY,,2024-07-04,2024-07-04,21300.00,PE,NIFTY2470421300PE,0.00,0.00,0.00,17.30,0.00,17.30,22488.65,35.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64534,,NIFTY,,2024-07-25,2024-07-25,21250.00,PE,NIFTY24JUL21250PE,0.00,0.00,0.00,108.20,0.00,108.20,22488.65,65.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36928,,NIFTY,,2024-06-06,2024-06-06,21250.00,PE,NIFTY2460621250PE,74.05,89.00,65.80,69.95,72.80,71.05,22488.65,69.95,380375,307350,36819,19627860233.75,10597,F1,25,,,,,
