INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,1099.05,1136.05,1089.05,1089.05,1681.35,16,159.64,275,225,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,1070.95,1070.95,1011.05,1022.95,1022.95,8,79.89,150,125,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,920.05,1051,910,972.65,972.65,1600,15995.77,30900,7725,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,926.25,972.95,919.05,941.05,1548,17,170.22,275,275,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,936.95,945.05,879.95,880,880,38,381.06,825,550,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,830.5,882.15,830.5,849.5,1463.4,10,100.39,425,75,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,847.5,865.7,783.2,790.5,790.5,140,1407.87,1575,1175,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,780.05,824.9,700.4,748.35,748.35,1429,14387.52,26400,5375,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,770,770,698.95,722.15,1342.9,9,90.74,500,-25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,706.6,706.6,660,665,665,4,40.37,175,25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,690.95,692.8,625.95,631.65,631.65,95,960.92,1300,1025,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,624.55,630.3,600,610,1229.9,8,81.03,325,25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,600.05,635,547,564.6,564.6,5921,60080.38,108125,68000,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,550,563.15,549.95,550,1158.65,4,40.65,200,50,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,536.5,566.2,496.55,501.65,501.65,85,865.24,825,775,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,488.45,538.1,475,475,475,7,71.39,125,75,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,473.4,485.4,455,455,1057.7,28,286.1,325,325,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,426.45,481.85,416.55,425.6,425.6,1648,16872.49,16350,175,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,416.1,443.8,396,396,396,101,1035.77,600,525,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,414.9,416.95,365,365,365,8,82.21,275,175,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,399.3,399.3,340,340,340,3,30.88,175,50,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,373.55,383.7,325.5,327.05,327.05,7,72.19,225,100,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,468.25,468.3,313.95,318.8,318.8,2562,26476.73,23625,-6250,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,310,310,300,300,300,3,31.05,100,75,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,0,0,0,488.55,821.55,0,0,225,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,0,0,0,477.7,795.25,0,0,525,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,273.85,282.45,251.8,253.85,253.85,70,729.17,925,125,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,249,275.4,238.2,241.3,241.3,1345,14041.29,16375,6950,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,CE,0,0,0,1023.95,722.3,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,CE,0,0,0,998.1,698.75,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,200.05,210,178.3,180.4,180.4,2126,22425.89,38575,1325,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,142.65,156.4,134.2,136.4,136.4,760,8102.6,7225,-675,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,110,118.85,97.35,101.35,101.35,964,10389.15,17375,1400,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,61.2,87.95,61.2,78,78,222,2418.74,4625,-825,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,63.9,67.85,59.95,61.1,61.1,436,4802.9,15950,50,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,48,55,45.7,50.55,50.55,91,1013.54,1750,500,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,37.3,44.3,37.3,41.35,41.35,154,1734.06,6700,-25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,34.1,37.25,33.3,35.75,168.8,39,443.96,2325,375,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,29,33.05,25.5,30.85,30.85,286,3291.18,6025,400,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,CE,39.45,39.6,25.75,27.45,27.45,244,2838.2,12575,775,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,PE,0,0,0,25.25,1.75,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,PE,0,0,0,8.95,2.95,0,0,50,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,PE,0,0,0,49.6,4.95,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,PE,28.75,28.75,28,28,8,3,21.77,350,25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,PE,32.9,33.95,32.9,33.95,12.65,6,44.29,0,-150,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,PE,41.85,44.8,36.25,37.4,37.4,49,367.98,4000,100,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,PE,44.9,44.9,44.9,44.9,29.25,2,15.27,125,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,PE,57.8,57.8,45,48.9,48.9,26,201.83,1925,50,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,PE,69.2,69.2,58.8,58.8,61.6,6,47.34,450,75,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,PE,82.15,88.65,58.4,70.35,70.35,141,1130.78,2825,-350,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,PE,102.85,102.85,88,90.05,90.05,14,114.07,1050,150,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,PE,108,129.55,103,106.95,106.95,212,1755,11175,1000,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,PE,0,0,0,568.4,203,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,PE,120,158.5,120,130.75,130.75,82,689.61,3375,475,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,PE,0,0,0,612.65,226.7,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,PE,0,0,0,635.65,239.3,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,PE,0,0,0,659.3,252.45,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,PE,0,0,0,683.55,266.2,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,PE,182.2,201,153.85,162.1,162.1,745,6364.59,23825,6950,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,PE,0,0,0,735.2,295.35,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,PE,0,0,0,761.2,310.8,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,PE,0,0,0,787.9,326.85,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,PE,0,0,0,815.25,343.5,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,PE,255.7,255.75,194.6,204.65,204.65,540,4686.45,9800,2300,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,PE,0,0,0,871.9,378.8,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,PE,0,0,0,901.25,397.4,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,PE,0,0,0,929.8,416.7,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,PE,0,0,0,960.6,436.7,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,PE,296.05,321.4,249.95,261.5,261.5,1902,16774.42,36725,6025,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,PE,0,0,0,1024.2,478.75,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,PE,0,0,0,1057.05,500.85,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,PE,0,0,0,1090.55,523.7,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,PE,280,334.8,280,334.8,547.25,3,26.78,100,25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,PE,345,415.9,315.75,326.7,326.7,2105,18868.46,25200,16775,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,PE,360,360.6,347.95,347.95,598.1,6,53.93,125,125,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,PE,375.85,395.15,347.35,347.35,347.35,6,54.1,125,100,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,PE,401.75,414.6,374.55,392,650.4,40,362,875,800,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,PE,414.1,414.1,414.1,414.1,677.75,1,9.07,50,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,PE,500,516.35,392.65,405.1,405.1,5361,48857.08,103325,64150,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,PE,447.3,466.5,409.1,434.9,434.9,69,630.26,525,500,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,PE,0,0,0,300.5,763.35,0,0,25,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,PE,0,0,0,292.85,794.15,0,0,75,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,PE,461.75,461.75,461.75,461.75,825.75,1,9.21,25,-25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,PE,574.45,623.6,463.9,494.9,494.9,1615,14958.02,18725,600,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,PE,506.1,506.1,503.95,504.75,504.75,3,27.82,50,25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,PE,565.95,565.95,525.9,527.3,527.3,4,37.23,100,100,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,PE,561.4,561.4,551.45,552.35,552.35,4,37.35,175,75,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,PE,593.9,593.9,562.25,562.25,562.25,4,37.47,25,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,PE,702,758.95,490.4,604.35,604.35,4049,38100.39,88125,33725,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,PE,677.45,701.55,617.85,649.9,1071.15,56,528.8,1025,1000,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,PE,701.25,701.25,640,684.05,684.05,29,274.47,450,400,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,PE,731,742.85,678.5,688.2,688.2,76,722.04,2075,275,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,PE,811.55,811.55,743.7,745.3,745.3,37,353.25,750,700,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,PE,870.05,949.4,729.45,749.55,749.55,1279,12243.82,21850,5300,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,PE,876.4,876.4,799.1,799.1,1272.85,6,57.66,775,125,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,PE,908.9,908.9,796.6,816.65,816.65,75,722.43,700,375,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,PE,874.75,897.9,856.3,856.3,1359.8,5,48.34,325,-25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,PE,995.3,995.3,886.25,922.55,1404.6,10,97.06,200,25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,PE,1098.85,1170,894.85,915.9,915.9,3649,35547.69,61550,20075,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,PE,1088,1088,929.35,953.65,953.65,115,1123.57,925,825,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,PE,1068.95,1068.95,993.95,1004.2,1004.2,59,578.65,1175,1075,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,PE,1071.95,1088.95,1001.4,1037.6,1037.6,54,531.19,900,800,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,PE,1005,1227.15,1005,1090.05,1090.05,19,187.65,225,75,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,PE,1191.65,1329.6,1090.95,1120.55,1120.55,1037,10288.89,19050,2725,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,1235.95,1252.05,1167.95,1203.05,1743.35,16,159.19,75,75,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,1271.95,1299.05,1211.05,1225.05,1795.35,17,169.74,50,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,1332.95,1332.95,1260.05,1288.05,1288.05,22,220.49,175,100,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,1400.1,1400.1,1259.05,1313.7,1313.7,132,1327.16,775,-25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,1460,1592.8,1179.8,1349.45,1349.45,1174,11860.79,40125,-1225,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,1559,1559,1360,1440,1440,21,212.73,400,175,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,1561.85,1561.85,1511.75,1515,2068.4,10,101.84,1225,50,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,1607.55,1621.95,1476.75,1517.35,1517.35,85,867.67,725,500,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,1628.95,1647.15,1564.45,1600,2183.7,6,61.51,325,25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,1813.95,1885.1,1590.6,1616.45,1616.45,544,5606.35,12800,-1675,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,1684.5,1684.5,1684.5,1684.5,2302.35,1,10.32,375,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,1714.15,1847.05,1688.9,1706.6,1706.6,103,1067.43,1575,1300,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,1778.05,1778.05,1778.05,1778.05,2424.35,1,10.39,375,25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,1867.2,1883.8,1867.2,1883.8,2486.6,2,20.88,325,-25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,1950,2236.65,1885.5,1933,1933,589,6189.02,19350,325,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,2039.55,2063.8,1947.2,1987.75,1987.75,80,841.95,1050,1050,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,2079.85,2079.85,2079.85,2079.85,2678.15,1,10.56,25,25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,0,0,0,1608.35,2743.6,0,0,25,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,2193.6,2219.75,2193.6,2219.75,2809.8,5,53.25,125,100,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,2398,2398,2241.65,2300.7,2300.7,204,2183.44,2825,50,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,PE,0,0,0,1786.7,2944.5,0,0,50,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,PE,0,0,0,3938.85,3013,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,PE,0,0,0,1977.8,3082.25,0,0,50,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,PE,2655.75,2655.75,2522.8,2522.8,2522.8,4,43.48,25,25,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,PE,2070,2789.1,2070,2690.1,2690.1,45,490.81,5450,650,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,PE,0,0,0,4224.45,3294.25,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,PE,0,0,0,4297.2,3366.35,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,PE,0,0,0,4370.5,3439.1,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,PE,0,0,0,4446.05,3512.55,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,0,0,0,2524.05,3588.45,0,0,375,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,0,0,0,4199.5,3663.4,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,0,0,0,4272.45,3738.95,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,0,0,0,2929.95,3967.75,0,0,150,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,0,0,0,5289.5,4363.1,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,0,0,0,2790.25,4772,0,0,50,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,0,0,0,6102.9,5193.1,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,0,0,0,6523.75,5625.05,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,0,0,0,6952.95,6066.65,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,0,0,0,7389.75,6516.7,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,0,0,0,7833.4,6974.1,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,0,0,0,8283.2,7437.8,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,0,0,0,8738.5,7906.95,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,9700.55,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,9220.1,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,8743.7,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,8272.2,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,7806.65,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,8017.7,7348.1,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,6897.75,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,6456.7,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,6026.25,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,5607.6,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,0,0,0,5827.2,5201.85,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,4810.15,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,0,0,0,5030.8,4433.55,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,4361.45,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,4288.55,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,4216.35,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,4144.8,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,4653.8,4073.9,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,4003.7,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,3934.2,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,3863.85,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,3795.85,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,0,0,0,4293.1,3728.5,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,3661.85,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,3595.9,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,3530.7,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,3466.2,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,0,0,0,3945.7,3402.4,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,3339.3,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,3276.95,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,3746.4,3215.35,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,3154.45,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,0,0,0,3616.95,3094.25,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,3034.85,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,3490.2,2976.15,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,2918.2,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3366.25,2860.95,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,0,0,0,3305.35,2804.45,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,2748.7,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,2693.7,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,3126.75,2639.4,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,3068.6,2585.9,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,0,0,0,3011.2,2533.1,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2954.5,2481,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2898.5,2429.7,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2843.2,2379.1,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2788.6,2329.25,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,0,0,0,2734.7,2280,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,2681.55,2231.6,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,2629.05,2183.9,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2577.3,2136.95,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,2526.25,2090.75,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,1298.4,1343.05,1280,1282.3,1282.3,12,120.87,150,150,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,2426.25,2000.45,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,0,0,0,2377.15,1956.4,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,0,0,0,2328.85,1913.05,0,0,0,0,29-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,0,0,0,2281.3,1870.4,0,0,0,0,29-AUG-2022,
