INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,0,0,0,1290.65,1195.15,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,CE,0,0,0,1263.7,1168.7,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,CE,0,0,0,1259.35,1142.7,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,CE,0,0,0,1232.45,1117.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,CE,0,0,0,1206,1094,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,CE,0,0,0,1221.3,1069.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,0,0,0,798.15,658,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,0,0,0,823.75,680.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,0,0,0,849.95,703.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,0,0,0,876.7,727.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,0,0,0,846.15,752,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,0,0,0,872.4,778.35,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,0,0,0,899.2,803.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,0,0,0,926.55,829.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,0,0,0,954.45,856.3,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,0,0,0,982.95,883.45,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,0,0,0,1012.05,911.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,0,0,0,1041.75,939.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,0,0,0,1070.4,968.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,0,0,0,1101.35,998.05,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,0,0,0,1132.85,1026.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,0,0,0,1165,1057.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,0,0,0,1197.75,1089.05,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,0,0,0,1231.1,1121.15,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,0,0,0,1265,1153.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,0,0,0,1299.55,1187.3,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,0,0,0,1334.75,1221.35,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,0,0,0,1370.5,1256,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,0,0,0,1406.9,1291.25,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,0,0,0,1443.9,1327.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,0,0,0,1481.5,1363.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,0,0,0,1519.75,1401,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,0,0,0,1558.6,1438.85,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,0,0,0,1598.1,1477.35,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,0,0,0,1638.2,1516.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,0,0,0,1678.9,1556.3,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,0,0,0,1720.25,1596.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,0,0,0,1762.2,1637.85,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,0,0,0,1804.8,1679.6,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,0,0,0,1848.05,1722,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,827.3,860.8,827.3,849,849,4,39.34,850,100,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,0,0,0,1936.35,1808.8,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,0,0,0,746.6,1853.15,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,0,0,0,2027.15,1898.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,0,0,0,2073.45,1943.85,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,0,0,0,1144,1990.2,0,0,850,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,0,0,0,2168,2037.15,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,0,0,0,2216.2,2084.8,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,0,0,0,2265,2133.05,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,0,0,0,2314.3,2181.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,0,0,0,2364.35,2231.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,0,0,0,2415,2281.6,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,0,0,0,2466.25,2332.45,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,0,0,0,2518.15,2383.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,0,0,0,2570.65,2436.05,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,0,0,0,2623.7,2488.85,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2677.4,2542.25,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2731.7,2596.25,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,0,0,0,2786.6,2650.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,0,0,0,2842.1,2706.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,0,0,0,2898.2,2762.1,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,0,0,0,2954.85,2818.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,0,0,0,3012.1,2875.8,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,3069.95,2933.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,0,0,0,3128.4,2991.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,0,0,0,3187.4,3050.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,3246.95,3110.45,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3307.1,3170.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,3367.8,3231.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,3292.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,0,0,0,3490.9,3354.7,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3553.3,3417.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,3616.25,3480.3,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3679.7,3544,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,3743.75,3608.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,0,0,0,3808.3,3673,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3873.4,3738.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,3804.3,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4005.15,3870.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4071.8,3937.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,0,0,0,4139,4005.3,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,4073.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,4142,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,4211.15,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,4280.8,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,0,0,0,4482.5,4350.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,4421.6,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,4492.8,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,4564.45,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,4636.6,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,0,0,0,4838.15,4709.25,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,4782.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,4856,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,4841.1,4931.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,0,0,0,4785.4,5006.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,13058.45,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,11648.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,10282.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,8976.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,7746.35,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,6607,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,5564.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,4633.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3814.1,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,3103.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2498.85,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,1990.95,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1570.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,1230.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,953.25,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,67.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,133.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,244.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,415.8,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,500,662.3,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,999.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,1434.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,1980.3,0,0,25,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,2637.25,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,3403.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,4275.6,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,5244.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,6301.15,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,7437.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,8637.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,13462.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,12136.7,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,10866.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,9662.1,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,8533.3,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,7483.6,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,6518.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,5643.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4856.35,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,4154.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3535,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2992.25,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2520.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,2113.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,1767.8,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,216,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,352.8,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,545.3,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,803.45,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1137.25,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1550.2,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2047.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2635.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3310.85,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4071.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,4914.7,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,5834.6,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,6825.6,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,7881.35,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,8998,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,11442.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,10309.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,9246.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,8256.15,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,7339.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,6500,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,5735.05,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,5042.1,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,4418.4,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,3860,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,3362.5,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,2921.45,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,2534,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,840.35,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1155.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1541.95,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1999.7,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2531.55,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3140.75,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3824.35,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4580,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5404.9,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,6295.05,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,7246.15,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,8253.65,0,0,0,0,04-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,9314.8,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,CE,2035.45,2117.5,2035.45,2117.5,2078,2,17.92,100,50,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,CE,0,0,0,1701.95,2028,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,CE,0,0,0,1661.05,1978.05,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,CE,1920,1952.4,1920,1952.4,1952.4,6,53.79,4450,200,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,CE,0,0,0,1580.5,1878.15,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,CE,0,0,0,1540.9,1828.2,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,CE,0,0,0,1501.75,1778.25,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,CE,0,0,0,1772.7,1728.3,0,0,50,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,CE,0,0,0,1424.9,1678.35,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,CE,0,0,0,1680,1628.45,0,0,300,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,CE,0,0,0,1350.65,1578.5,0,0,0,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,CE,0,0,0,1428,1528.65,0,0,1000,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,CE,0,0,0,1375.2,1478.8,0,0,50,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,CE,1420,1420,1420,1420,1429,1,8.96,1100,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,CE,0,0,0,1300,1379.2,0,0,150,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,CE,0,0,0,1250,1329.55,0,0,400,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,CE,0,0,0,1200,1279.95,0,0,200,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,CE,0,0,0,1124.85,1230.45,0,0,6450,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,CE,0,0,0,1063.85,1181.1,0,0,700,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,CE,0,0,0,1037.7,1131.9,0,0,2750,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,CE,0,0,0,990,1082.95,0,0,150,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,CE,0,0,0,935.35,1034.25,0,0,1950,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,CE,0,0,0,900,985.85,0,0,250,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,CE,920.4,943.7,914.15,920.7,920.7,98,878.47,22450,550,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,CE,830,881.95,830,881.95,890.2,3,26.84,500,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,CE,839.45,858.8,791.05,804.25,804.25,102,914.54,1700,250,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,CE,775.2,775.2,775.2,775.2,796.65,1,8.96,600,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,CE,740,740,721.85,724.15,724.15,5,44.82,3100,50,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,692.95,698.45,647.8,674.6,674.6,10,89.62,650,0,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,599,679.85,467.4,627,627,37,331.65,5350,1250,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,559.4,605.65,559.4,580.55,580.55,30,268.85,3250,450,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,484.35,550,484.35,531.5,531.5,78,699.53,25000,-750,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,474.45,508.85,474.45,489.1,489.1,35,313.93,17200,-200,04-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,448.95,461.6,425.6,436.35,436.35,1196,10729.95,95600,-250,04-NOV-2021,
