INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,1374.85,1466.55,1234.25,1347.7,1347.7,1453,14650.52,292100,-50,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,1407.95,1446.5,1315.8,1402.95,1402.95,13,131.59,300,100,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,1500,1517.05,1400,1517.05,1517.05,7,71.19,375,25,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,1599.05,1613.2,1550,1581.6,1581.6,6,61.31,300,25,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,1639,1706.4,1615.3,1652.05,2157.2,11,112.92,225,75,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,1719.8,1842.8,1627.3,1745.1,1745.1,93,958.51,9450,-400,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,1739.95,1739.95,1739.95,1739.95,2300.9,1,10.33,50,25,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,0,0,0,2291.1,2374.35,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,1935.85,1935.85,1935.85,1935.85,2450.55,2,20.86,75,50,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,2032.7,2032.7,2032.7,2032.7,2526.2,2,20.96,75,50,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,2164.85,2286.9,2056.6,2192.35,2192.35,534,5629.1,42000,25,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,0,0,0,2610.65,2678.75,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,0,0,0,2669,2757.1,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,PE,0,0,0,2495.6,2836.35,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,PE,0,0,0,3314.65,2916.45,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,PE,2641.75,2751.1,2550,2570,2997.45,17,183.32,400,50,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,PE,0,0,0,3091.35,3079.25,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,PE,0,0,0,3053.3,3161.85,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,PE,0,0,0,3511.45,3245.2,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,PE,0,0,0,3234.6,3329.35,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,PE,3079.15,3225,3010,3118.55,3118.55,166,1829.04,11675,3725,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,PE,0,0,0,3878.1,3499.75,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,PE,0,0,0,3504.65,3585.95,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,PE,0,0,0,3315.7,3672.85,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,PE,0,0,0,4112.75,3760.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,PE,3602.95,3602.95,3519.6,3519.6,3848.45,6,67.6,525,50,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,PE,0,0,0,4273.15,3937.15,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,PE,0,0,0,4354.2,4026.45,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,PE,0,0,0,3938.55,4116.2,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,PE,0,0,0,3975.7,4206.55,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,PE,4045,4210.65,3965,4082.85,4082.85,78,897.59,21825,1550,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,PE,0,0,0,4142.9,4388.65,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,PE,0,0,0,4583.1,4480.35,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,CE,0,0,0,4637.8,5399.45,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,CE,0,0,0,4678,5304.85,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,CE,0,0,0,4599.55,5210.6,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,CE,0,0,0,4779.65,5116.75,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,CE,0,0,0,4702.05,5023.3,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,CE,0,0,0,4625.05,4930.3,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,CE,0,0,0,4548.7,4837.75,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,CE,0,0,0,4473,4745.65,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,CE,0,0,0,4398,4654,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,CE,0,0,0,4324.95,4562.9,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,CE,0,0,0,4251.15,4472.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,CE,0,0,0,4178,4382.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,CE,0,0,0,4105.55,4292.95,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,CE,0,0,0,4033.8,4204.1,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,CE,0,0,0,3962.7,4115.9,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,CE,0,0,0,3892.35,4028.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,CE,0,0,0,3821.25,3941.45,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,CE,0,0,0,3752.4,3855.3,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,CE,0,0,0,3684.3,3769.8,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,CE,0,0,0,3616.9,3685.1,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,CE,0,0,0,3550.25,3601.1,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,CE,0,0,0,3484.35,3517.9,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,CE,0,0,0,3419.15,3435.55,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,CE,0,0,0,3354.7,3354,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,CE,0,0,0,3291.05,3273.3,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,CE,0,0,0,2300,3193.5,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,CE,0,0,0,3165.9,3114.55,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,CE,0,0,0,3104.45,3036.55,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,CE,0,0,0,3043.75,2959.45,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,CE,0,0,0,2983.8,2883.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,CE,0,0,0,2924.65,2808.2,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,CE,0,0,0,2866.25,2735.4,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,CE,0,0,0,2808.6,2662.1,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,CE,0,0,0,2751.7,2589.8,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,CE,0,0,0,2695.6,2517.2,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,CE,0,0,0,2640.25,2447.25,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,CE,0,0,0,2585.65,2378.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,CE,0,0,0,2531.85,2310.55,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,CE,0,0,0,2478.8,2243.8,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,CE,0,0,0,2426.5,2178.25,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,CE,0,0,0,2374.95,2113.75,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,CE,0,0,0,2324.15,2050.45,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,CE,0,0,0,2274,1988.25,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,CE,0,0,0,2224.75,1927.2,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,CE,0,0,0,2176.25,1867.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,CE,0,0,0,2128.5,1808.6,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,CE,0,0,0,2081.5,1751.1,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,CE,0,0,0,2035.25,1694.7,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,CE,0,0,0,1989.7,1639.5,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,CE,0,0,0,1944.95,1585.5,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,CE,1077.05,1095.05,1039.55,1039.55,1532.65,3,28.92,700,-50,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,CE,0,0,0,1857.6,1481,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,CE,943.85,943.85,943.85,943.85,1430.55,1,9.66,75,25,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,CE,890.75,895.85,855.2,870.25,870.25,7,67.68,75,50,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,CE,0,0,0,1120,1332.95,0,0,50,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,CE,824.7,824.7,793,793,1285.95,7,67.91,375,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,CE,0,0,0,1651.9,1240.15,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,CE,0,0,0,1612.9,1195.45,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,CE,0,0,0,1574.55,1151.95,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,CE,0,0,0,1536.95,1109.55,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,CE,0,0,0,1500,1068.3,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,CE,0,0,0,1463.75,1028.2,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,CE,0,0,0,1428.2,989.15,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,CE,0,0,0,1393.3,951.25,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,CE,0,0,0,1359.05,914.4,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,CE,400.05,400.05,400.05,400.05,878.6,1,9.85,75,25,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,CE,0,0,0,1292.55,843.9,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,CE,0,0,0,1260.25,810.2,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,CE,0,0,0,1228.6,777.55,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,CE,0,0,0,1197.6,745.9,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,CE,0,0,0,1167.2,715.3,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,CE,0,0,0,1137.4,685.6,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,CE,0,0,0,1108.2,656.9,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,CE,0,0,0,1079.65,629.15,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,CE,0,0,0,1051.65,602.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,CE,0,0,0,1024.25,576.45,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,CE,0,0,0,997.45,553.15,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,CE,0,0,0,971.2,529.2,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,CE,0,0,0,945.5,506.05,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,CE,0,0,0,922.1,482.15,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,CE,0,0,0,897.6,460.5,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,CE,0,0,0,873.7,439.65,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,CE,0,0,0,850.3,419.6,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,CE,0,0,0,827.4,400.3,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,CE,0,0,0,584.8,381.7,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,CE,0,0,0,753.05,363.85,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,CE,0,0,0,729.7,346.7,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,CE,0,0,0,706.95,330.2,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,CE,0,0,0,684.8,314.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,CE,0,0,0,661.65,299.2,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,CE,0,0,0,640.55,284.6,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,CE,0,0,0,620,270.65,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,CE,0,0,0,600,257.25,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,CE,0,0,0,567.7,244.45,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,CE,0,0,0,486.4,232.15,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,CE,0,0,0,468,220.4,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,CE,0,0,0,450.2,209.15,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,CE,0,0,0,432.95,198.45,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,PE,0,0,0,10.2,58.4,0,0,150,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,PE,0,0,0,488.9,63.5,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,PE,0,0,0,509.8,69,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,PE,0,0,0,536.75,74.9,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,PE,0,0,0,558.5,81.15,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,PE,0,0,0,580.85,87.85,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,PE,0,0,0,603.9,95.05,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,PE,0,0,0,627.55,102.65,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,PE,0,0,0,651.85,110.8,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,PE,0,0,0,678.2,119.4,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,PE,0,0,0,703.75,128.6,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,PE,0,0,0,729.95,138.3,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,PE,0,0,0,756.85,148.6,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,PE,0,0,0,784.45,159.5,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,PE,0,0,0,812.75,171.05,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,PE,0,0,0,841.75,183.2,0,0,400,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,PE,0,0,0,869.95,196.05,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,PE,0,0,0,900.5,209.6,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,PE,0,0,0,931.75,223.85,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,PE,0,0,0,963.7,238.85,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,PE,0,0,0,996.4,254.65,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,PE,0,0,0,1029.85,271.2,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,PE,0,0,0,1064,288.55,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,PE,0,0,0,1098.95,306.7,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,PE,0,0,0,1134.6,325.75,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,PE,0,0,0,649,345.65,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,PE,0,0,0,1208.15,366.45,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,PE,0,0,0,1246.05,388.2,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,PE,0,0,0,1284.75,410.85,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,PE,0,0,0,1324.15,434.45,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,PE,0,0,0,1364.35,459,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,PE,0,0,0,1405.3,485.95,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,PE,0,0,0,1447,512.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,PE,0,0,0,1489.5,539.85,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,PE,0,0,0,1532.7,566.95,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,PE,0,0,0,197.85,596.7,0,0,25,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,PE,0,0,0,1621.5,627.55,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,PE,0,0,0,1667,659.45,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,PE,0,0,0,1713.3,692.5,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,PE,0,0,0,1760.35,726.6,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,PE,351,351,351,351,761.9,2,18.42,300,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,PE,0,0,0,1856.75,798.25,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,PE,0,0,0,1905.95,835.8,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,PE,0,0,0,1956.05,874.5,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,PE,0,0,0,2006.9,914.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,PE,0,0,0,2058.5,955.4,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,PE,0,0,0,2110.85,997.6,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,PE,0,0,0,2163.95,1040.95,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,PE,0,0,0,2217.8,1085.45,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,PE,0,0,0,2272.4,1131.2,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,PE,660,665.7,600,633,633,20,190.57,525,25,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,PE,0,0,0,2383.75,1226.15,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,PE,732.5,732.5,712.05,717.45,717.45,3,28.81,50,50,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,PE,767.35,767.35,767.35,767.35,1325.65,1,9.64,25,25,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,PE,0,0,0,2556.25,1377.25,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,PE,900,900,900,900,1430,11,106.97,300,275,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,PE,0,0,0,2674.8,1483.9,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,PE,0,0,0,2735.15,1539,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,PE,0,0,0,2796.2,1595.2,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,PE,0,0,0,2857.95,1652.55,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,PE,0,0,0,2920.35,1711.05,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,PE,0,0,0,2983.45,1770.6,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,PE,0,0,0,3047.25,1831.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,PE,0,0,0,3111.7,1893.15,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,PE,0,0,0,3176.8,1956,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,PE,0,0,0,3242.6,2019.95,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,PE,0,0,0,3309,2084.95,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,PE,0,0,0,3376.1,2151.05,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,PE,0,0,0,3443.8,2218.1,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,PE,0,0,0,3512.1,2286.2,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,PE,0,0,0,3581.05,2355.3,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,PE,0,0,0,3650.65,2425.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,PE,0,0,0,3720.8,2496.4,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,PE,0,0,0,3791.6,2568.35,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,PE,0,0,0,3862.95,2641.25,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,PE,0,0,0,3934.95,2715.1,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,PE,0,0,0,4007.45,2791.55,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,PE,0,0,0,4080.55,2867.3,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,PE,0,0,0,4154.25,2943.9,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,PE,0,0,0,4230.2,3019.7,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,PE,0,0,0,4305.05,3097.8,0,0,0,0,07-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,PE,0,0,0,4380.5,3176.7,0,0,0,0,07-OCT-2021,
