INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,226.75,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,371.65,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,577.25,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,855.5,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1217.5,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,1667.05,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2214.7,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,2859.55,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,3600.1,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,4432.9,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5351.7,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,6349.2,0,0,0,0,19-JUN-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,7419.9,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,CE,2192.65,2231.05,2129.1,2129.1,2129.1,220,2075.67,1150,1150,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,CE,0,0,0,2060,2065.15,0,0,100,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,CE,0,0,0,1519.6,2015.2,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,CE,0,0,0,1473.2,1965.2,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,CE,0,0,0,1427.15,1915.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,CE,0,0,0,1381.5,1865.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,CE,0,0,0,1336.25,1815.3,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,CE,0,0,0,1796.2,1765.35,0,0,7250,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,CE,0,0,0,1705,1715.35,0,0,1500,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,CE,0,0,0,1650,1665.4,0,0,2250,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,CE,0,0,0,1159.95,1615.4,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,CE,0,0,0,1560,1565.45,0,0,1800,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,CE,0,0,0,1520,1515.5,0,0,750,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,CE,1575,1575,1519.55,1519.55,1465.5,4,37.67,5650,-100,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,CE,0,0,0,1417,1415.55,0,0,5650,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,CE,1429.5,1431.15,1349.55,1401.45,1401.45,221,2074.25,21000,-6200,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,CE,1407,1407,1407,1407,1315.6,1,9.42,5950,-50,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,CE,1385,1385,1257.4,1300.5,1300.5,144,1353.72,26650,4050,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,CE,1330.15,1330.15,1205,1250.45,1250.45,248,2338.52,9050,-7400,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,CE,1253.4,1256.9,1197.65,1202.05,1202.05,297,2799.23,66100,-12650,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,CE,0,0,0,1027.1,1115.7,0,0,9150,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,CE,1124,1124,1052.85,1104.45,1104.45,124,1163.67,24450,-2400,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,CE,1070,1075,1007.15,1010,1015.8,5,46.96,6200,-150,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,CE,1025,1025,952,1002.8,1002.8,232,2179.23,33000,-4650,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,CE,1026.15,1042.05,912.4,946.65,946.65,16,150.45,6600,-550,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,CE,972,972,855.1,904.75,904.75,188,1765.43,18500,-5650,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,CE,899.2,917.85,810.05,852.7,816.05,14,131.72,5400,-100,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,CE,875,885.05,754,803.05,803.05,1191,11201.96,71300,-5800,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,CE,816.75,816.75,710,756.95,756.95,221,2078.08,4150,900,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,CE,783,787.65,652.9,707.05,707.05,129,1212.61,27400,-300,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,CE,710,710,610,657.2,657.2,19,178.72,5900,-550,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,CE,678.75,686.15,556.95,603.35,603.35,498,4685.81,33900,-1750,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,CE,629.75,631,504.9,555.1,555.1,167,1570.12,14100,-1550,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,CE,564.75,589.95,454.1,503.6,503.6,3311,31133.56,88400,-8250,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,CE,510.4,539.95,405,457.2,457.2,522,4910.62,33350,-1900,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,CE,470.75,490,355.95,404.25,404.25,4956,46614.69,88750,-2900,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,CE,425.5,441.3,309.55,358.55,358.55,1531,14396.89,41850,-3600,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,CE,392.25,395,261.6,308.6,308.6,57848,544222.79,481550,-155350,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,CE,329.3,347.75,217,263,263,16188,152220.09,102500,34300,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,CE,284.45,300.2,174.85,215.75,215.75,203921,1918763.44,763150,155450,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,CE,233.15,254.3,135.65,172.9,172.9,176927,1665264.46,699850,153350,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,CE,205,225.5,101.4,132.2,132.2,1278047,12038795.65,5383800,-795150,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,CE,173.7,173.7,72.15,96.7,96.7,1450869,13674518.64,2692750,1296100,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,CE,119,133.9,49.05,66.85,66.85,3830426,36152246.67,10327700,3660350,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,CE,112.65,112.65,32.05,43.9,43.9,2628145,24843268.86,6215050,3478150,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,CE,81.05,81.05,20.15,27.6,27.6,3087729,29235674.38,8613000,3932400,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,CE,54.6,54.6,12.45,16.4,16.4,1599718,15174987.76,3968950,1155250,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,CE,35,35,8.25,9.95,9.95,2518848,23946100.41,10466350,4168150,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,CE,13,17.3,5.1,5.9,5.9,1288298,12276282.23,4505450,831700,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,CE,7,9.95,3.55,4,4,1251329,11953575.19,5917050,344500,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,CE,10,10,2.85,3.15,3.15,589275,5643441.13,2451050,6200,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,CE,4.95,4.95,2.35,2.6,2.6,868016,8334270.05,6505000,1559000,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,CE,2.75,5.6,1.95,2.15,2.15,371475,3575903.5,1642900,157200,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,CE,1.9,2.5,1.75,1.9,1.9,719645,6945346.92,4846250,680600,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,CE,1.55,2.2,1.4,1.65,1.65,172047,1664718.07,1212950,443800,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,CE,1.45,2.1,1.45,1.65,1.65,389074,3774368.89,3329900,1406550,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,CE,1.3,2,1.3,1.6,1.6,125687,1222414.85,901950,30850,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,CE,1.45,2.05,1.4,1.6,1.6,577856,5634595.54,4591350,531150,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,CE,1.25,2,1.25,1.6,1.6,72387,707644.52,305350,144150,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,CE,1.35,1.95,1.3,1.55,1.55,198225,1942769.31,1654400,89750,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,CE,1.25,1.95,1.25,1.55,1.55,59341,583073.67,154300,72150,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,CE,1.8,2,1.25,1.55,1.55,228268,2248625.26,5218550,570900,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,CE,1.35,1.9,1.1,1.55,1.55,62347,615725.14,172450,66750,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,CE,1.15,1.9,1.05,1.5,1.5,183767,1819430.61,1454600,419850,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,CE,1.2,1.85,0.95,1.45,1.45,84668,840392.13,325350,283500,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,CE,1.05,1.85,0.9,1.45,1.45,117813,1172324.39,943600,629300,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,CE,0.9,1.75,0.85,1.3,1.3,51842,517157.82,327550,256850,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,CE,1.05,1.8,0.8,1.4,1.4,331138,3311598.27,4942050,2904550,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,CE,0.95,1.7,0.75,1.3,1.3,45742,458591.25,247500,91500,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,CE,0.8,1.55,0.75,1.15,1.15,67515,678563.3,651150,257300,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,CE,0.75,1.45,0.7,1.05,1.05,47148,475040.17,377050,96650,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20200,CE,0.8,1.4,0.75,1.1,1.1,79833,806352.52,1574600,-10150,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20250,CE,0.75,1.25,0.65,0.9,0.9,141107,1428767.35,707450,-380200,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20300,CE,0.75,1.3,0.65,0.95,0.95,24689,250605.3,129550,129550,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20350,CE,0.65,1.2,0.65,0.9,0.9,19534,198767.64,79800,79800,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,PE,1.05,1.4,0.85,1.1,1.1,98520,820231.85,1051650,1800,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,PE,1.35,1.4,0.8,1.1,1.1,53529,446997,1499150,-65600,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,PE,1.25,1.45,0.85,1.05,1.05,19126,160191.23,95500,-8400,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,PE,1.45,1.45,1,1.25,1.25,36887,309873.93,693900,-157200,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,PE,0.5,1.5,0.5,1.2,1.2,11487,96785.17,35000,11050,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,PE,1.25,1.5,1.05,1.35,1.35,24386,206077.5,490300,31000,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,PE,1.1,1.65,1,1.25,1.25,5910,50091.06,17050,-9750,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,PE,1.4,1.5,1.15,1.35,1.35,138838,1180215.54,4135850,-97950,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,PE,1.45,1.5,1,1.25,1.25,7305,62279.77,33900,7350,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,PE,1.4,1.5,1.1,1.4,1.4,26146,223565.95,425600,112100,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,PE,1.4,1.6,1.05,1.3,1.3,4809,41240.3,36000,15200,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,PE,1.6,1.65,1.05,1.25,1.25,29976,257813,445650,6850,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,PE,1.75,1.75,1.05,1.3,1.3,5781,49865.01,69450,22450,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,PE,1.95,2,1.15,1.35,1.35,17045,147451.03,268900,-44150,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,PE,1.65,1.65,1,1.25,1.25,13154,114119.7,85350,-9950,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,PE,1.6,1.65,1.2,1.35,1.35,31713,275925.42,511250,-31250,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,PE,1.7,2,1.15,1.3,1.3,28381,247644.45,149600,-4100,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,PE,1.65,1.75,1.3,1.45,1.45,108836,952396.51,2972100,-16400,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,PE,1.6,1.85,1.3,1.4,1.4,24986,219271,77500,-30100,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,PE,1.6,1.8,1.3,1.5,1.5,76269,671226.44,1012500,-84250,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,PE,2,2,1.3,1.45,1.45,30269,267148.05,105450,-26250,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,PE,1.95,2,1.3,1.55,1.55,111677,988433.95,1060500,232350,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,PE,2.15,2.15,1.35,1.5,1.5,52070,462163.34,389400,42600,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,PE,1.9,2.1,1.4,1.6,1.6,169099,1505128.71,1309200,-122000,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,PE,1.6,2.2,1.35,1.55,1.55,69137,617110.25,257250,-9000,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,PE,2.05,2.25,1.45,1.75,1.75,158257,1416547.88,1664850,350250,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,PE,1.85,3.3,1.45,1.65,1.65,66071,593048.58,434350,-125350,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,PE,2.8,2.8,1.6,1.9,1.9,374803,3373607.09,3444950,-738500,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,PE,2.85,2.85,1.6,1.8,1.8,90209,814228.99,440050,-171150,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,PE,1.65,2.95,1.65,2,2,307416,2782462.64,3049100,-6450,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,PE,2.05,3.45,1.6,2,2,127106,1153633.5,998150,-137350,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,PE,2.55,3.55,1.8,2.2,2.2,420957,3831241.3,3197350,-153450,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,PE,3.9,3.9,1.9,2.45,2.45,272728,2489028.29,1212800,-791550,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,PE,3,3.85,2.25,2.85,2.85,558192,5108374.99,3964600,1374350,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,PE,4.55,5.2,2.55,3.2,3.2,331277,3040096.49,1612450,74750,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,PE,4.55,6,3.1,3.8,3.8,746621,6870669.61,3113100,-666200,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,PE,5.95,7.85,3.65,4.65,4.65,648270,5982178.33,2176100,153950,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,PE,6.15,11.5,5.5,6.35,6.35,1390135,12864354.7,5572700,-273700,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,PE,7.65,16.6,6.1,8.65,8.65,1073938,9966685.37,2442150,-137100,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,PE,14.9,24.35,8.05,12.95,12.95,1756941,16353575.97,5667350,981500,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,PE,17,35.75,14.05,19.75,19.75,1392739,13003712.06,2540850,131400,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,PE,26.1,51.75,18.05,29.7,29.7,3332263,31214063,9512800,-2460600,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,PE,36,72.3,25.85,44.4,44.4,2716894,25538184.25,3580050,-1132600,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,PE,46.55,99,36.1,64.4,64.4,4320159,40753051.43,6514600,-2816300,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,PE,43.9,131.8,43.9,91.35,91.35,1951754,18478650.93,941600,-972050,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,PE,62.2,169.75,61.2,124.75,124.75,1791665,17034593.07,1524300,32850,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,PE,86.15,212.15,86.15,163.5,163.5,369626,3529845.34,361100,-336450,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,PE,116.05,257.75,116.05,206.7,206.7,396347,3803109.22,451800,25450,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,PE,191.25,304.8,178.05,253,253,53134,512208.43,89800,15500,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,PE,226.45,352.75,221.1,300.7,300.7,46087,446553.59,84600,-8100,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,PE,284.05,401.8,267.1,350.55,350.55,5308,51694.27,53550,30200,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,PE,314.95,451.5,314.95,399,399,12068,118182.99,222500,176400,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,PE,373.9,499.85,366.4,446.7,446.7,738,7262.19,6300,3550,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,PE,414.7,549.5,414.7,496.85,496.85,1076,10641.2,23550,1550,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,PE,483.5,601.5,469,547.1,547.1,341,3386.48,3300,850,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,PE,533,652.15,533,596.95,596.95,690,6894.93,8350,5450,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,PE,569.8,700,568.05,646,646,114,1143.04,4200,-1450,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,PE,624.95,749.95,615.1,702.8,702.8,426,4298.29,15350,-1350,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,PE,693.85,793.45,693.85,793.45,783.6,3,30.46,100,-50,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,PE,723,817,723,795.75,795.75,76,774.33,2950,2250,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,PE,794.2,794.2,794.2,794.2,883.3,1,10.22,150,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,PE,854.5,902.8,831.35,898.3,898.3,171,1760.92,1300,1200,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,PE,932.55,1006,932.55,942.75,942.75,15,155.27,250,150,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,PE,950.4,950.4,950.4,950.4,1033.1,1,10.37,100,50,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,PE,0,0,0,1612.05,1083.05,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,PE,0,0,0,1175.7,1133.05,0,0,100,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,PE,1070.1,1082.25,1070.1,1082.25,1183,2,21.02,50,50,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,PE,1134,1212.6,1134,1190,1190,15,158.9,1500,700,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,PE,0,0,0,1800.6,1282.95,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,PE,0,0,0,1338.4,1332.9,0,0,100,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,PE,0,0,0,1896.15,1382.9,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20200,PE,0,0,0,1944.2,1432.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20250,PE,0,0,0,1992.4,1482.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20300,PE,0,0,0,2040.75,1532.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20350,PE,0,0,0,2089.2,1582.75,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10271.9,0,0,15975,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9273.85,0,0,4050,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7858,7858,7856,7856,7776.75,12,113.13,33675,100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6778.65,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5907.4,5907.4,5791,5823.3,5823.3,150,1411.73,533250,-7300,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,5401.7,5281.55,0,0,3500,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4902.15,4902.15,4780,4780,4782.5,93,875.79,95500,-3050,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,4341.6,4283.5,0,0,2675,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3893,3893,3778,3821.95,3821.95,906,8524.95,481725,6300,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,3389.6,3389.6,3287.2,3318.5,3318.5,16,150.64,38225,-500,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,3185.6,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,3014.2,3135.7,0,0,100,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,3143.05,3085.8,0,0,150,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,3035.9,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,2836.5,2986,0,0,1450,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2936.1,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2886.2,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2836.3,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2917.45,2917.45,2785,2841.55,2841.55,604,5685.3,351500,-17000,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2736.5,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,2546.65,2686.6,0,0,5250,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2636.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,2580,2586.75,0,0,1500,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,2300,2536.85,0,0,50,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,2460,2486.95,0,0,10700,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2437.05,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,2216.5,2387.15,0,0,2300,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2337.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,2413.05,2413.05,2290,2336.3,2336.3,76,716.87,176100,-1950,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,2106.55,2237.45,0,0,100,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,2304.9,2304.9,2243.85,2243.85,2243.85,4,37.74,7250,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,2137.65,0,0,50,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,2200.95,2211.05,2147.8,2147.8,2087.75,5,47.2,19800,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,2037.85,0,0,150,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,2097.8,2097.8,2030,2042.6,2042.6,5,47.15,29400,50,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1938.05,0,0,50,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,2006.1,2006.1,1943.5,1943.5,1943.5,4,37.74,6900,-50,19-JUN-2023,
