INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Sep-2021,18850,CE,1,1,0.3,0.35,0.35,1894,17851.54,2150,2150,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18900,CE,0.9,1.55,0.2,0.3,0.3,6064,57306.56,48000,21750,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,PE,0.35,0.35,0.1,0.15,0.15,4163,29453.69,110800,-3400,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,0.25,0.35,0.2,0.35,0.35,4344,30843.04,189650,-72850,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0.2,0.5,0.1,0.25,0.25,9,64.12,1150,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,0.5,0.6,0.2,0.3,0.3,4983,35629.45,29450,16950,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0.7,0.75,0.3,0.35,0.35,1141,8187.03,6100,550,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,0.8,0.8,0.25,0.3,0.3,5637,40587.36,40900,350,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0.85,0.85,0.3,0.35,0.35,70,505.76,1300,350,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,0.7,0.7,0.15,0.35,0.35,21274,154240.02,589450,-137450,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,0.9,0.9,0.25,0.3,0.3,110,800.27,2850,200,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0.85,1.35,0.3,0.55,0.55,4613,33675.67,6150,3400,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0.8,0.8,0.2,0.5,0.5,15,109.87,100,50,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,0.9,1.05,0.15,0.3,0.3,546,4013.23,8950,-250,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0.25,0.25,0.25,0.25,0,2,14.75,100,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,0.85,1.15,0.1,0.25,0.25,1430,10582.34,18250,-500,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,0.95,0.95,0.15,0.4,0.4,61,452.94,650,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,0.75,0.95,0.25,0.35,0.35,671,4999.11,3750,-50,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0.9,0.95,0.3,0.65,0.65,21,156.98,1700,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,0.8,0.9,0.25,0.45,0.45,14646,109848.05,626300,33950,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0.35,0.5,0.2,0.2,0.2,23,173.07,650,350,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,1,1,0.2,0.35,0.35,543,4099.79,5900,2650,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0.8,1.05,0.2,0.65,0.65,697,5279.89,650,50,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,0.35,1.05,0.35,0.5,0.5,978,7433.08,22150,-850,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,1.6,1.6,0.2,0.5,0.5,289,2203.72,11800,6350,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,0.9,1.05,0.25,0.5,0.5,983,7520.24,9850,3050,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,1.1,1.1,0.2,0.2,0.2,10874,83460.66,1750,1200,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,0.65,1.05,0.25,0.35,0.35,3207,24694.57,29700,11650,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,0.5,0.6,0.2,0.25,0.25,101,780.24,2100,-1050,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,0.95,1.05,0.35,0.45,0.45,13582,105264.86,435150,-79550,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,1,1.15,0.25,0.3,0.3,168,1306.24,4600,-650,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,1,1,0.3,0.4,0.4,1725,13455.49,87500,-11800,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,0.7,0.75,0.2,0.35,0.35,1260,9859.91,4650,550,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,1,1.1,0.3,0.5,0.5,3927,30828.12,64650,-50550,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,0.8,0.8,0.4,0.55,0.55,24,189,11200,-1100,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,0.95,1.05,0.35,0.45,0.45,7505,59291.92,291600,29100,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,0.9,1.05,0.35,0.4,0.4,191,1513.73,27900,-1000,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,0.9,1.2,0.4,0.55,0.55,7010,55732.15,80050,-37700,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,1.05,1.2,0.25,0.4,0.4,1061,8461.87,9300,-4500,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,0.9,1.2,0.55,0.65,0.65,49318,394565.27,1032300,-326550,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,1.05,1.25,0.35,0.55,0.55,1335,10713.93,22250,-8500,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,1.15,1.3,0.5,0.7,0.7,21826,175709.72,218250,-75400,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,1.1,1.3,0.45,0.6,0.6,2036,16441.59,40200,-19600,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,1.1,1.3,0.55,0.75,0.75,44143,357579.57,754150,-403700,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,1.35,1.35,0.6,0.8,0.8,2218,18022.46,56250,-28750,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,1.5,1.5,0.7,0.85,0.85,47682,388634.58,513150,-369500,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,1.5,1.5,0.75,0.95,0.95,5155,42145.07,63450,-22400,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,1.3,1.8,0.75,1.1,1.1,59441,487453.07,669250,-248400,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,1.7,1.9,0.8,0.95,0.95,7162,58911.97,169600,-30850,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,1.5,2.15,1,1.2,1.2,194472,1604539.4,3341050,175200,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,2.1,2.25,1,1.15,1.15,8335,68978.61,123600,-43100,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,2.3,2.8,1.1,1.35,1.35,141181,1171921.84,2040600,-459750,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,2.5,2.85,1.05,1.35,1.35,21255,176967.45,180000,-41600,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,2.2,3.15,1,1.45,1.45,217253,1814270.84,1759750,-258650,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,2.6,3.55,1.1,1.4,1.4,39869,333944.01,510200,19800,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,2.9,4.15,1.2,1.55,1.55,307836,2586163.95,2540950,597400,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,2.95,4.7,1.3,1.75,1.75,69700,587320.83,449100,-125150,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,3.9,5.55,1.65,1.95,1.95,361409,3054471.35,2496100,436350,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,3.9,6.7,1.85,2.15,2.15,152019,1288642.94,708150,56250,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,5.45,8.25,2.1,2.45,2.45,742915,6316423.72,3886250,288700,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,7.8,10.7,2.55,3,3,269566,2298793.56,685300,-198200,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,9,15.6,3.4,3.85,3.85,885447,7573962.78,2444000,416850,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,12.4,23.4,4.5,5.35,5.35,614329,5271347.28,1645150,551750,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,17,36.3,6.5,8.8,8.8,1708341,14707260.35,3865200,681650,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,22.25,54.55,10,14.6,14.6,1155571,9983819.69,2551700,683250,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,36.7,80.85,18,26.1,26.1,2610190,22637722.49,4849900,1084700,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,58.85,115,31.2,43.85,43.85,1132863,9864670.93,1832550,360500,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,87,154.65,54.2,70.95,70.95,1148576,10047560.94,1645900,-341450,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,PE,119.75,198.45,86.4,107.4,107.4,155440,1366291.48,190500,-42550,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,PE,141.75,245,127.85,152.55,152.55,240913,2129350.56,459700,-7150,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,PE,196,290.8,175.05,196.75,196.75,10979,97508.55,76150,-8500,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,PE,235.55,342.3,223.1,247.55,247.55,24185,215982.07,99450,-58850,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,PE,292.85,389.15,272.9,288.05,288.05,864,7766.31,17450,4150,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,PE,336.25,438.3,320.55,349.55,349.55,4162,37579.1,54850,-15050,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,PE,382.4,460.05,376.25,394.65,394.65,51,463.33,3200,-50,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,PE,458.05,537.55,424.15,444.7,444.7,2989,27295.97,20350,-2700,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,PE,503.8,562.2,490,491.2,491.2,44,404.76,950,50,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,PE,548.65,634.7,532.8,544.35,544.35,74,683.35,5900,-1100,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,PE,573.6,591.35,573.6,591.35,594.95,2,18.53,1150,50,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,PE,666.05,738.9,619.95,653.55,653.55,590,5508.44,21200,-450,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,PE,726.15,726.15,680,690.5,690.5,3,28.12,200,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,PE,737.7,826.55,722.85,726.85,726.85,6,56.57,300,50,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18150,PE,0,0,0,1501.4,794.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18200,PE,0,0,0,780.2,844.7,0,0,200,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18250,PE,0,0,0,1308.85,894.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18300,PE,0,0,0,1357.45,944.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18350,PE,0,0,0,1406.25,994.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18400,PE,1095.65,1095.65,1095.65,1095.65,1044.7,2,19.49,100,50,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18450,PE,0,0,0,1085.4,1094.7,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18500,PE,1145.9,1170.25,1145.9,1170.25,1144.65,2,19.65,350,50,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18550,PE,0,0,0,1157.15,1194.65,0,0,100,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18600,PE,0,0,0,1288.7,1244.65,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18650,PE,0,0,0,1503.95,1294.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18700,PE,0,0,0,1454.15,1344.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18750,PE,0,0,0,1503.8,1394.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18800,PE,0,0,0,1468.95,1444.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18850,PE,0,0,0,1466.55,1494.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18900,PE,0,0,0,1516.55,1544.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,CE,0,0,0,2445.4,3214.85,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,CE,0,0,0,1632.75,3164.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,CE,0,0,0,1703.5,3114.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,CE,0,0,0,1661.85,3064.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,CE,0,0,0,1620.65,3015,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,2965.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,2915.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,2865.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,2815.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,2765.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,2715.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,2665.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,2615.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,2565.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,2515.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,2465.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,2415.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,2365.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,2315.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,2265.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,2215.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,2165.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,2115.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,2065.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,2015.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,1965.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,1915.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,1831,1866,0,0,250,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,1816.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,1766.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,1716.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,1676.8,1676.8,1644.95,1646.8,1646.8,23,199.59,1750,1150,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,0,0,0,808.2,1616.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,0,0,0,1590.35,1566.75,0,0,900,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,0,0,0,1374.5,1516.95,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,0,0,0,729.55,1467.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,0,0,0,704.45,1417.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,1362.9,1377.8,1286,1362.65,1362.65,177,1534.29,7800,4050,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,0,0,0,1342.25,1318.7,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,1255,1265,1200,1239.6,1269.45,52,451.26,2700,2550,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,CE,0,0,0,1082.45,1220.35,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,CE,1165,1173.3,1100,1120,1171.45,37,321.01,6100,1500,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,CE,0,0,0,1183.9,1122.8,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,CE,1082.8,1082.8,1000,1000,1074.5,42,363.61,4300,1900,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,CE,1030,1030,1030,1030,1026.5,1,8.69,150,50,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,CE,980.5,980.5,914.75,979.45,979.45,17,147.69,3700,250,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,CE,918,918,850.85,850.85,931.75,3,26.01,300,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,CE,859,882.8,795,860.25,860.25,248,2151.04,15550,4550,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,CE,843.35,843.35,751.9,798,798,39,338.66,2800,1700,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,CE,779,784.3,691.2,757.7,757.7,38,329.78,14050,450,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,723,723,651.55,651.55,749.3,26,225.21,3650,250,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,654.8,690,596.2,665.4,665.4,173,1500.03,15650,5450,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,602.6,618.25,563.4,618.25,618.25,9,77.98,3350,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,563,595.3,502,567,567,329,2852.27,18300,50,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,CE,550,550,455.85,528,528,20,173.38,2850,400,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,CE,475.95,506.45,408.25,475.8,475.8,688,5967.62,32700,-2150,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,CE,440,444.8,374.7,434.6,434.6,33,286.63,3150,300,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,CE,384.85,414.8,324,388.4,388.4,27061,234770.06,176550,125500,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,CE,363.55,364,284.5,341.15,341.15,145,1259.29,7450,1000,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,CE,303.9,327.45,243.5,295.35,295.35,6530,56750.09,518700,-55800,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,CE,256.95,281.85,208.65,256.3,256.3,890,7738.41,14950,-1150,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,CE,236.9,247.6,173,219.05,219.05,17294,150492.07,294600,114000,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,CE,190.05,210.9,143.2,183.55,183.55,9634,83892.24,85750,39900,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,CE,167.15,178.75,115.8,150.2,150.2,92022,802349.71,698200,223350,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,CE,140.95,148,93.3,121.25,121.25,51048,445825.83,499400,298050,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,113.4,121,73.75,96.45,96.45,132736,1161033.75,1255150,335950,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,CE,90.35,97.95,57.25,75.4,75.4,32958,288782.17,309850,117950,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,CE,75.1,78.3,43.55,57.65,57.65,94985,833863.38,1120300,338050,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,CE,57.75,74.45,32.95,43.4,43.4,20087,176705.75,183950,48000,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,CE,43.85,47.5,24.8,31.9,31.9,59106,521116.4,496700,163250,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,CE,34.75,36.15,18.5,23,23,16056,141887.04,156300,66650,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,CE,25.5,28.65,14,16.9,16.9,45761,405405.9,526800,209450,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,CE,21,21.1,8,12.45,12.45,10248,91023.59,118400,39350,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17800,CE,13.5,16.6,8.2,9.3,9.3,40178,357802.65,508950,132050,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17850,CE,12.2,12.2,6.85,7.7,7.7,6859,61246.52,121950,67600,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17900,CE,7,15.6,5.7,6.25,6.25,21515,192637.42,316550,-2300,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17950,CE,15.95,15.95,5,5.35,5.35,2300,20649.52,78800,-9200,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18000,CE,7.4,7.45,4.5,4.8,4.8,26442,238047.78,581650,172400,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18050,CE,6.8,6.85,3.55,4.1,4.1,818,7384.38,29250,6700,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18100,CE,6.25,6.25,3.2,3.5,3.5,11697,105882.2,196800,90950,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18150,CE,5.35,5.35,2.75,3.15,3.15,577,5237.3,15250,5350,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18200,CE,8.8,8.8,2.1,2.6,2.6,6661,60625.75,162550,37250,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18250,CE,4.3,4.3,2.1,2.45,2.45,699,6379.41,11550,-1100,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18300,CE,4.05,4.05,1.9,2.25,2.25,2658,24324.46,61500,6100,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18350,CE,4.95,5.5,1.55,2.05,2.05,1146,10516.08,26600,11950,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18400,CE,3.5,3.5,1.55,1.75,1.75,1699,15632.52,46850,40850,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18450,CE,3.45,3.45,1.35,1.8,1.8,97,894.94,2050,1500,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18500,CE,3,3,1.5,1.65,1.65,6091,56348.05,174350,36400,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18550,CE,2,2.4,1.65,1.95,1.95,19,176.24,800,800,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18600,CE,2,2.9,1.2,1.3,1.3,522,4855.09,13600,2350,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18650,CE,1.8,2.4,1.35,1.4,4.7,10,93.25,0,-200,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18700,CE,4.9,4.9,1.4,1.8,1.8,71,663.91,6700,2000,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18750,CE,4.4,4.4,0.95,1.15,1.15,94,881.33,4050,750,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18800,CE,2.15,2.8,1,1.1,1.1,2263,21273.58,77600,64050,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18850,CE,1,1,1,1,2,50,471.27,2500,2500,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18900,CE,1.95,2.25,1,1.2,1.2,766,7239.17,28550,27450,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,PE,0.1,2.15,0.1,1.4,1.4,1875,13267.42,90300,90300,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,PE,1.9,2,1.65,1.65,0,514,3649.89,25600,25600,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,PE,2.9,2.9,1,2,0,65,463.18,2600,2550,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,PE,0,0,0,121.9,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,PE,0,0,0,130.4,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,2,2.8,1.15,1.8,1.8,83,597.67,1000,550,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,1.95,4.2,1.3,2.25,2.25,567,4111.32,26800,23150,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,3,3,2,2,0,2,14.6,50,50,08-SEP-2021,
