INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Mar-2023,16000,PE,0.35,0.35,0.05,0.05,17321.9,33407,267258.65,534650,-376350,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16050,PE,0.2,0.35,0.05,0.1,17321.9,11119,89231.22,153650,-210750,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,PE,0.4,0.45,0.05,0.05,17321.9,38706,311588.35,1073900,-583350,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,PE,0.45,0.45,0.05,0.05,17321.9,10027,80969.05,107650,39150,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,PE,0.35,0.45,0.05,0.05,17321.9,40281,326281.25,535800,-197200,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,PE,0.45,0.55,0.05,0.1,17321.9,15774,128165.45,96250,-20050,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,PE,0.25,0.6,0.05,0.1,17321.9,44742,364653.27,343050,-562150,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,PE,0.5,0.5,0.05,0.1,17321.9,16219,132592.13,49150,4450,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,PE,0.3,0.65,0.05,0.1,17321.9,53711,440438,764050,-157650,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,PE,0.35,0.5,0.05,0.1,17321.9,30262,248909.27,82850,-262700,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,PE,0.4,0.65,0.05,0.05,17321.9,186331,1537253.99,2098550,-1667900,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,PE,0.6,0.65,0.05,0.1,17321.9,20984,173645.26,77650,-82550,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,0.5,0.75,0.05,0.1,17321.9,77802,645767.65,562200,-430350,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,0.55,0.65,0.05,0.1,17321.9,27203,226468.9,171000,-117100,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,0.55,0.95,0.05,0.05,17321.9,103892,867513.9,1411750,-888900,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,0.75,0.75,0.05,0.1,17321.9,39629,331899.44,315900,-283100,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,0.75,0.95,0.05,0.1,17321.9,213269,1791495.29,2017500,-1250600,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,0.95,0.95,0.05,0.1,17321.9,93916,791259.11,297850,-354300,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,0.8,0.9,0.05,0.1,17321.9,290864,2457863.54,2439850,-981250,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,0.9,0.95,0.05,0.1,17321.9,172990,1466129.73,472950,-844600,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,1,1.15,0.05,0.15,17321.9,864065,7344784.6,5746700,-2342950,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,0.95,1.25,0.05,0.1,17321.9,324137,2763366.56,926300,-490400,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,1.2,1.65,0.05,0.1,17321.9,1328358,11357958.25,3737050,-471850,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,1.9,3.4,0.05,0.1,17321.9,1147823,9843075.59,2479050,-370100,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,2.55,3.45,0.05,0.15,17321.9,3468142,29828402.88,4685650,-2834200,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,3.85,7.4,0.05,0.2,17321.9,6773192,58428221.64,3501100,-486500,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,6,17.9,0.05,0.85,17321.9,16793378,145325540.36,9597250,1480300,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,12.8,49.9,8.8,25.55,17321.9,12125146,105328447.31,3018100,-2121100,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,24.1,95.7,23.25,74.85,17321.9,8998361,78509649.76,1750700,-9337650,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,42.45,144.85,42.45,125.15,17321.9,2481126,21753479.11,522100,-2825500,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,69,194.7,69,175.1,17321.9,1736271,15304451.52,1225850,-3495900,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,144.4,244.95,115,225.2,17321.9,373033,3306682.87,409350,-296050,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,170,295,160,274.95,17321.9,289529,2581325.6,1152700,-642250,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,189,344.85,188.95,325.1,17321.9,53442,479130.94,121050,-80650,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,250.4,394.8,250.35,375.8,17321.9,58028,523201.92,287600,-368300,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,315.75,442.3,307.95,424.65,17321.9,5179,46960.73,186650,-16900,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,369.95,493.85,357.3,476.4,17321.9,13121,119652.27,169400,-133800,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,411.65,543.45,410.55,526.45,17321.9,1432,13133.63,46750,-21000,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,459.9,594.35,458.55,575.5,17321.9,7024,64801.25,418850,-177400,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,520,652.65,520,627.05,17321.9,596,5530.62,31900,-9100,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,563.3,695.1,558.3,676.5,17321.9,11042,102954.82,180900,-221800,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,633.7,744.8,633.7,726.45,17321.9,216,2025.24,6700,-6600,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,650.8,790.85,650.8,777,17321.9,1976,18617.15,50950,-44150,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,760,860.85,758.65,828.5,17321.9,177,1677.42,8550,-5650,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,770,885.95,768.4,876.1,17321.9,1680,16000.69,32950,-60400,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,901.8,933.95,870,927.85,17321.9,119,1140.46,7400,-4550,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,897.85,992.1,895.4,978.6,17321.9,1197,11518.2,27900,-41950,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,997.75,1034.75,971,1030.45,17321.9,237,2295.62,11100,-4850,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,982,1085.05,982,1077.95,17321.9,917,8921.37,9500,-34900,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,1068,1140,1064,1128.35,17321.9,142,1388.91,5350,-4900,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,1051.9,1187,1051.9,1177.15,17321.9,1043,10250.76,119550,-8250,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,1192.75,1224,1192.75,1221.4,17321.9,17,168.03,2450,-750,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,1188.15,1286,1188.15,1276.05,17321.9,539,5344.85,15950,-20500,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,1330,1330,1322.95,1327.4,17321.9,36,359.59,1600,-350,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,1306,1398.3,1305,1375.6,17321.9,215,2154.62,5650,-5200,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,1385,1385,1375,1382.9,17321.9,7,70.45,300,-250,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,1443,1480,1406,1477.5,17321.9,125,1265.51,3750,-4450,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,17321.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,1535,1577,1535,1577,17321.9,2,20.45,200,-50,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,1247.05,17321.9,0,0,200,0,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,1586.7,1704.8,1586.7,1677.3,17321.9,667,6883.79,8550,-27400,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,1526.9,17321.9,0,0,250,0,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,17321.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,17321.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,1840.1,1840.1,1840.1,1840.1,17321.9,2,21.04,100,0,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,17321.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,17321.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,17321.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,17321.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,17321.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,2126,2176,2126,2176,17321.9,4,43.27,1450,-200,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,17321.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,2150,17321.9,0,0,50,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,15800,CE,0,0,0,1926.6,1543.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,15850,CE,0,0,0,1878.5,1493.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,15900,CE,0,0,0,1830.65,1443.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,15950,CE,0,0,0,1783,1393.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16000,CE,1403,1406,1393,1393,1343.55,96,835.26,6750,4800,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16050,CE,0,0,0,1688.4,1293.7,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,CE,0,0,0,1641.5,1243.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,CE,0,0,0,1594.9,1194.1,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,CE,0,0,0,1548.65,1144.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,CE,0,0,0,1185,1094.7,0,0,50,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,CE,0,0,0,1457.2,1045.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,CE,1096.75,1096.75,1050.6,1050.6,995.75,4,34.84,100,100,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,CE,976.15,976.15,976.15,976.15,946.55,1,8.68,50,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,CE,0,0,0,1018.1,897.6,0,0,2000,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,CE,893.2,910,832.15,841.4,841.4,178,1545.66,8200,5100,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,CE,0,0,0,877,800.65,0,0,6550,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,CE,781.45,818.05,741.25,746.5,746.5,48,416.96,4700,300,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,CE,0,0,0,790,705.65,0,0,2800,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,CE,739.5,739.5,649.45,653.9,653.9,77,668.7,3350,2850,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,CE,724.1,724.1,589.15,598.65,598.65,177,1536.39,6300,5950,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,CE,618.1,622.8,534.9,548.8,548.8,756,6563.54,20250,15400,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,CE,600,600,493,500.05,500.05,154,1336.99,5450,5150,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,CE,540,540,441.05,453.2,453.2,407,3535.85,15050,8900,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,CE,467.6,467.6,396.8,404.55,404.55,106,920.26,5100,3650,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,CE,468.25,472,348.05,361.15,361.15,9560,83094.77,133700,94800,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,CE,370,377,304,314.35,314.35,256,2225.18,14000,5150,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,CE,379.95,380,262,272.2,272.2,6481,56374.46,83050,58950,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,CE,331.5,331.5,221.8,233.4,233.4,2247,19548.69,35250,22600,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,CE,291.8,295.05,185.55,195,195,41911,364932.53,414800,230050,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,CE,247.05,253,151.25,158.95,158.95,19880,173212.83,165600,134050,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,CE,200,216.45,120.3,126.9,126.9,260453,2271519.91,1957750,1574600,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,CE,194,194,93.5,99.15,99.15,193637,1690868.98,1382000,1246400,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,CE,154,160,70,74.55,74.55,738218,6456787.19,6506700,4919250,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,CE,131,131,51.1,55.05,55.05,221065,1936701.64,1716600,1267050,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,CE,90,98.4,36,38.7,38.7,647159,5680014,4883300,2791600,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,CE,80,80,24.6,26.75,26.75,171117,1504676.94,1358050,896750,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,CE,33.4,57,16.6,18.05,18.05,428511,3776480.39,3413350,2109850,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,CE,22.15,38.2,10.1,11.85,11.85,196791,1738421.63,1919350,1460450,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,CE,11.15,29.95,7.1,8.1,8.1,399420,3537330.8,2696050,1269100,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,CE,18.5,22.8,5,5.65,5.65,161144,1430862.11,1323950,865000,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,CE,15.6,15.65,3.65,4.45,4.45,367995,3276309.45,2782600,1259550,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,CE,8.1,10.8,3.15,3.65,3.65,122985,1097953.29,1149550,631200,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,CE,7.45,7.9,2.8,3.2,3.2,263432,2358210.91,4174550,3176950,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,CE,5.7,6.3,2.35,2.8,2.8,47386,425366.75,590700,347700,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,CE,4.7,5.15,2.2,2.65,2.65,319591,2876778.64,6596450,5152300,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,CE,4.2,4.2,1.9,2.35,2.35,30986,279690.13,396800,168150,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,CE,3.5,5.05,1.75,2.05,2.05,97948,886542.63,1477300,779450,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,CE,3.1,3.45,1.7,2,2,15214,138083.68,264450,111600,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,CE,2.35,2.75,1.5,1.85,1.85,75858,690381.82,1552650,665300,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,CE,2.6,3.55,1.4,1.75,1.75,12984,118491.85,274950,50,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,CE,2.1,2.2,1.35,1.65,1.65,65933,603343.09,1204200,708350,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,CE,2.55,2.55,1.35,1.7,1.7,4720,43310.12,157200,61600,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,CE,1.85,1.95,1.3,1.6,1.6,32702,300884.17,763000,206250,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,CE,1.9,2.65,1.15,1.65,1.65,7699,71030.01,110600,86650,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,CE,1.8,1.9,1.3,1.65,1.65,131975,1220876.02,3507400,2865500,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,CE,1.9,2.05,1.3,1.55,1.55,286,2652.87,6350,2600,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,CE,1.75,1.75,1.2,1.45,1.45,14806,137706.4,285750,229400,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,CE,1.75,1.75,1.15,1.4,1.4,173,1613.34,7750,4400,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,CE,1.5,1.7,1.2,1.45,1.45,7062,66034.65,149300,71050,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,CE,1.4,1.85,1.2,1.45,1.45,248,2325.18,5500,1250,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,CE,1.6,1.6,1.1,1.3,1.3,5596,52606.05,162450,92950,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,CE,1.15,1.85,1.15,1.3,1.3,96,904.86,4300,1350,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,CE,1.6,1.6,1.05,1.3,1.3,1687,15943.21,43800,23450,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,CE,1.8,2,1.05,1.2,1.2,92,871.76,5150,1500,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,CE,1.4,1.5,1,1.25,1.25,31945,303497.48,913200,670800,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,CE,1.8,1.8,1.05,1.3,1.3,384,3657.84,5500,3600,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,CE,1.45,1.45,1,1.2,1.2,1574,15032.64,56450,50000,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,CE,1.1,1.3,1.05,1.1,0.05,20,191.51,1900,500,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,CE,1.35,1.45,1.1,1.3,1.3,2479,23799.96,116300,105950,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,CE,1.55,1.55,1.5,1.5,1.5,3,28.87,1600,150,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,CE,1.35,1.35,0.9,1.15,1.15,1958,18895.82,89350,81600,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,CE,1.6,1.6,1,1.35,1.35,64,619.24,5850,1050,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,CE,1.25,1.4,0.9,1.15,1.15,1764,17111.84,78850,56150,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,CE,1.5,1.6,1.15,1.35,1.35,73,709.97,6250,3000,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,CE,1.3,1.55,1,1.25,1.25,50741,494756.13,1992000,1856500,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,CE,1.35,1.35,0.9,1.05,1.05,22114,216176.28,698850,682800,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,15800,PE,1.5,1.9,1.15,1.35,1.35,18730,147979.3,847850,847850,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,15850,PE,0,0,0,12.55,0.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,15900,PE,1.75,2,1.55,1.6,1.6,12903,102589.3,599600,582250,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,15950,PE,1,3.95,1,1.7,1.7,464,3700.79,16700,15950,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16000,PE,1.95,2.25,1.65,1.8,1.8,40580,324676.42,1601800,1339600,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16050,PE,1.8,2.3,1.7,2,2,203,1629.27,7800,7800,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,PE,2.05,2.4,1.75,1.95,1.95,17661,142188.2,644550,441600,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,PE,2.05,2.2,1.75,2,2,326,2632.77,18550,12850,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,PE,2.1,2.5,1.9,2.1,2.1,32836,266005.52,1230200,1074550,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,PE,2.1,3.8,1.75,2.3,2.3,2270,18446.24,53350,45300,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,PE,2.4,2.8,1.35,2.3,2.3,35441,288884.47,841800,576150,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,PE,2.55,3.8,1.8,2.45,2.45,1765,14431.04,26400,14200,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,PE,2.55,4.45,2.2,2.45,2.45,62458,512234.14,1276550,1013050,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,PE,2.35,3.4,2.25,2.65,2.65,6692,55050.8,109200,89500,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,PE,2.75,3.85,2.6,2.9,2.9,98318,811274.81,2718950,1852550,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,PE,3.15,4.05,2.65,3.2,3.2,5357,44338.16,93550,50500,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,PE,3.4,4.6,3,3.7,3.7,57870,480431.08,933200,552000,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,PE,3.75,5.2,3.3,4.05,4.05,11954,99541.88,204950,157050,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,PE,3.75,6.2,3.75,4.9,4.9,106926,893100.83,1593650,1071450,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,PE,4.75,7.05,4.35,5.55,5.55,28175,236046.75,300900,177350,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,PE,5.6,8.55,4.05,6.75,6.75,146301,1229433.18,1876500,1162350,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,PE,6.45,10.45,5.95,8.15,8.15,61230,516108.12,937200,595800,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,PE,7.6,13.2,7.6,10.65,10.65,169695,1434807.78,2073050,1181800,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,PE,12,16.7,9.4,13.45,13.45,74996,636079.83,694400,129000,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,PE,13.5,21.75,12.5,17.55,17.55,317318,2699925.47,3321850,1549050,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,PE,15.6,27.4,15.6,22.7,22.7,94096,803192.07,661350,296050,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,PE,21.05,35.25,19.4,29,29,248603,2129059.83,2394200,1378550,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,PE,24.55,45.7,24.55,38.1,38.1,106852,918190.74,544650,246100,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,PE,30.45,58.75,30.4,50.05,50.05,275387,2374814.61,2034650,909150,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,PE,40.9,74.95,40.75,64.15,64.15,132405,1145964.77,742950,363600,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,PE,56.8,95,51.1,82.6,82.6,506395,4400060.25,3195200,1982900,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,PE,65.05,118.65,64.9,103.6,103.6,246379,2149132.74,977950,601750,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,PE,82,146.75,82,129.65,129.65,580119,5081180.86,3037450,843300,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,PE,95,177.6,95,159.45,159.45,88992,782707.52,373650,47450,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,PE,137.95,213.6,126.1,194.35,194.35,212610,1878936.47,1438550,481500,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,PE,161.35,250,155.9,231.35,231.35,15522,137815.29,219150,60650,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,PE,190.75,292.45,185.1,271.55,271.55,48677,434332.82,527500,192900,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,PE,225.3,335,225.3,316,316,5856,52536.58,103150,24150,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,PE,277,413.7,260.9,360.55,360.55,14788,133340.51,277950,121550,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,PE,309.95,427,308.65,409.2,409.2,954,8648.81,49500,24700,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,PE,369,476.4,352.8,456.55,456.55,6701,61071.37,264250,139800,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,PE,410,521.8,402.6,507.05,507.05,473,4336.23,24950,15600,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,PE,447.15,572.1,444.55,550.6,550.6,3170,29213.88,140300,106000,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,PE,575,620,532,596.8,596.8,274,2539.68,20300,9500,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,PE,554.8,672.6,545.65,653.15,653.15,6775,63124.83,311800,233000,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,PE,662.3,720.65,632.55,697.3,697.3,56,524.43,8550,2000,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,PE,650,771,650,751.7,751.7,856,8059.22,54550,34250,02-MAR-2023,
