TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-16,2025-09-16,FO,NSE,IDO,58777,,NIFTY,,2025-10-28,2025-10-28,24200.00,PE,NIFTY25OCT24200PE,64.65,65.85,50.80,51.75,51.00,65.30,25239.10,51.75,448800,15900,3999,7274915703.75,2115,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,59.90,60.75,48.45,49.00,49.45,59.55,25239.10,49.00,17250,-1575,223,404818387.50,143,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,39.35,39.50,32.60,34.25,34.15,39.30,25239.10,34.25,21075,-2925,81,145115325.00,42,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,34.00,35.85,31.00,31.25,31.00,34.35,25239.10,31.25,16650,-3300,87,155189778.75,31,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,33.00,38.60,28.95,29.90,30.00,33.35,25239.10,29.90,216600,-31650,1432,2548733962.50,625,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,32.50,32.50,26.60,29.30,31.90,32.85,25239.10,29.30,11475,-600,52,92344818.75,29,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,25.05,26.55,21.05,23.00,23.85,25.85,25239.10,23.00,145650,-13575,481,845044035.00,191,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,19.70,20.90,13.20,18.50,16.10,16.60,25239.10,18.50,6075,0,5,8612677.50,5,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.00,PE,NIFTY25OCT22900PE,15.85,18.40,13.70,17.20,15.55,17.60,25239.10,17.20,22275,-600,29,49843548.75,13,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,0.00,0.00,0.00,12.55,12.55,12.55,25239.10,10.20,7125,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58712,,NIFTY,,2025-10-28,2025-10-28,22800.00,PE,NIFTY25OCT22800PE,12.15,16.85,12.15,15.85,14.50,14.95,25239.10,15.85,97425,3075,203,347349645.00,82,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,12.50,13.70,10.90,11.90,11.50,12.30,25239.10,11.90,379275,55875,2426,4114298538.75,830,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42776,,NIFTY,,2025-10-14,2025-10-14,26850.00,PE,NIFTY25O1426850PE,0.00,0.00,0.00,1865.30,0.00,1865.30,25239.10,1536.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42770,,NIFTY,,2025-10-14,2025-10-14,26700.00,PE,NIFTY25O1426700PE,0.00,0.00,0.00,1727.65,0.00,1727.65,25239.10,1401.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42768,,NIFTY,,2025-10-14,2025-10-14,26650.00,PE,NIFTY25O1426650PE,0.00,0.00,0.00,1682.35,0.00,1682.35,25239.10,1357.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42762,,NIFTY,,2025-10-14,2025-10-14,26550.00,PE,NIFTY25O1426550PE,0.00,0.00,0.00,1592.70,0.00,1592.70,25239.10,1270.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42760,,NIFTY,,2025-10-14,2025-10-14,26500.00,PE,NIFTY25O1426500PE,0.00,0.00,0.00,1548.45,0.00,1548.45,25239.10,1228.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42754,,NIFTY,,2025-10-14,2025-10-14,26350.00,PE,NIFTY25O1426350PE,0.00,0.00,0.00,1417.80,0.00,1417.80,25239.10,1103.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42748,,NIFTY,,2025-10-14,2025-10-14,26250.00,PE,NIFTY25O1426250PE,0.00,0.00,0.00,1332.85,0.00,1332.85,25239.10,1022.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42744,,NIFTY,,2025-10-14,2025-10-14,26200.00,PE,NIFTY25O1426200PE,0.00,0.00,0.00,1291.00,0.00,1291.00,25239.10,983.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42738,,NIFTY,,2025-10-14,2025-10-14,26050.00,PE,NIFTY25O1426050PE,0.00,0.00,0.00,1168.55,0.00,1168.55,25239.10,869.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42730,,NIFTY,,2025-10-14,2025-10-14,25900.00,PE,NIFTY25O1425900PE,0.00,0.00,0.00,1050.95,0.00,1050.95,25239.10,761.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42718,,NIFTY,,2025-10-14,2025-10-14,25700.00,PE,NIFTY25O1425700PE,0.00,0.00,0.00,902.45,0.00,902.45,25239.10,629.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42716,,NIFTY,,2025-10-14,2025-10-14,25650.00,PE,NIFTY25O1425650PE,0.00,0.00,0.00,867.00,0.00,867.00,25239.10,598.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42714,,NIFTY,,2025-10-14,2025-10-14,25600.00,PE,NIFTY25O1425600PE,0.00,0.00,0.00,832.25,0.00,832.25,25239.10,568.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42709,,NIFTY,,2025-10-14,2025-10-14,25500.00,PE,NIFTY25O1425500PE,372.20,372.20,299.45,309.40,302.95,382.95,25239.10,309.40,7800,4425,86,166599037.50,79,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42704,,NIFTY,,2025-10-14,2025-10-14,25400.00,PE,NIFTY25O1425400PE,0.00,0.00,0.00,700.45,0.00,700.45,25239.10,456.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42690,,NIFTY,,2025-10-14,2025-10-14,25200.00,PE,NIFTY25O1425200PE,241.20,241.20,168.85,180.05,168.85,248.75,25239.10,180.05,7725,5250,170,323808063.75,99,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42684,,NIFTY,,2025-10-14,2025-10-14,25100.00,PE,NIFTY25O1425100PE,189.15,191.10,142.85,147.90,142.85,210.05,25239.10,147.90,4275,4050,142,269053653.75,91,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42678,,NIFTY,,2025-10-14,2025-10-14,25050.00,PE,NIFTY25O1425050PE,0.00,0.00,0.00,499.35,0.00,499.35,25239.10,295.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42676,,NIFTY,,2025-10-14,2025-10-14,25000.00,PE,NIFTY25O1425000PE,174.35,179.40,117.25,121.20,117.25,174.50,25239.10,121.20,41775,4800,1108,2089221843.75,586,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42672,,NIFTY,,2025-10-14,2025-10-14,24950.00,PE,NIFTY25O1424950PE,121.75,124.35,114.00,114.00,114.00,159.50,25239.10,258.00,1050,825,12,22563517.50,10,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42670,,NIFTY,,2025-10-14,2025-10-14,24900.00,PE,NIFTY25O1424900PE,0.00,0.00,0.00,425.40,0.00,425.40,25239.10,240.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42668,,NIFTY,,2025-10-14,2025-10-14,24850.00,PE,NIFTY25O1424850PE,0.00,0.00,0.00,402.35,0.00,402.35,25239.10,223.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42660,,NIFTY,,2025-10-14,2025-10-14,24750.00,PE,NIFTY25O1424750PE,244.80,244.80,73.25,75.25,73.25,358.70,25239.10,75.25,2325,2325,45,83824425.00,40,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42656,,NIFTY,,2025-10-14,2025-10-14,24700.00,PE,NIFTY25O1424700PE,0.00,0.00,0.00,338.05,0.00,338.05,25239.10,178.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42648,,NIFTY,,2025-10-14,2025-10-14,24550.00,PE,NIFTY25O1424550PE,0.00,0.00,0.00,281.00,0.00,281.00,25239.10,140.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42646,,NIFTY,,2025-10-14,2025-10-14,24500.00,PE,NIFTY25O1424500PE,66.35,68.00,45.85,47.55,47.00,65.65,25239.10,47.55,17325,9900,494,909762903.75,372,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,25355.00,25590.00,25355.00,25568.90,25588.00,25403.70,25239.10,25568.90,411825,50400,2335,4468509390.00,1847,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44392,,NIFTY,,2025-09-16,2025-09-16,22800.00,CE,NIFTY2591622800CE,0.00,0.00,0.00,2011.55,2011.55,2011.55,25239.10,25239.10,150,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44416,,NIFTY,,2025-09-16,2025-09-16,23050.00,CE,NIFTY2591623050CE,0.00,0.00,0.00,1785.40,1785.40,1785.40,25239.10,25239.10,300,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44418,,NIFTY,,2025-09-16,2025-09-16,23100.00,CE,NIFTY2591623100CE,2030.00,2140.00,2030.00,2140.00,2140.00,1975.30,25239.10,25239.10,150,-225,3,5663625.00,3,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44428,,NIFTY,,2025-09-16,2025-09-16,23200.00,CE,NIFTY2591623200CE,0.00,0.00,0.00,1918.00,1918.00,1918.00,25239.10,25239.10,75,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44436,,NIFTY,,2025-09-16,2025-09-16,23250.00,CE,NIFTY2591623250CE,0.00,0.00,0.00,1611.00,1611.00,1611.00,25239.10,25239.10,225,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44438,,NIFTY,,2025-09-16,2025-09-16,23300.00,CE,NIFTY2591623300CE,0.00,0.00,0.00,1812.00,1812.00,1812.00,25239.10,25239.10,450,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44440,,NIFTY,,2025-09-16,2025-09-16,23350.00,CE,NIFTY2591623350CE,0.00,0.00,0.00,1503.50,1503.50,1503.50,25239.10,25239.10,225,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44448,,NIFTY,,2025-09-16,2025-09-16,23500.00,CE,NIFTY2591623500CE,1630.00,1739.85,1630.00,1736.70,1738.40,1601.20,25239.10,25239.10,9450,-13800,280,528889136.25,152,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44466,,NIFTY,,2025-09-16,2025-09-16,23550.00,CE,NIFTY2591623550CE,0.00,0.00,0.00,1288.25,1288.25,1288.25,25239.10,25239.10,300,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44474,,NIFTY,,2025-09-16,2025-09-16,23600.00,CE,NIFTY2591623600CE,1530.00,1630.00,1530.00,1630.00,1630.00,1492.70,25239.10,25239.10,525,-375,23,43397891.25,15,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44476,,NIFTY,,2025-09-16,2025-09-16,23650.00,CE,NIFTY2591623650CE,1447.00,1534.00,1447.00,1534.00,1534.00,1245.00,25239.10,25239.10,300,-300,6,11326125.00,5,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44480,,NIFTY,,2025-09-16,2025-09-16,23750.00,CE,NIFTY2591623750CE,1435.00,1435.00,1427.65,1434.00,1434.00,1364.65,25239.10,25239.10,1425,-150,7,13220283.75,7,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44482,,NIFTY,,2025-09-16,2025-09-16,23800.00,CE,NIFTY2591623800CE,1330.00,1414.15,1330.00,1383.70,1383.70,1301.45,25239.10,25239.10,2700,-1050,31,58549657.50,26,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44484,,NIFTY,,2025-09-16,2025-09-16,23850.00,CE,NIFTY2591623850CE,1310.00,1392.40,1310.00,1392.40,1392.40,1252.30,25239.10,25239.10,1725,1125,198,374246917.50,100,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44502,,NIFTY,,2025-09-16,2025-09-16,23900.00,CE,NIFTY2591623900CE,1218.00,1336.95,1218.00,1336.95,1336.95,1202.15,25239.10,25239.10,1350,-750,20,37773236.25,14,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44520,,NIFTY,,2025-09-16,2025-09-16,24000.00,CE,NIFTY2591624000CE,1095.00,1242.00,1095.00,1236.75,1235.00,1101.90,25239.10,25239.10,21375,-28950,1006,1900471402.50,643,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44524,,NIFTY,,2025-09-16,2025-09-16,24050.00,CE,NIFTY2591624050CE,1167.10,1167.10,1127.25,1130.00,1130.00,1041.65,25239.10,25239.10,450,-450,19,35894527.50,13,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44526,,NIFTY,,2025-09-16,2025-09-16,24100.00,CE,NIFTY2591624100CE,1003.60,1113.40,1001.85,1104.35,1104.35,1003.60,25239.10,25239.10,9675,-3450,194,366340470.00,144,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44546,,NIFTY,,2025-09-16,2025-09-16,24350.00,CE,NIFTY2591624350CE,754.55,891.05,754.55,883.55,889.10,753.25,25239.10,25239.10,14250,675,192,362647687.50,153,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44548,,NIFTY,,2025-09-16,2025-09-16,24400.00,CE,NIFTY2591624400CE,690.50,842.00,690.50,828.25,840.55,704.70,25239.10,25239.10,39525,-23625,968,1828558001.25,620,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44574,,NIFTY,,2025-09-16,2025-09-16,24450.00,CE,NIFTY2591624450CE,642.90,789.60,642.90,778.55,789.60,652.90,25239.10,25239.10,21600,-6150,302,569963737.50,251,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44580,,NIFTY,,2025-09-16,2025-09-16,24500.00,CE,NIFTY2591624500CE,607.25,739.95,589.40,734.80,736.25,602.30,25239.10,25239.10,376800,-122925,5935,11208965685.00,4017,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44582,,NIFTY,,2025-09-16,2025-09-16,24550.00,CE,NIFTY2591624550CE,548.00,691.45,543.60,683.45,690.20,554.35,25239.10,25239.10,20850,-4350,550,1038189300.00,442,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44588,,NIFTY,,2025-09-16,2025-09-16,24600.00,CE,NIFTY2591624600CE,501.80,640.20,490.10,634.60,638.60,503.65,25239.10,25239.10,167475,-27750,4404,8317068157.50,3111,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44640,,NIFTY,,2025-09-16,2025-09-16,24850.00,CE,NIFTY2591624850CE,250.85,391.00,241.45,383.20,389.40,257.90,25239.10,25239.10,244575,-159150,23071,43541226735.00,14213,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44652,,NIFTY,,2025-09-16,2025-09-16,24900.00,CE,NIFTY2591624900CE,200.00,340.95,191.60,332.55,338.40,209.25,25239.10,25239.10,704100,-657525,194856,367754529881.25,114051,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44662,,NIFTY,,2025-09-16,2025-09-16,24950.00,CE,NIFTY2591624950CE,158.05,291.00,146.05,281.95,288.55,163.10,25239.10,25239.10,361575,-502200,216010,407565326261.25,141675,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44668,,NIFTY,,2025-09-16,2025-09-16,25000.00,CE,NIFTY2591625000CE,121.00,241.45,100.65,231.65,238.65,119.30,25239.10,25239.10,1325625,-4131975,1282350,2420500244726.25,759260,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44688,,NIFTY,,2025-09-16,2025-09-16,25050.00,CE,NIFTY2591625050CE,71.50,191.00,61.90,181.20,188.60,78.95,25239.10,25239.10,988350,-3017550,1791233,3380929460568.75,1036649,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44713,,NIFTY,,2025-09-16,2025-09-16,25100.00,CE,NIFTY2591625100CE,44.95,141.00,30.00,130.15,138.85,46.15,25239.10,25239.10,3468300,-15194250,7689648,14521241403828.75,3615145,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44730,,NIFTY,,2025-09-16,2025-09-16,25200.00,CE,NIFTY2591625200CE,11.80,42.00,6.40,29.50,39.05,15.20,25239.10,25239.10,11037075,-4578600,35552700,67249248686722.50,9114119,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44742,,NIFTY,,2025-09-16,2025-09-16,25250.00,CE,NIFTY2591625250CE,5.05,20.95,0.05,0.80,0.05,8.35,25239.10,25239.10,26923200,18912900,30190744,57183880089697.50,5133919,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44744,,NIFTY,,2025-09-16,2025-09-16,25300.00,CE,NIFTY2591625300CE,2.60,10.90,0.05,0.20,0.05,5.05,25239.10,25239.10,10271400,-1362075,11460512,21748966169175.00,1962725,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44764,,NIFTY,,2025-09-16,2025-09-16,25350.00,CE,NIFTY2591625350CE,2.50,5.15,0.05,0.15,0.05,3.50,25239.10,25239.10,7253700,-220125,4815360,9155845269877.50,772781,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44813,,NIFTY,,2025-09-16,2025-09-16,25450.00,CE,NIFTY2591625450CE,1.40,1.70,0.05,0.10,0.05,2.10,25239.10,25239.10,3818850,-1723725,1332193,2542903938637.50,210816,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44828,,NIFTY,,2025-09-16,2025-09-16,25500.00,CE,NIFTY2591625500CE,1.00,1.35,0.05,0.10,0.05,1.80,25239.10,25239.10,10424100,-3226500,2264047,4330106234437.50,305494,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44836,,NIFTY,,2025-09-16,2025-09-16,25700.00,CE,NIFTY2591625700CE,0.80,0.90,0.05,0.10,0.05,1.15,25239.10,25239.10,3833550,-1593900,789567,1521914815440.00,159784,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44842,,NIFTY,,2025-09-16,2025-09-16,25800.00,CE,NIFTY2591625800CE,0.70,0.85,0.05,0.10,0.05,0.95,25239.10,25239.10,3950475,-3592575,628382,1215937432953.75,98988,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44858,,NIFTY,,2025-09-16,2025-09-16,26050.00,CE,NIFTY2591626050CE,0.40,0.70,0.05,0.05,0.05,0.70,25239.10,25239.10,1305225,-456525,131045,256032968876.25,25816,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44865,,NIFTY,,2025-09-16,2025-09-16,26100.00,CE,NIFTY2591626100CE,0.60,0.70,0.05,0.05,0.05,0.65,25239.10,25239.10,3367275,-202950,285106,558103501038.75,50328,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44868,,NIFTY,,2025-09-16,2025-09-16,26150.00,CE,NIFTY2591626150CE,0.50,0.70,0.05,0.05,0.05,0.65,25239.10,25239.10,1859400,317925,107762,211351140626.25,22598,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44870,,NIFTY,,2025-09-16,2025-09-16,26200.00,CE,NIFTY2591626200CE,0.45,0.70,0.05,0.10,0.05,0.70,25239.10,25239.10,2416275,447450,194513,382223409457.50,38980,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44888,,NIFTY,,2025-09-16,2025-09-16,26350.00,CE,NIFTY2591626350CE,0.60,0.60,0.05,0.05,0.10,0.60,25239.10,25239.10,385875,23625,48581,96009128801.25,10388,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44898,,NIFTY,,2025-09-16,2025-09-16,26450.00,CE,NIFTY2591626450CE,0.50,0.55,0.05,0.10,0.05,0.50,25239.10,25239.10,358650,11700,29834,59183676281.25,6847,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44904,,NIFTY,,2025-09-16,2025-09-16,26550.00,CE,NIFTY2591626550CE,0.50,0.55,0.05,0.05,0.05,0.50,25239.10,25239.10,157500,80775,15439,30743182080.00,3226,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44912,,NIFTY,,2025-09-16,2025-09-16,26650.00,CE,NIFTY2591626650CE,0.60,0.60,0.05,0.05,0.05,0.45,25239.10,25239.10,172725,83100,12403,24790720057.50,3983,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44914,,NIFTY,,2025-09-16,2025-09-16,26700.00,CE,NIFTY2591626700CE,0.25,0.40,0.05,0.05,0.05,0.40,25239.10,25239.10,438900,-284100,34625,69337231567.50,6494,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,44920,,NIFTY,,2025-09-16,2025-09-16,26800.00,CE,NIFTY2591626800CE,0.40,0.40,0.05,0.05,0.10,0.40,25239.10,25239.10,989025,-214125,47484,95443618320.00,6358,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47474,,NIFTY,,2025-09-23,2025-09-23,22700.00,CE,NIFTY2592322700CE,2555.70,2591.15,2531.20,2583.55,2591.15,2437.00,25239.10,2583.55,7050,6675,89,168767662.50,59,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47490,,NIFTY,,2025-09-23,2025-09-23,22850.00,CE,NIFTY2592322850CE,0.00,0.00,0.00,1947.20,1947.20,1947.20,25239.10,2415.20,75,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47492,,NIFTY,,2025-09-23,2025-09-23,22900.00,CE,NIFTY2592322900CE,0.00,0.00,0.00,1908.15,1908.15,1908.15,25239.10,2365.25,75,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47494,,NIFTY,,2025-09-23,2025-09-23,22950.00,CE,NIFTY2592322950CE,2197.15,2324.65,2197.15,2324.65,2324.65,1883.50,25239.10,2315.30,225,75,5,9454466.25,3,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47500,,NIFTY,,2025-09-23,2025-09-23,23000.00,CE,NIFTY2592323000CE,2200.00,2301.75,2200.00,2288.95,2301.75,2130.15,25239.10,2288.95,20025,5775,80,151478178.75,59,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47507,,NIFTY,,2025-09-23,2025-09-23,23050.00,CE,NIFTY2592323050CE,2098.60,2098.60,2098.60,2098.60,2098.60,1785.50,25239.10,2215.40,300,150,2,3772290.00,1,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47516,,NIFTY,,2025-09-23,2025-09-23,23100.00,CE,NIFTY2592323100CE,2180.00,2180.00,2180.00,2180.00,2180.00,1739.55,25239.10,2180.00,225,75,1,1896000.00,1,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47518,,NIFTY,,2025-09-23,2025-09-23,23150.00,CE,NIFTY2592323150CE,0.00,0.00,0.00,1686.95,1686.95,1686.95,25239.10,2115.50,150,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47520,,NIFTY,,2025-09-23,2025-09-23,23200.00,CE,NIFTY2592323200CE,0.00,0.00,0.00,1950.00,1950.00,1950.00,25239.10,2065.60,375,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47528,,NIFTY,,2025-09-23,2025-09-23,23300.00,CE,NIFTY2592323300CE,1864.00,1995.00,1864.00,1995.00,1995.00,1832.50,25239.10,1995.00,975,0,4,7568925.00,3,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47530,,NIFTY,,2025-09-23,2025-09-23,23350.00,CE,NIFTY2592323350CE,0.00,0.00,0.00,1538.30,1538.30,1538.30,25239.10,1915.75,225,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47534,,NIFTY,,2025-09-23,2025-09-23,23450.00,CE,NIFTY2592323450CE,1772.00,1772.00,1765.00,1766.00,1766.00,1424.00,25239.10,1815.90,750,525,8,15130350.00,4,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47536,,NIFTY,,2025-09-23,2025-09-23,23500.00,CE,NIFTY2592323500CE,1665.00,1800.90,1662.60,1790.45,1800.90,1637.30,25239.10,1790.45,22875,17925,245,463731798.75,150,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47545,,NIFTY,,2025-09-23,2025-09-23,23550.00,CE,NIFTY2592323550CE,1698.00,1698.00,1698.00,1698.00,1698.00,1310.15,25239.10,1716.05,300,75,1,1893600.00,1,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47548,,NIFTY,,2025-09-23,2025-09-23,23600.00,CE,NIFTY2592323600CE,1565.00,1685.00,1565.00,1684.35,1684.00,1545.00,25239.10,1684.35,1575,225,5,9463725.00,4,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47554,,NIFTY,,2025-09-23,2025-09-23,23700.00,CE,NIFTY2592323700CE,1464.00,1615.80,1464.00,1588.35,1615.80,1417.30,25239.10,1588.35,3450,2325,35,66358946.25,24,F1,75,,,,,
