TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,FO,NSE,IDO,50875,,NIFTY,,2025-06-19,2025-06-19,23150.00,CE,NIFTY2561923150CE,0.00,0.00,0.00,2092.55,0.00,2092.55,24833.60,1784.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50863,,NIFTY,,2025-06-19,2025-06-19,23100.00,CE,NIFTY2561923100CE,0.00,0.00,0.00,2139.30,0.00,2139.30,24833.60,1831.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44940,,NIFTY,,2025-06-12,2025-06-12,26650.00,CE,NIFTY2561226650CE,7.35,7.35,5.35,5.80,5.40,7.05,24833.60,5.80,15375,975,224,447826627.50,68,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44922,,NIFTY,,2025-06-12,2025-06-12,26250.00,CE,NIFTY2561226250CE,18.40,18.40,11.20,12.90,12.90,18.35,24833.60,12.90,14025,8475,363,715030556.25,130,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44896,,NIFTY,,2025-06-12,2025-06-12,25600.00,CE,NIFTY2561225600CE,101.85,104.75,60.15,66.45,71.50,87.15,24833.60,66.45,133725,45300,5242,10092276135.00,3623,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44882,,NIFTY,,2025-06-12,2025-06-12,25350.00,CE,NIFTY2561225350CE,151.60,154.15,107.80,121.55,129.00,144.75,24833.60,121.55,27225,9525,693,1323820511.25,437,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44858,,NIFTY,,2025-06-12,2025-06-12,24850.00,CE,NIFTY2561224850CE,368.95,386.30,268.00,315.05,320.00,330.45,24833.60,315.05,64800,25200,2044,3857402962.50,1300,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44768,,NIFTY,,2025-06-12,2025-06-12,23250.00,CE,NIFTY2561223250CE,1661.20,1661.20,1661.20,1661.20,1661.20,1575.35,24833.60,1661.20,450,75,1,1868340.00,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44748,,NIFTY,,2025-06-12,2025-06-12,22850.00,CE,NIFTY2561222850CE,2065.35,2065.70,2065.35,2065.55,2065.70,1961.35,24833.60,2065.55,375,150,2,3737328.75,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40477,,NIFTY,,2025-06-05,2025-06-05,24750.00,CE,NIFTY2560524750CE,245.00,330.65,207.40,255.45,274.95,278.00,24833.60,255.45,765525,294750,138196,259054942515.00,84023,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40471,,NIFTY,,2025-06-05,2025-06-05,24600.00,CE,NIFTY2560524600CE,387.95,428.65,282.05,351.00,370.00,361.40,24833.60,351.00,453375,255000,44059,82386137943.75,29155,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40467,,NIFTY,,2025-06-05,2025-06-05,24500.00,CE,NIFTY2560524500CE,444.05,499.35,342.15,424.00,448.00,424.05,24833.60,424.00,559725,171375,38099,71161889640.00,24976,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40405,,NIFTY,,2025-06-05,2025-06-05,23300.00,CE,NIFTY2560523300CE,1530.65,1580.60,1470.00,1554.75,1580.60,1480.00,24833.60,1554.75,14925,12225,169,314893762.50,40,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61831,,NIFTY,,2025-05-29,2025-05-29,26600.00,CE,NIFTY25MAY26600CE,0.75,1.20,0.05,0.15,0.10,1.15,24833.60,24833.60,1645800,-344475,154062,307361901337.50,24591,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61775,,NIFTY,,2025-05-29,2025-05-29,25450.00,CE,NIFTY25MAY25450CE,3.40,3.90,0.05,0.15,0.05,3.95,24833.60,24833.60,2690850,-116775,1073380,2048947660548.75,197651,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61765,,NIFTY,,2025-05-29,2025-05-29,25250.00,CE,NIFTY25MAY25250CE,10.90,16.00,0.05,0.25,0.10,10.90,24833.60,24833.60,2047275,-907125,2115386,4006458493736.25,437916,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61755,,NIFTY,,2025-05-29,2025-05-29,25000.00,CE,NIFTY25MAY25000CE,23.60,64.90,0.05,0.45,0.05,40.65,24833.60,24833.60,10194525,-2578425,8177138,15337672031032.50,1898989,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.00,CE,NIFTY25MAY24650CE,210.00,267.85,49.30,155.80,183.00,177.95,24833.60,24833.60,646575,130050,1560347,2896547376982.50,997403,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,325.00,362.25,121.80,258.95,283.10,250.55,24833.60,24833.60,296925,-25650,165033,306381647355.00,107733,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,839.95,905.40,660.00,816.05,835.00,768.50,24833.60,24833.60,1985400,-116100,17166,31897795721.25,10290,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.00,CE,NIFTY25MAY22200CE,2594.05,2634.90,2500.00,2629.80,2634.90,2565.40,24833.60,24833.60,8625,-4050,107,199016928.75,27,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.00,CE,NIFTY25MAY21000CE,3885.00,3894.70,3665.65,3821.15,3840.00,3768.70,24833.60,24833.60,68325,-87600,1601,2976072236.25,965,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,0.00,0.00,0.00,4016.40,4019.55,4016.40,24833.60,24833.60,2175,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1700.05,1700.05,1700.05,24833.60,1031.40,750,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24833.60,791.85,25,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24833.60,2442.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24833.60,85.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,403.00,436.85,376.35,386.40,378.00,443.95,24833.60,386.40,544950,100050,5238,9786102536.25,3769,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,506.50,556.00,503.00,515.35,514.00,577.00,24833.60,515.35,6900,2925,91,173212410.00,42,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,0.00,0.00,0.00,1307.25,1307.25,1307.25,24833.60,1385.50,1350,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,0.00,0.00,0.00,17.00,17.00,17.00,24833.60,0.05,4125,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,58.85,60.00,50.35,52.35,53.50,62.35,24833.60,52.35,386400,-9525,787,1242821816.25,561,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,24833.60,2787.65,75,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,8.60,8.60,8.60,8.60,8.60,12.00,24833.60,8.60,6400,50,1,975645.00,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,24833.60,2.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61387,,NIFTY,,2025-05-29,2025-05-29,21350.00,CE,NIFTY25MAY21350CE,0.00,0.00,0.00,3327.30,3327.30,3327.30,24833.60,24833.60,1950,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61399,,NIFTY,,2025-05-29,2025-05-29,21600.00,CE,NIFTY25MAY21600CE,0.00,0.00,0.00,3222.40,3222.40,3222.40,24833.60,24833.60,6150,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.00,CE,NIFTY25MAY23400CE,1504.45,1504.45,1275.15,1420.30,1420.00,1366.30,24833.60,24833.60,77025,-2325,431,800333317.50,224,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,1171.30,1175.00,980.70,1130.35,1135.00,1061.80,24833.60,24833.60,141750,-20475,567,1053876960.00,419,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.00,CE,NIFTY25MAY23750CE,1112.80,1117.00,964.85,1086.10,1086.10,1026.90,24833.60,24833.60,8775,-3000,204,378859395.00,109,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.00,CE,NIFTY25MAY24400CE,447.95,507.65,261.90,410.05,433.45,378.95,24833.60,24833.60,477600,-100500,32963,61229704267.50,20350,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61693,,NIFTY,,2025-05-29,2025-05-29,24750.00,CE,NIFTY25MAY24750CE,120.00,183.95,8.25,52.10,83.40,119.35,24833.60,24833.60,5170050,1518150,13931164,25894609357687.50,5461121,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61909,,NIFTY,,2025-05-29,2025-05-29,26650.00,CE,NIFTY25MAY26650CE,0.60,1.50,0.05,0.15,0.05,1.05,24833.60,24833.60,510000,-374325,126041,251931251711.25,20076,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40351,,NIFTY,,2025-06-05,2025-06-05,22400.00,CE,NIFTY2560522400CE,0.00,0.00,0.00,2410.00,2410.00,2410.00,24833.60,2461.10,825,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40365,,NIFTY,,2025-06-05,2025-06-05,22700.00,CE,NIFTY2560522700CE,2160.00,2160.00,2070.00,2083.50,2083.50,2113.00,24833.60,2161.50,3825,2550,34,63221171.25,13,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40507,,NIFTY,,2025-06-05,2025-06-05,25300.00,CE,NIFTY2560525300CE,81.00,105.75,52.00,61.45,66.95,85.60,24833.60,61.45,2521125,1336575,166645,317029626592.50,96028,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44744,,NIFTY,,2025-06-12,2025-06-12,22800.00,CE,NIFTY2561222800CE,1980.00,1980.00,1980.00,1980.00,1980.00,2115.35,24833.60,2090.75,375,150,4,7434000.00,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44770,,NIFTY,,2025-06-12,2025-06-12,23300.00,CE,NIFTY2561223300CE,1538.90,1538.90,1538.90,1538.90,1538.90,1528.30,24833.60,1598.80,450,75,1,1862917.50,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44774,,NIFTY,,2025-06-12,2025-06-12,23400.00,CE,NIFTY2561223400CE,1403.40,1403.40,1403.40,1403.40,1403.40,1416.60,24833.60,1502.15,600,150,2,3720510.00,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44856,,NIFTY,,2025-06-12,2025-06-12,24800.00,CE,NIFTY2561224800CE,379.95,410.00,286.25,336.55,353.00,355.70,24833.60,336.55,394875,138450,13793,25996483335.00,9355,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44902,,NIFTY,,2025-06-12,2025-06-12,25750.00,CE,NIFTY2561225750CE,70.80,70.80,42.45,46.00,48.20,61.30,24833.60,46.00,26850,6150,1414,2735898348.75,834,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44916,,NIFTY,,2025-06-12,2025-06-12,26100.00,CE,NIFTY2561226100CE,35.05,35.05,17.60,18.70,20.70,26.90,24833.60,18.70,118425,64200,5908,11574065152.50,4732,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50849,,NIFTY,,2025-06-19,2025-06-19,22850.00,CE,NIFTY2561922850CE,0.00,0.00,0.00,2376.20,0.00,2376.20,24833.60,2074.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50877,,NIFTY,,2025-06-19,2025-06-19,23200.00,CE,NIFTY2561923200CE,0.00,0.00,0.00,2046.00,0.00,2046.00,24833.60,1736.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50895,,NIFTY,,2025-06-19,2025-06-19,23400.00,CE,NIFTY2561923400CE,0.00,0.00,0.00,1862.60,0.00,1862.60,24833.60,1548.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50927,,NIFTY,,2025-06-19,2025-06-19,23650.00,CE,NIFTY2561923650CE,0.00,0.00,0.00,1640.45,0.00,1640.45,24833.60,1320.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50997,,NIFTY,,2025-06-19,2025-06-19,24700.00,CE,NIFTY2561924700CE,534.05,546.50,412.00,473.55,494.55,484.90,24833.60,473.55,9600,2475,359,677410717.50,288,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51027,,NIFTY,,2025-06-19,2025-06-19,25400.00,CE,NIFTY2561925400CE,186.55,186.55,144.45,164.35,175.30,185.95,24833.60,164.35,23175,9000,222,425584035.00,147,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51049,,NIFTY,,2025-06-19,2025-06-19,25850.00,CE,NIFTY2561925850CE,0.00,0.00,0.00,294.95,0.00,294.95,24833.60,111.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51059,,NIFTY,,2025-06-19,2025-06-19,26100.00,CE,NIFTY2561926100CE,0.00,0.00,0.00,223.95,0.00,223.95,24833.60,72.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,7790.00,7790.00,7790.00,7790.00,7790.00,7740.00,24833.60,7790.00,199150,75,1,1859250.00,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.00,CE,NIFTY25JUN21100CE,0.00,0.00,0.00,3860.00,3860.00,3860.00,24833.60,3837.05,600,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62137,,NIFTY,,2025-06-26,2025-06-26,21350.00,CE,NIFTY25JUN21350CE,0.00,0.00,0.00,3613.85,3613.85,3613.85,24833.60,3588.35,900,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,0.00,0.00,0.00,3025.85,3026.25,3025.85,24833.60,2992.45,2175,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62173,,NIFTY,,2025-06-26,2025-06-26,22050.00,CE,NIFTY25JUN22050CE,0.00,0.00,0.00,2927.15,2927.60,2927.15,24833.60,2893.40,2175,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,417.65,442.10,323.85,375.85,385.90,387.65,24833.60,375.85,3998825,883500,80710,153546360206.25,50251,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62501,,NIFTY,,2025-06-26,2025-06-26,26700.00,CE,NIFTY25JUN26700CE,25.80,25.85,18.95,20.00,19.95,23.80,24833.60,20.00,185250,-10875,3590,7194653381.25,1640,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62503,,NIFTY,,2025-06-26,2025-06-26,26750.00,CE,NIFTY25JUN26750CE,41.95,41.95,17.75,19.20,20.20,21.95,24833.60,19.20,7800,2100,178,357383842.50,92,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62505,,NIFTY,,2025-06-26,2025-06-26,26800.00,CE,NIFTY25JUN26800CE,20.65,23.45,16.05,16.75,17.50,19.70,24833.60,16.75,301425,22650,4263,8574363892.50,2216,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,3.55,5.20,3.50,4.80,4.50,4.05,24833.60,4.80,3459150,715650,15058,33885733346.25,3374,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55985,,NIFTY,,2025-07-03,2025-07-03,22950.00,CE,NIFTY2570322950CE,0.00,0.00,0.00,1897.90,0.00,1897.90,24833.60,2059.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56225,,NIFTY,,2025-07-03,2025-07-03,23650.00,CE,NIFTY2570323650CE,0.00,0.00,0.00,1311.60,0.00,1311.60,24833.60,1436.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57246,,NIFTY,,2025-07-03,2025-07-03,25900.00,CE,NIFTY2570325900CE,140.00,140.00,140.00,140.00,140.00,220.00,24833.60,140.00,150,75,1,1953000.00,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58698,,NIFTY,,2025-07-03,2025-07-03,26350.00,CE,NIFTY2570326350CE,0.00,0.00,0.00,120.15,0.00,120.15,24833.60,118.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58712,,NIFTY,,2025-07-03,2025-07-03,26500.00,CE,NIFTY2570326500CE,48.40,48.40,42.00,42.00,42.00,55.30,24833.60,42.00,6075,2775,60,119446245.00,37,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.00,CE,NIFTY25JUL22400CE,0.00,0.00,0.00,2737.10,2737.10,2737.10,24833.60,2728.80,375,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,1595.40,1629.70,1595.40,1629.70,1629.70,1590.85,24833.60,1629.70,750,0,2,3781882.50,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.00,CE,NIFTY25JUL24300CE,1030.00,1030.00,1030.00,1030.00,1030.00,1070.65,24833.60,1180.90,1425,0,1,1899750.00,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55775,,NIFTY,,2025-07-31,2025-07-31,24400.00,CE,NIFTY25JUL24400CE,974.40,1021.70,974.40,1016.70,1021.70,1046.00,24833.60,1016.70,2925,300,5,9528078.75,5,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.00,CE,NIFTY25JUL25350CE,481.95,482.20,481.60,481.85,481.65,476.50,24833.60,481.85,975,300,5,9686940.00,5,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.00,CE,NIFTY25JUL25800CE,320.00,320.00,265.15,300.30,309.00,307.40,24833.60,300.30,19500,6150,264,516584775.00,184,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.00,CE,NIFTY25JUL26500CE,151.95,158.00,117.00,126.35,126.55,138.80,24833.60,126.35,336825,39600,4110,8207822786.25,2656,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,275.00,282.00,251.20,258.30,266.80,266.40,24833.60,258.30,758525,-18025,1608,3408288806.25,1138,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,24833.60,653.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24833.60,969.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24833.60,5386.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24833.60,4144.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,24833.60,10559.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24833.60,9753.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61356,,NIFTY,,2025-05-29,2025-05-29,21000.00,PE,NIFTY25MAY21000PE,0.40,0.70,0.05,0.20,0.10,0.35,24833.60,24833.60,2858175,-980775,99982,157474666548.75,21541,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.00,PE,NIFTY25MAY21100PE,0.30,0.70,0.05,0.15,0.05,0.30,24833.60,24833.60,70275,-32025,12154,19234081882.50,2654,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,0.45,0.70,0.05,0.15,0.05,0.30,24833.60,24833.60,114075,1275,11963,19201006593.75,3737,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.00,PE,NIFTY25MAY21700PE,0.35,1.00,0.05,0.15,0.10,0.40,24833.60,24833.60,179025,-9450,15930,25926624930.00,3407,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,0.40,0.75,0.05,0.10,0.10,0.40,24833.60,24833.60,87075,19050,19339,32562712713.75,3860,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.00,PE,NIFTY25MAY22800PE,0.40,1.95,0.05,0.10,0.05,0.40,24833.60,24833.60,422250,-173250,43578,74519815155.00,9156,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61620,,NIFTY,,2025-05-29,2025-05-29,23900.00,PE,NIFTY25MAY23900PE,0.60,1.35,0.05,0.15,0.05,1.60,24833.60,24833.60,1908975,-1052625,511964,917720710237.50,76238,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61670,,NIFTY,,2025-05-29,2025-05-29,24150.00,PE,NIFTY25MAY24150PE,2.50,2.50,0.05,0.15,0.10,4.45,24833.60,24833.60,1977600,862575,714326,1293875782331.25,125593,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61760,,NIFTY,,2025-05-29,2025-05-29,25100.00,PE,NIFTY25MAY25100PE,290.05,446.00,226.05,282.30,266.05,361.50,24833.60,24833.60,833775,-571800,80842,154102395427.50,49973,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61762,,NIFTY,,2025-05-29,2025-05-29,25150.00,PE,NIFTY25MAY25150PE,320.05,495.05,269.25,334.85,315.95,405.35,24833.60,24833.60,87375,-39825,16192,30985274445.00,10616,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61820,,NIFTY,,2025-05-29,2025-05-29,26350.00,PE,NIFTY25MAY26350PE,0.00,0.00,0.00,1804.95,1804.95,1804.95,24833.60,24833.60,900,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40360,,NIFTY,,2025-06-05,2025-06-05,22600.00,PE,NIFTY2560522600PE,2.30,2.45,1.25,1.35,1.45,2.50,24833.60,1.35,150075,45075,6416,10875970762.50,2752,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40414,,NIFTY,,2025-06-05,2025-06-05,23500.00,PE,NIFTY2560523500PE,11.75,11.80,3.30,4.15,3.30,12.05,24833.60,4.15,3134925,1094250,154118,271698889155.00,53695,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40418,,NIFTY,,2025-06-05,2025-06-05,23600.00,PE,NIFTY2560523600PE,12.00,12.00,4.25,4.90,4.60,15.85,24833.60,4.90,1214025,719025,55955,99068872575.00,27112,F1,75,,,,,
