INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,0,0,0,1999.35,734.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,0,0,0,2046.25,761.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,336,421.9,299,311.65,311.65,857,7999.62,34200,6425,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,0,0,0,2141.95,817.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,0,0,0,2190.75,844.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,0,0,0,2240,874.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,0,0,0,2290.1,905.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,414.6,476,350.05,390.3,390.3,209,1980.59,9400,450,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,0,0,0,465.75,969,0,0,475,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,0,0,0,624.15,1001.9,0,0,100,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,0,0,0,596.85,1035.5,0,0,50,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,0,0,0,681.1,1069.85,0,0,100,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,508.65,586.85,440.5,481.35,481.35,701,6747.44,24625,3825,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,0,0,0,727.6,1140.8,0,0,150,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,603.5,603.5,514.95,514.95,1177.4,8,77.5,350,25,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,0,0,0,802.85,1214.8,0,0,225,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,0,0,0,984.2,1252.9,0,0,150,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,551.35,696.2,551.35,595.1,595.1,345,3372.53,12025,1800,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,0,0,0,1095,1331.5,0,0,100,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,681.6,681.6,681.6,681.6,1371.9,1,9.84,125,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,0,0,0,970.6,1413.15,0,0,325,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,817.85,817.85,670.2,721.7,1455.1,10,99.08,275,-25,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,746.05,872,695.1,737.35,737.35,763,7584.13,32000,-650,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,875.7,876.05,779.5,779.5,1541.4,3,29.95,350,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,918.55,918.55,778.6,778.6,1585.7,3,30.01,375,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,914.45,965,810,810,1630.75,9,90.43,400,25,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,927.45,1000.9,833.2,913.75,1676.6,33,332.57,400,-300,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,909.95,1076.35,858.6,919.65,919.65,437,4418.36,18900,-350,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,1001,1106.55,915,942.6,1770.65,26,263.75,375,100,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,584.1,1064.35,584.1,969.4,969.4,13,132.11,975,100,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,1040,1175.2,985.3,1019,1867.75,11,112.46,400,175,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,1232.85,1232.9,1036.5,1052.8,1917.3,33,338.42,900,575,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,1133.35,1313.85,1045,1110.6,1110.6,757,7784.81,28175,2675,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,1230.65,1331.05,1118.15,1158.05,1158.05,9,92.94,350,150,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,1259,1331.85,708.5,1217.15,2071,8,82.72,250,150,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,1310,1317.25,1186.35,1232.65,1232.65,15,155.79,525,25,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,1344.45,1418.4,1239.1,1239.1,2177.25,13,135.54,275,25,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,1400,1540,1273.35,1347.95,1347.95,176,1841.83,7050,725,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,1427.5,1427.5,1379,1379,2286.55,2,21,150,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,1512.55,1532.15,1403.7,1477.65,1477.65,11,115.97,200,150,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,1500.85,1517,1486.05,1501.65,2398.85,4,42.3,350,-25,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,1719.1,1719.1,1548.35,1596.65,1596.65,9,95.64,75,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,1715.3,1872.95,1541,1613.25,1613.25,128,1364.49,16775,-400,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,1751.15,1751.15,1720,1720,2572.75,3,32.12,900,75,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,1778.65,2632.2,0,0,75,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,1833.6,2692.35,0,0,225,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,1796.05,1796.05,1796.05,1796.05,2753.2,1,10.79,425,-25,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,2000,2175.85,1860,1921.5,1921.5,15,163.13,2450,150,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,2171.65,2877.05,0,0,75,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,2101.4,2940.05,0,0,75,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,1660.85,3003.7,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,4417.7,3068.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,2311.95,2428.55,2182.85,2290,2290,21,232.43,6025,100,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,2600,3198.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,2650,3265.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,2750,3332.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,4614.05,3399.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,0,0,0,3114.2,3468.1,0,0,300,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,3537.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,4213.8,3606.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,4285.25,3676.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,4357.25,3747.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,3000.15,3000.15,3000.15,3000.15,3819.05,1,11.5,425,25,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,3891.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,3963.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4652.15,4036.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4476,4110.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,3900,3900,3900,3900,4186.8,1,11.85,100,25,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,4261.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,4337.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,4484.85,4413.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,4490.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,0,0,0,4545.55,4567.3,0,0,350,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,4645,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,4721.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,4800.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,4879.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,0,0,0,4703.3,4958.8,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,5038.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,5119.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,5200.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,5281.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,6000,5363.7,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,5446.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,4661.4,5528.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,0,0,0,5138.9,5773.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,0,0,0,5065.4,5695.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,0,0,0,4992.5,5618,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,0,0,0,4920.2,5541.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,0,0,0,5195.1,5465.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,0,0,0,5122.3,5389.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,0,0,0,5050.05,5314.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,0,0,0,4978.35,5239.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,0,0,0,4907.25,5167.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,0,0,0,4836.7,5093.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,0,0,0,4766.75,5020.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,0,0,0,4697.4,4948.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,0,0,0,4627,4876.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,0,0,0,4558.9,4805.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,0,0,0,4491.4,4734.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,0,0,0,4424.5,4664.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,0,0,0,4358.2,4595.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,0,0,0,4292.5,4524.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,0,0,0,4227.4,4456.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,0,0,0,4162.9,4389.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,0,0,0,4099,4322.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,0,0,0,4035.75,4256,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,0,0,0,3973.1,4190.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,0,0,0,3911.05,4125.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,0,0,0,3849.6,4060.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,0,0,0,3788.8,3996.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,0,0,0,3728.6,3933.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,0,0,0,3669.05,3871.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,0,0,0,3610.1,3809.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,0,0,0,3551.8,3747.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,0,0,0,3494.1,3687.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,0,0,0,3437,3627.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,0,0,0,3380.6,3567.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,0,0,0,3324.75,3508.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,0,0,0,3269.55,3450.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,0,0,0,3214.95,3393.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,0,0,0,3161,3336.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,0,0,0,3107.7,3280.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,0,0,0,3055,3224.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,0,0,0,3002.9,3169.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,0,0,0,2951.4,3115.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,0,0,0,2900.6,3061.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,0,0,0,2850.35,3008.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,0,0,0,2800.6,2956,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,0,0,0,2751.6,2904.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,0,0,0,2703.2,2853.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,0,0,0,2655.45,2802.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,0,0,0,2608.25,2752.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,0,0,0,2561.7,2703.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,0,0,0,2515.75,2654.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,0,0,0,2470.4,2606.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,0,0,0,2425.7,2559.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,0,0,0,2381.55,2512.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,0,0,0,2338,2466.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,0,0,0,2295,2420.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,0,0,0,2252.65,2375.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,0,0,0,2210.85,2331.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,0,0,0,2169.65,2287.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,0,0,0,2129.05,2244.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,0,0,0,2089,2202.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,0,0,0,2049.55,2160.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,0,0,0,2010.65,2119.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,0,0,0,1972.3,2078.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,0,0,0,1934.55,2038.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,0,0,0,1897.35,1998.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,0,0,0,1860.65,1959.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,0,0,0,1824.55,1921.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,0,0,0,1789,1883.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,0,0,0,1754,1846.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,0,0,0,1719.5,1809.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,0,0,0,1685.55,1773.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,1738.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,0,0,0,1619.25,1703.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,0,0,0,1586.85,1669,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,0,0,0,1555,1635.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,0,0,0,1523.65,1601.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,0,0,0,1492.8,1569.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,0,0,0,1462.45,1536.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,1505.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,0,0,0,1403.25,1473.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,0,0,0,1374.4,1443.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,1413,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,0,0,0,1318.1,1383.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,0,0,0,1290.65,1354.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,CE,0,0,0,1263.7,1325.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,CE,0,0,0,1259.35,1297.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,CE,0,0,0,1232.45,1269.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,CE,0,0,0,1206,1242.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,0,0,0,798.15,616.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,0,0,0,823.75,638.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,0,0,0,849.95,659.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,0,0,0,876.7,682.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,0,0,0,846.15,705.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,0,0,0,872.4,728.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,0,0,0,899.2,752.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,0,0,0,926.55,777.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,0,0,0,954.45,803.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,0,0,0,982.95,829.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,0,0,0,1012.05,855.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,0,0,0,1041.75,882.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,0,0,0,1070.4,909.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,0,0,0,1101.35,937.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,0,0,0,1132.85,965.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,0,0,0,1165,994.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,0,0,0,1197.75,1024.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,0,0,0,1231.1,1053.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,0,0,0,1265,1084.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,0,0,0,1299.55,1115.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,0,0,0,1334.75,1148,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,0,0,0,1370.5,1180.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,0,0,0,1406.9,1214.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,0,0,0,1443.9,1248.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,0,0,0,1481.5,1282.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,0,0,0,1519.75,1318.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,0,0,0,1558.6,1353.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,0,0,0,1598.1,1390.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,0,0,0,1638.2,1427.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,0,0,0,1678.9,1465.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,0,0,0,1720.25,1503.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,0,0,0,1762.2,1542.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,0,0,0,1804.8,1582.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,0,0,0,1848.05,1622.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,800,800.1,800,800.1,1663.75,2,19.65,50,25,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,0,0,0,1936.35,1705.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,0,0,0,1981.4,1747.5,0,0,25,0,02-NOV-2021,
