INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,1491.1,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,2017.05,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,2645.1,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,3374.6,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,4202.2,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,5121.7,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,6125.1,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,10835.9,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,9643.6,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,8516.4,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,6846.45,7463.65,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,6486.65,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,5596.25,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,0,0,0,4378.4,4791.55,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,0,0,0,3721.4,4072.05,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,3435.85,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,2879,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,2396.35,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,432,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,870,641.55,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,916.2,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,1265.25,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,1690.1,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,0,0,0,2675.7,2201.55,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,0,0,0,3333.15,2798.65,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,3481,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,4246.65,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,5091.65,0,0,0,0,17-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,6010.8,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,CE,0,0,0,2285,2571.35,0,0,1500,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,CE,0,0,0,2367,2521.4,0,0,300,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,CE,0,0,0,2185,2471.4,0,0,1000,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,CE,2325,2375.55,2301.2,2375.55,2375.55,8,78.52,1850,150,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,CE,0,0,0,2095,2371.45,0,0,1550,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,CE,0,0,0,1436.6,2321.5,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,CE,0,0,0,2120,2271.5,0,0,200,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,CE,2085,2125,2085,2125,2221.55,4,39.2,2150,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,CE,0,0,0,1975,2171.6,0,0,550,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,CE,2040,2040,2020,2020,2121.6,2,19.63,650,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,CE,0,0,0,1810,2071.65,0,0,1500,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,CE,0,0,0,1810,2021.65,0,0,1500,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,CE,0,0,0,1755,1971.7,0,0,400,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,CE,1825,1864,1825,1864,1921.7,17,166.85,6800,-50,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,CE,0,0,0,1648,1871.75,0,0,1050,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,CE,1730,1810,1730,1796.7,1796.7,4,39.36,2200,-100,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,CE,1660,1660,1660,1660,1771.8,1,9.8,4100,50,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,CE,1589.2,1709.25,1581,1706.6,1706.6,27,265.18,25600,-400,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,CE,0,0,0,1425,1671.85,0,0,5350,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,CE,1490.55,1577.85,1490.55,1577.85,1577.85,17,166.92,4700,-750,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,CE,0,0,0,1299.4,1571.9,0,0,3050,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,CE,1420,1515,1410,1513.7,1513.7,20,196.54,4400,-600,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,CE,1454,1454,1454,1454,1454,1,9.85,3850,-50,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,CE,1315,1374,1315,1374,1422,16,157.18,11700,-550,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,CE,1314.5,1314.55,1297.9,1297.9,1372.05,7,68.81,5000,-250,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,CE,1187.55,1275,1187.55,1275,1322.05,38,372.69,10950,-1550,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,CE,0,0,0,1067.55,1272.1,0,0,5450,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,CE,1086.6,1215,1079.05,1204,1204,541,5317.58,158250,-2000,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,CE,1075,1075,1075,1075,1172.15,1,9.81,4700,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,CE,988.6,1114.2,988.6,1108.65,1108.65,73,717.51,22500,-100,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,CE,937.1,992.45,937.1,992.45,1072.2,39,382.43,6200,700,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,CE,890.7,1015.7,880,1013.4,1013.4,97,953.3,36050,-1400,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,CE,840.8,957.3,840.8,957.3,957.3,12,117.87,7600,50,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,CE,795,921.05,780.85,902.95,902.95,836,8199.75,76300,-13200,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,CE,740.05,865.45,734.15,865.45,865.45,34,333.82,17450,-650,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,CE,695,814.2,680,796.45,796.45,124,1218.03,79550,-3250,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,CE,640,763.7,640,759.8,759.8,41,403.18,18600,-1300,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,CE,600.45,724,576,701.65,701.65,3380,33189.57,221750,-41350,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,CE,549.55,674,532.35,659.65,659.65,301,2955.77,16950,-5700,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,CE,505.3,621.1,478,600.75,600.75,1518,14899.88,81950,-8550,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,CE,444,574.85,436.75,556.75,556.75,907,8906.97,55150,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,CE,409.95,526.55,380.4,499.35,499.35,16807,165247.34,305400,-76450,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,CE,357.05,477.75,334,466,466,4302,42236.43,92800,-21300,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,CE,309.95,429.15,286.8,413.65,413.65,42140,413777.91,566700,-83700,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,CE,261,382,242.65,361.85,361.85,19415,190675.34,214750,-34850,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,CE,223.55,335.15,200.55,318.35,318.35,236433,2322538.96,1759950,-996400,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,CE,184.45,288.75,161.4,269.45,269.45,192498,1891734.34,600850,-415550,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,CE,145.05,243.8,125.6,225.6,225.6,1145830,11266166.72,2994800,-2036800,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,CE,109.85,200.7,94.45,182.45,182.45,1163087,11442479.73,1683500,-790550,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,CE,82,159.8,68.05,142.85,142.85,4302804,42375965.48,5698500,148100,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,CE,57.2,122.1,47.25,105.7,105.7,3085781,30430875.92,3079500,-1424750,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,CE,40.05,89.9,31.6,77.1,77.1,3654059,36089616.85,6363050,892250,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,CE,27.35,62.75,20.1,53.45,53.45,2092010,20695565.62,4274950,114900,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,CE,15.95,41.4,12.1,34.9,34.9,2459710,24378506.07,5986700,1177000,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,CE,9.45,25.2,7.25,20.9,20.9,1588295,15774459.52,4108550,915250,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,CE,6,14.8,4.9,12.4,12.4,1571781,15645776.52,6278200,2050150,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,CE,10,10,3.35,7.55,7.55,806808,8050080.8,2742300,1151500,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,CE,3,6,2.65,4.95,4.95,1373834,13740863.47,7786900,1639800,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,CE,4.75,4.75,2.05,3.15,3.15,385509,3865246.43,1523900,-205250,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,CE,2,3,1.7,2.55,2.55,547240,5500348.98,3813300,753100,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,CE,1.65,2.3,1.45,2,2,176985,1783277.4,1195450,468900,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,CE,1.4,1.8,1.2,1.6,1.6,403191,4072515.77,3451850,370650,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,CE,1.3,3.7,1,1.4,1.4,105285,1066077.07,787200,115150,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,CE,1.4,1.45,0.95,1.15,1.15,288718,2930649.98,1832550,336500,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,CE,1.2,1.25,0.85,1.05,1.05,60450,615110.24,446750,115050,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,CE,1.2,1.25,0.85,0.95,0.95,204870,2089775.77,1750200,-122850,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,CE,1.05,1.25,0.8,1,1,37851,387044.86,123900,-70700,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,CE,1.1,1.15,0.8,0.95,0.95,240505,2465293.35,3071900,-257100,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,CE,1,1.15,0.75,0.85,0.85,29258,300639.15,81850,10300,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,CE,0.85,1.05,0.7,0.8,0.8,85655,882282.79,763350,192000,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,CE,1.05,1.2,0.7,0.8,0.8,30862,318663.52,41050,-7750,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,CE,0.85,0.9,0.65,0.75,0.75,79775,825701.9,1578850,-118850,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,CE,0.9,1,0.65,0.8,0.8,33745,350118.17,88800,19500,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,CE,0.75,0.9,0.65,0.7,0.7,37656,391636.44,423950,-53650,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,CE,0.9,0.95,0.6,0.7,0.7,33121,345298.74,153900,49450,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,CE,0.8,0.85,0.6,0.7,0.7,40501,423250.07,654100,58800,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,CE,0.85,0.95,0.6,0.7,0.7,28949,303250.82,216450,31850,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,CE,0.8,0.8,0.55,0.65,0.65,119551,1255324.96,3163350,283550,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21050,CE,0.7,0.9,0.5,0.65,0.65,13188,138807.93,84650,84650,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,PE,1.05,2.6,1,1.45,1.45,66598,571120.75,1151800,249000,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,1.2,2.85,1,1.55,1.55,68955,593058.91,1505800,72550,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,1,3.3,0.95,1.55,1.55,21934,189194.24,98850,23250,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,1,2.55,1,1.65,1.65,45991,397851.66,357400,77750,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,1.05,3,0.1,1.95,1.95,11327,98270.28,68700,42700,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,1.2,4,1,1.85,1.85,39303,341962.17,300700,46400,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,1.1,4,0.95,1.95,1.95,22309,194660.45,123150,-39000,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,1.5,3.25,1.2,2.1,2.1,167618,1466794.11,3235350,449700,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,1.15,4,1.15,2.35,2.35,15068,132234.59,106150,34550,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,1.35,3.45,1.3,2.4,2.4,40604,357351.67,685800,98000,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,1.2,3.3,1.2,2.45,2.45,14138,124781.14,116450,73450,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,0.9,4.05,0.9,2.35,2.35,54028,478196.04,375700,86450,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,1.55,4.5,1,2.65,2.65,24574,218116.1,105150,42050,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,1.4,3.6,1.35,2.55,2.55,56873,506226.85,483850,177200,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,PE,1.35,4.5,1.25,2.8,2.8,25045,223550.3,133150,76500,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,PE,1.7,3.75,1.5,2.55,2.55,52189,467145.27,477200,97600,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,PE,1.55,3.75,1.4,2.7,2.7,20412,183218.69,82300,22600,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,PE,1.85,3.8,1.6,2.55,2.55,323962,2915987.38,3125100,-94700,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,PE,1.55,4.05,1.55,2.85,2.85,24419,220407.9,118000,3350,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,PE,1.85,4.2,1.7,2.75,2.75,87287,790046.44,553900,60300,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,PE,1.9,4,1.7,2.95,2.95,30852,280018.39,124300,23900,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,PE,1.9,4.1,1.85,3,3,209615,1907764.03,2830600,649900,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,PE,1.95,4.8,1.75,3.2,3.2,73231,668323.17,177700,23750,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,PE,1.95,4.15,1.9,3.1,3.1,159434,1459024.05,1390100,374550,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,PE,2.7,4.2,1.85,3.15,3.15,80291,736773.93,257650,77950,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,PE,2.2,4.4,2,3.4,3.4,184263,1695467.75,1016400,42700,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,PE,2.35,4.55,2.1,3.5,3.5,87539,807670.5,353850,164150,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,PE,2.75,4.7,2.25,3.7,3.7,565207,5229004.55,5548300,1140300,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,PE,2.9,4.95,2.35,4,4,86757,804803.36,265450,23900,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,PE,2.75,5.25,2.5,4.2,4.2,466783,4341867.27,4323600,2336150,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,PE,3.3,5.2,2.55,4.1,4.1,110252,1028280.48,500500,71750,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,PE,3.35,5.4,2.8,4.45,4.45,364270,3406562.72,2622500,73150,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,PE,4.2,7.3,2.9,4.65,4.65,137165,1286179.67,715900,216450,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,PE,3.85,5.95,3.2,4.9,4.9,531048,4992909.57,3955350,9300,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,PE,4,6.3,3.3,5.1,5.1,172850,1629463.32,825450,-349850,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,PE,4.1,7.6,3.6,5.3,5.3,468910,4432225.89,3175850,-1024550,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,PE,3.3,10,3.3,5.65,5.65,189816,1798950.31,1391250,129700,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,PE,3.1,7.75,3.1,6.3,6.3,784009,7450165.68,7870500,3106400,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,PE,3.6,8.35,3.6,6.7,6.7,228517,2177277.92,1346000,148250,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,PE,6.85,9.15,4.95,7.25,7.25,571315,5457856.35,3425200,-479400,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,PE,7.3,10.1,6.15,7.85,7.85,327542,3137370.39,1172150,-827600,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,PE,9,11.35,6.95,8.95,8.95,797246,7656852.83,3676900,-743300,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,PE,11.9,17,8.15,10.1,10.1,574355,5530999.74,1988250,-57000,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,PE,14.3,16.5,10,11.85,11.85,1054588,10183280.93,6305300,768700,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,PE,17.3,21.85,9.75,14.05,14.05,789328,7643020.88,3511800,284250,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,PE,25,29.8,15.25,17.25,17.25,1603055,15566266.29,8313100,-521150,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,PE,34,40.6,19.25,21.4,21.4,1223588,11916360.13,4622600,-502700,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,47,55,24.5,26.75,26.75,2590119,25301838.22,10565700,426650,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,62.95,73.65,31.05,34,34,1918792,18804457.93,5098900,1949300,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,83.8,97.7,39.95,44.1,44.1,3983127,39166164.01,13503200,10942500,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,109.15,126.75,53,59.35,59.35,1865934,18410110.32,3848400,3158200,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,130,161.1,70.5,78.25,78.25,1478246,14638554.1,4470300,3584950,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,155,199.7,93.75,102.6,102.6,325847,3239942.37,1384600,1142250,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,217.4,241.75,122.55,134.7,134.7,330363,3299075.75,1221700,1011350,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,262.1,287.15,156.35,170.05,170.05,49019,491645.8,162500,148200,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,309,334.2,196,211.6,211.6,46812,471656.13,242750,190100,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,366.4,375.05,221.45,251.75,251.75,4809,48652.22,19300,12900,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,401.95,430.8,287.2,303.7,303.7,13461,136973.64,120650,32400,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,488.3,488.3,335.35,345.95,345.95,619,6328.37,8550,7650,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,501.95,527.05,384.55,399.5,399.5,975,10015.21,28350,7750,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,542,542,443.7,445,445,80,825.24,1750,1200,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,537.05,537.05,489.3,495.45,495.45,25,258.71,1350,150,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,0,0,0,696.45,531.65,0,0,200,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,706.9,706.9,591.9,591.9,591.9,15,157.13,2100,50,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,743.15,743.15,743.15,743.15,628.85,1,10.54,200,50,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,PE,805.35,811.7,702.3,708.7,708.7,11,116.42,3550,50,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,PE,0,0,0,938.9,727.55,0,0,100,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,PE,908.9,915.8,784.2,791.35,791.35,53,565.4,3900,350,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,PE,0,0,0,958.75,827,0,0,150,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,PE,939.65,939.65,890,894.3,894.3,20,214.98,1650,800,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,PE,0,0,0,1201.75,926.75,0,0,100,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,PE,0,0,0,1197.4,976.7,0,0,850,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,PE,0,0,0,1182.75,1026.65,0,0,100,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,PE,1184,1184,1184,1184,1076.6,1,10.99,800,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,PE,0,0,0,2029.5,1126.55,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,PE,0,0,0,1396.85,1176.55,0,0,750,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,PE,0,0,0,2126.6,1226.5,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,PE,1385,1385,1288.25,1288.25,1288.25,2,22.33,800,50,17-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21050,PE,0,0,0,2224.1,1326.45,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,3264.3,3315,3264.3,3315,3315,12,118.09,50100,-600,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,3293.05,0,0,50,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,3118.5,3210,3116.8,3210,3210,68,668.53,346150,-2050,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,3193.2,0,0,150,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,3005.85,3005.85,3005.85,3005.85,3143.3,1,9.8,1950,50,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,3093.4,0,0,100,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,2870,3043.5,0,0,7300,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2993.6,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,2740,2943.7,0,0,5500,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,2893.8,0,0,50,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,2601,2843.9,0,0,3900,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,2794,0,0,150,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2601,2728.55,2601,2723.9,2723.9,326,3208.38,392050,-11700,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2694.2,0,0,0,0,17-JUL-2023,
