INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,114.05,118.1,96.5,99.45,99.45,397,3276.06,13900,2100,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,0,0,0,463.05,402.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,94.1,97.6,76,78.9,78.9,3484,28890.01,530200,36400,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,369.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,75.4,75.4,55.95,57.6,57.6,362,3015.75,29200,6650,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,338.9,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,49.6,53.65,40.45,44.1,44.1,1161,9720.87,41100,22050,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,310.35,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,0,0,0,367.55,296.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,283.7,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,27.6,44.6,24,28.1,28.1,301,2547.56,9350,3700,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,259.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,26.05,28.05,22.45,23.75,23.75,1248,10623.45,293600,6650,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,236.9,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,225.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,215,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,204.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,195.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,186,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,177.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,24.4,68.7,0,0,50,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,74.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,79.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,22,30,21.8,22.25,22.25,697,4886.99,250600,6550,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,92.35,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,0,0,0,25.1,99.1,0,0,2900,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,106.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,113.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,121.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,130.2,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,139,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,0,0,0,378.6,148.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,158,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,41.05,42,37,38.05,38.05,2493,18122.61,595600,32600,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,178.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,49,49,43,44.25,44.25,98,717.63,15450,3100,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,463.9,201.6,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,53.15,58.95,51,54.1,54.1,75,553.3,7000,700,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,501.3,226.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,67.4,74,62.05,66.1,66.1,1102,8192.63,81650,38150,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,253.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,74.05,84.5,70,77.85,77.85,207,1550.22,26650,4350,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,85,85,85,85,282.2,1,7.51,50,50,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,93.95,97.85,85.95,91.35,91.35,3288,24810.42,424800,-3000,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,313.6,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,102.85,112.35,96.8,105.45,105.45,702,5337.25,47250,12100,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,0,0,0,669.75,347.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,126.85,131,114.45,123.2,123.2,544,4168.13,44350,8900,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,383.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,140.45,155.8,134.1,144.45,144.45,356,2749.35,26850,8400,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,421.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,165.05,196.95,155.4,170.85,170.85,217,1689.49,22000,2950,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,462.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,199.45,214.95,187.6,202.9,202.9,2903,22793.07,317450,36200,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,0,0,0,868.6,506.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,221.6,242.8,218.3,232.4,232.4,324,2564.61,26450,3100,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,0,0,0,241.9,551.85,0,0,950,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,255.6,283.75,250.15,268.9,268.9,562,4487.42,77600,5650,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,295,306.85,283.85,299.15,299.15,18,144.45,750,450,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,295.15,322,285,308.15,308.15,992,7988.64,97400,16700,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,650.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,331.25,370,320.05,354.75,354.75,309,2510.25,40800,5100,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,703.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,382.35,421,371,404.6,404.6,1957,16050.88,148200,23050,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,759.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,438.25,468,435,458.45,458.45,45,372.22,6150,850,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,817.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,505.35,527,501.25,504.5,846.9,29,242.45,3950,400,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,877.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,560.7,590,550,587.2,908.2,10,84.32,450,-50,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,939.7,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,0,0,0,635,971.7,0,0,50,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,1004.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,691.55,756.05,684,734.2,734.2,245,2110.04,47800,-150,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,1071.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,820,820,820,820,1105.25,1,8.71,600,50,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1139.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,0,0,0,838.2,1175.1,0,0,50,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1210.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,990,990,990,990,1246.95,1,8.89,50,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1283.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,0,0,0,1668.55,1321.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1359,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1105,1190.9,1105,1170,1170,43,390.34,23150,-50,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1435.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,1709.25,1473.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,1513,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,0,0,0,1694.95,1552.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1400,1592.7,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,0,0,0,1655.35,1633.15,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,1700,1700,1700,1700,1673.9,1,9.52,50,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,4850,4850,4802,4816,4816,13,102.78,7800,-100,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4363.3,0,0,125,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,3805,3874.3,0,0,225,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3392.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,2850,2874.9,2840,2840,2840,6,47.54,625,300,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,2286.15,2474.15,0,0,75,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,1905.8,1905.8,1875.4,1875.4,2052.3,2,15.89,950,50,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1873.45,1815.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,1777.7,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,1740.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1702.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1427.75,1487,1427.75,1440,1666.5,11,87.71,5650,550,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1630.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1652.1,1594,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1558.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1523.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1487.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,0,0,0,1511.8,1453.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1420,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,0,0,0,1444.65,1386.7,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1353.9,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,1032.9,1039.85,1008.85,1018,1018,17,136.19,24950,250,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1289.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,0,0,0,1315.75,1258.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1227.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,0,0,0,1254.05,1196.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1223.9,1166.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,0,0,0,1194.2,1137.35,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,1108.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,0,0,0,1136.2,1079.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,1107.9,1051.7,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,732.8,732.8,645.05,650.55,650.55,58,468.83,6050,750,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,0,0,0,1052.7,997.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,622.95,622.95,569,569,970.4,3,24.28,250,150,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,0,0,0,999.35,944.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,522,522,509.05,509.05,918.65,4,32.43,250,200,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,0,0,0,947.85,893.5,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,502,502.95,457.2,461.55,461.55,50,406.78,2850,1400,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,0,0,0,898.15,844.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,0,0,0,874.05,820.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,0,0,0,850.4,797.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,377.85,401.5,351,357.35,357.35,592,4845.31,156950,10550,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,0,0,0,804.45,752.45,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,307,323,303.05,305.2,305.2,38,311.8,1400,1350,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,0,0,0,760.3,709.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,290.95,290.95,214.7,254.95,254.95,47,386.94,1550,1250,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,0,0,0,717.95,667.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,0,0,0,697.45,647.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,0,0,0,677.35,628.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,0,0,0,657.75,609.2,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,0,0,0,638.5,590.5,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,182.6,182.6,152.05,156.7,156.7,466,3882.42,82225,5500,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,0,0,0,601.35,554.45,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,0,0,0,583.45,537.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,0,0,0,565.9,520.15,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,0,0,0,548.75,503.6,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,0,0,0,532.05,487.45,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,0,0,0,515.7,471.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,0,0,0,499.8,456.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,0,0,0,484.25,441.5,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,0,0,0,469.1,426.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,67.05,68.85,54.5,56.15,56.15,558,4759.35,160925,7050,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,399,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,0,0,0,425.85,385.6,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,0,0,0,412.15,372.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,0,0,0,398.85,360.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,0,0,0,385.85,348.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,0,0,0,373.95,336.35,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,0,0,0,369.65,324.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,28.95,32,24.05,25.75,25.75,100,876.35,13375,3000,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,18.9,18.9,16.55,18,18,67,603.59,53075,2500,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,0,0,0,216.6,135.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,0.35,0,0,150,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,4.2,5,4.2,5,5,6,33.01,4675,200,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,9,9,9,9,3.75,1,5.75,950,50,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,12.6,18.45,12.6,15.95,15.95,21,126.18,25825,750,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,19.05,23.4,0,0,1825,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,23.5,24.8,23.25,23.5,23.5,32,208.37,176100,500,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,31,34,28.4,29.25,29.25,60,405.91,228500,-625,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,48.05,51.85,45.95,46.4,46.4,553,3884.47,597550,4950,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,0,0,0,238.6,229.2,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,240.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,59.95,72,59.95,72,252.5,4,28.93,200,200,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,264.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,83,87.4,81,81.7,81.7,430,3135.44,461125,4100,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,291,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,0,0,0,314.2,304.5,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,318.45,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,98.7,98.7,85,94.55,94.55,4,29.58,1050,200,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,347,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,115,121,100,110.65,110.65,20,149.15,1300,900,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,378.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,0,0,0,403.75,394.35,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,411,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,145.4,159.6,143,149.4,149.4,1253,9491.9,192075,16550,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,0,0,0,454.9,445.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,0,0,0,472.85,463.9,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,0,0,0,491.25,482.5,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,176.5,195.3,168.8,181,181,51,392.26,4700,1700,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,0,0,0,529.45,521.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,0,0,0,549.25,541.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,0,0,0,569.5,561.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,236.2,236.2,236.2,236.2,236.2,1,7.81,50,50,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,0,0,0,611.45,604,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,280.9,283.2,251.9,274.35,274.35,513,4045.2,85275,7850,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,0,0,0,655.2,648.35,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,0,0,0,283.5,671.25,0,0,150,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,0,0,0,700.85,694.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,322,343.9,322,342,718.55,10,80.18,1550,-50,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,0,0,0,748.35,742.9,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,360,387.8,354,376.45,376.45,48,388.18,2750,450,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,0,0,0,797.65,792.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,385,427,385,427,818.75,10,81.54,1000,300,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,0,0,0,848.9,845,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,454.9,484,434.9,465.65,465.65,350,2880.76,73125,3800,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,0,0,0,901.95,898.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,497.3,497.3,497.3,497.3,926.65,1,8.29,50,50,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,0,0,0,956.8,954.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,0,0,0,984.9,983.35,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,0,0,0,1013.4,1012.45,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,0,0,0,1042.4,1041.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,0,0,0,1071.85,1071.9,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,0,0,0,1101.7,1102.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,0,0,0,1131.95,1133.15,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,730,770.6,715,748.2,748.2,51,439.86,9575,1850,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,0,0,0,1193.8,1196.15,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,0,0,0,1225.35,1228.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,0,0,0,1257.3,1260.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,0,0,0,1289.7,1293.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,0,0,0,1322.45,1327.2,0,0,0,0,29-JUN-2021,
