TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,FO,NSE,IDO,38663,,NIFTY,,2025-05-08,2025-05-08,25600.00,CE,NIFTY2550825600CE,2.40,3.20,1.80,2.05,1.90,2.60,24346.70,2.05,3342375,1444050,354593,680886396858.75,90704,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38674,,NIFTY,,2025-05-08,2025-05-08,25850.00,CE,NIFTY2550825850CE,1.60,2.15,1.35,1.55,1.60,1.65,24346.70,1.55,747750,583050,105405,204367727595.00,25261,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38680,,NIFTY,,2025-05-08,2025-05-08,26000.00,CE,NIFTY2550826000CE,1.85,1.90,1.15,1.45,1.35,1.50,24346.70,1.45,10361850,4623300,784897,1530634049111.25,142394,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46074,,NIFTY,,2025-05-15,2025-05-15,20850.00,CE,NIFTY2551520850CE,0.00,0.00,0.00,3266.15,3266.15,3266.15,24346.70,3544.65,75,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46186,,NIFTY,,2025-05-15,2025-05-15,22900.00,CE,NIFTY2551522900CE,1650.05,1757.35,1487.85,1487.85,1487.85,1530.20,24346.70,1487.85,6075,5850,116,212812215.00,43,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46189,,NIFTY,,2025-05-15,2025-05-15,22950.00,CE,NIFTY2551522950CE,1602.65,1602.85,1593.20,1597.05,1597.05,1472.60,24346.70,1457.25,3525,3000,46,84686377.50,18,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46248,,NIFTY,,2025-05-15,2025-05-15,24050.00,CE,NIFTY2551524050CE,594.10,736.65,440.55,479.75,473.35,531.95,24346.70,479.75,7875,-375,430,792945240.00,353,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,24346.70,5529.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24346.70,8714.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24346.70,8177.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24346.70,6991.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24346.70,10381.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24346.70,7843.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,720.00,842.00,690.00,712.85,714.25,715.70,24346.70,712.85,1244975,20150,2978,5974413123.75,1772,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5932.85,5932.85,5932.85,24346.70,6170.85,6950,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,0.00,0.00,0.00,509.65,0.00,509.65,24346.70,493.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.00,CE,NIFTY25JUL25300CE,0.00,0.00,0.00,596.40,0.00,596.40,24346.70,581.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,502.00,570.00,441.70,441.70,441.70,425.00,24346.70,620.15,8100,225,30,57888326.25,15,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46278,,NIFTY,,2025-05-15,2025-05-15,24700.00,CE,NIFTY2551524700CE,169.00,280.10,121.00,132.40,121.60,167.00,24346.70,132.40,260325,113850,36981,68979946027.50,25470,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46292,,NIFTY,,2025-05-15,2025-05-15,25050.00,CE,NIFTY2551525050CE,76.20,121.70,43.10,48.45,43.10,67.30,24346.70,48.45,66600,55650,7719,14544925571.25,5656,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46318,,NIFTY,,2025-05-15,2025-05-15,25600.00,CE,NIFTY2551525600CE,14.50,22.45,8.20,9.25,9.00,14.50,24346.70,9.25,161100,82725,21901,42072682076.25,12759,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49091,,NIFTY,,2025-05-22,2025-05-22,22350.00,CE,NIFTY2552222350CE,2059.15,2059.15,2059.15,2059.15,2059.15,1675.05,24346.70,2079.55,75,75,1,1830686.25,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49123,,NIFTY,,2025-05-22,2025-05-22,23100.00,CE,NIFTY2552223100CE,1327.60,1327.60,1327.60,1327.60,1327.60,1040.50,24346.70,1361.30,75,75,1,1832070.00,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49228,,NIFTY,,2025-05-22,2025-05-22,24900.00,CE,NIFTY2552224900CE,182.85,253.30,129.00,136.20,134.20,164.80,24346.70,136.20,10425,8250,369,693866823.75,313,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49255,,NIFTY,,2025-05-22,2025-05-22,25050.00,CE,NIFTY2552225050CE,155.15,155.15,106.30,120.00,120.00,111.45,24346.70,156.10,675,600,30,56624261.25,15,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49262,,NIFTY,,2025-05-22,2025-05-22,25150.00,CE,NIFTY2552225150CE,0.00,0.00,0.00,114.45,0.00,114.45,24346.70,132.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49265,,NIFTY,,2025-05-22,2025-05-22,25200.00,CE,NIFTY2552225200CE,90.00,141.60,66.00,69.65,67.05,86.95,24346.70,69.65,17250,13725,1395,2645699512.50,685,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49319,,NIFTY,,2025-05-22,2025-05-22,25850.00,CE,NIFTY2552225850CE,30.00,30.00,16.70,16.70,16.70,18.80,24346.70,34.35,1575,0,8,15523500.00,8,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.00,CE,NIFTY25MAY20350CE,0.00,0.00,0.00,3747.75,3747.45,3747.75,24346.70,4093.75,975,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61331,,NIFTY,,2025-05-29,2025-05-29,20550.00,CE,NIFTY25MAY20550CE,0.00,0.00,0.00,3605.05,3605.05,3605.05,24346.70,3894.70,1125,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,0.00,0.00,0.00,3789.00,3789.00,3789.00,24346.70,3844.95,825,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,2653.60,2653.60,2653.60,2653.60,2653.60,2473.00,24346.70,2702.15,1950,0,1,1830270.00,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,2482.95,2482.95,2482.95,2482.95,2482.95,2281.65,24346.70,2504.60,2025,75,1,1832471.25,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.00,CE,NIFTY25MAY22500CE,2076.00,2263.30,1885.00,1960.55,1941.85,2013.95,24346.70,1960.55,703500,-14625,582,1072287971.25,292,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61547,,NIFTY,,2025-05-29,2025-05-29,23550.00,CE,NIFTY25MAY23550CE,1262.25,1306.45,1003.65,1025.40,1003.65,1085.90,24346.70,1025.40,10650,225,9,16630485.00,8,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,1046.00,1171.80,859.15,896.20,897.45,950.10,24346.70,896.20,259800,-10125,478,887198272.50,359,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.00,CE,NIFTY25MAY23750CE,1066.10,1117.35,825.30,869.20,869.00,928.90,24346.70,869.20,16500,-1425,50,92699265.00,36,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.00,CE,NIFTY25MAY23950CE,812.00,962.00,694.70,710.50,711.40,747.95,24346.70,710.50,12975,-9600,278,516405266.25,171,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,670.00,800.30,541.15,576.40,573.00,617.80,24346.70,576.40,49725,1425,753,1399992476.25,408,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61763,,NIFTY,,2025-05-29,2025-05-29,25200.00,CE,NIFTY25MAY25200CE,133.00,194.60,98.05,107.25,103.80,121.75,24346.70,107.25,658500,-70650,25589,48623157348.75,16672,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61771,,NIFTY,,2025-05-29,2025-05-29,25400.00,CE,NIFTY25MAY25400CE,79.95,131.20,64.50,69.65,66.05,81.30,24346.70,69.65,586950,750,20011,38258197800.00,12254,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61783,,NIFTY,,2025-05-29,2025-05-29,25600.00,CE,NIFTY25MAY25600CE,51.75,85.05,43.00,45.85,43.55,52.40,24346.70,45.85,425625,-32700,15834,30471968722.50,9476,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61793,,NIFTY,,2025-05-29,2025-05-29,25850.00,CE,NIFTY25MAY25850CE,36.85,49.35,25.95,27.25,26.65,31.35,24346.70,27.25,31950,-3300,789,1531784988.75,464,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40365,,NIFTY,,2025-06-05,2025-06-05,22700.00,CE,NIFTY2560522700CE,0.00,0.00,0.00,1820.70,0.00,1820.70,24346.70,1825.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40407,,NIFTY,,2025-06-05,2025-06-05,23350.00,CE,NIFTY2560523350CE,0.00,0.00,0.00,1257.20,0.00,1257.20,24346.70,1258.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40439,,NIFTY,,2025-06-05,2025-06-05,24100.00,CE,NIFTY2560524100CE,860.75,860.75,813.20,820.55,820.55,722.90,24346.70,719.90,900,900,12,22444605.00,6,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40471,,NIFTY,,2025-06-05,2025-06-05,24600.00,CE,NIFTY2560524600CE,521.55,521.55,347.10,422.00,422.00,457.70,24346.70,453.00,3675,3675,89,167298720.00,55,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40475,,NIFTY,,2025-06-05,2025-06-05,24700.00,CE,NIFTY2560524700CE,452.20,452.65,446.15,446.15,446.15,413.90,24346.70,409.00,900,900,12,22634152.50,6,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40499,,NIFTY,,2025-06-05,2025-06-05,25150.00,CE,NIFTY2560525150CE,0.00,0.00,0.00,253.05,0.00,253.05,24346.70,247.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40525,,NIFTY,,2025-06-05,2025-06-05,25650.00,CE,NIFTY2560525650CE,0.00,0.00,0.00,135.70,0.00,135.70,24346.70,131.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,5671.00,5671.00,5400.00,5464.80,5424.50,5457.45,24346.70,5464.80,189750,-2925,46,84351941.25,18,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.00,CE,NIFTY25JUN23050CE,0.00,0.00,0.00,1495.45,1495.45,1495.45,24346.70,1660.45,750,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62331,,NIFTY,,2025-06-26,2025-06-26,23550.00,CE,NIFTY25JUN23550CE,1255.80,1255.80,1255.80,1255.80,1255.80,1244.05,24346.70,1272.70,2025,75,1,1860435.00,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,1044.20,1103.05,851.60,889.00,875.25,922.45,24346.70,889.00,3150,300,118,221390715.00,55,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.00,CE,NIFTY25JUN24350CE,725.00,886.50,640.00,679.75,674.85,723.85,24346.70,679.75,12000,-1875,167,314494841.25,105,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62433,,NIFTY,,2025-06-26,2025-06-26,25800.00,CE,NIFTY25JUN25800CE,168.00,190.80,117.90,126.45,125.15,193.05,24346.70,126.45,9675,9675,576,1120748115.00,249,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62443,,NIFTY,,2025-06-26,2025-06-26,25950.00,CE,NIFTY25JUN25950CE,0.00,0.00,0.00,168.95,0.00,168.95,24346.70,190.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55673,,NIFTY,,2025-07-31,2025-07-31,22300.00,CE,NIFTY25JUL22300CE,0.00,0.00,0.00,2472.90,0.00,2472.90,24346.70,2512.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55695,,NIFTY,,2025-07-31,2025-07-31,22850.00,CE,NIFTY25JUL22850CE,0.00,0.00,0.00,2022.55,0.00,2022.55,24346.70,2050.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,0.00,0.00,0.00,1649.45,0.00,1649.45,24346.70,1666.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,0.00,0.00,0.00,1509.80,0.00,1509.80,24346.70,1522.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,0.00,0.00,0.00,1476.20,0.00,1476.20,24346.70,1487.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55753,,NIFTY,,2025-07-31,2025-07-31,23900.00,CE,NIFTY25JUL23900CE,0.00,0.00,0.00,916.85,916.85,916.85,24346.70,1288.65,450,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55761,,NIFTY,,2025-07-31,2025-07-31,24100.00,CE,NIFTY25JUL24100CE,1045.90,1048.30,1045.85,1046.90,1048.30,1098.90,24346.70,1046.90,1575,150,4,7544070.00,4,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55801,,NIFTY,,2025-07-31,2025-07-31,25050.00,CE,NIFTY25JUL25050CE,0.00,0.00,0.00,693.55,0.00,693.55,24346.70,681.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38450,,NIFTY,,2025-05-08,2025-05-08,21450.00,CE,NIFTY2550821450CE,0.00,0.00,0.00,1962.00,0.00,1962.00,24346.70,2919.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38410,,NIFTY,,2025-05-08,2025-05-08,20450.00,CE,NIFTY2550820450CE,0.00,0.00,0.00,2939.65,0.00,2939.65,24346.70,3918.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38412,,NIFTY,,2025-05-08,2025-05-08,20500.00,CE,NIFTY2550820500CE,0.00,0.00,0.00,2890.15,0.00,2890.15,24346.70,3868.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38436,,NIFTY,,2025-05-08,2025-05-08,21100.00,CE,NIFTY2550821100CE,0.00,0.00,0.00,2299.85,0.00,2299.85,24346.70,3269.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,1944.85,0.00,1944.85,24346.70,1970.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24346.70,1952.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24346.70,177.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24346.70,1481.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24346.70,1897.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24346.70,167.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24346.70,2424.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,24346.70,468.05,25,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24346.70,9.80,2425,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,21.30,21.30,21.30,24346.70,1.20,1700,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24346.70,1609.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,275.05,275.05,275.05,24346.70,201.65,2175,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,24346.70,293.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.00,PE,NIFTY25JUL25600PE,0.00,0.00,0.00,1386.35,0.00,1386.35,24346.70,1309.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.00,PE,NIFTY25JUL24950PE,0.00,0.00,0.00,989.95,0.00,989.95,24346.70,917.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,608.45,608.45,536.50,536.50,536.50,645.85,24346.70,582.10,75,75,3,5586517.50,3,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,505.00,534.35,418.05,495.55,497.50,505.45,24346.70,495.55,81975,8475,1639,3008996670.00,1253,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.00,PE,NIFTY25JUL23400PE,307.95,310.05,307.95,310.05,310.05,359.00,24346.70,298.80,1650,-75,3,5334603.75,3,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.00,PE,NIFTY25JUL22650PE,0.00,0.00,0.00,177.90,0.00,177.90,24346.70,145.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,216.00,226.25,172.00,208.50,207.00,215.50,24346.70,208.50,183900,26325,1429,2432922153.75,1032,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55678,,NIFTY,,2025-07-31,2025-07-31,22400.00,PE,NIFTY25JUL22400PE,166.60,195.65,166.60,195.60,195.60,138.70,24346.70,195.60,3225,3225,76,128752556.25,52,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62354,,NIFTY,,2025-06-26,2025-06-26,24100.00,PE,NIFTY25JUN24100PE,400.00,476.90,352.00,435.55,437.30,442.30,24346.70,435.55,63225,-150,1290,2370911077.50,773,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,341.00,399.60,298.70,360.85,360.65,370.95,24346.70,360.85,15975,11925,356,645380583.75,127,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,266.95,347.70,266.95,318.45,320.00,319.00,24346.70,318.45,5100,1125,119,213761178.75,37,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62144,,NIFTY,,2025-06-26,2025-06-26,21500.00,PE,NIFTY25JUN21500PE,78.90,93.40,68.00,83.75,81.75,85.25,24346.70,83.75,409725,58725,3781,6118857697.50,2126,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,0.00,0.00,0.00,39.45,0.00,39.45,24346.70,5.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62086,,NIFTY,,2025-06-26,2025-06-26,20800.00,PE,NIFTY25JUN20800PE,0.00,0.00,0.00,55.00,55.00,55.00,24346.70,2.50,375,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62074,,NIFTY,,2025-06-26,2025-06-26,20650.00,PE,NIFTY25JUN20650PE,0.00,0.00,0.00,18.35,0.00,18.35,24346.70,1.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62066,,NIFTY,,2025-06-26,2025-06-26,20500.00,PE,NIFTY25JUN20500PE,52.00,57.00,43.30,52.40,51.50,54.80,24346.70,52.40,236775,75600,3240,4993453721.25,1344,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40494,,NIFTY,,2025-06-05,2025-06-05,25050.00,PE,NIFTY2560525050PE,0.00,0.00,0.00,838.55,0.00,838.55,24346.70,825.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40488,,NIFTY,,2025-06-05,2025-06-05,24900.00,PE,NIFTY2560524900PE,0.00,0.00,0.00,740.95,0.00,740.95,24346.70,728.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61770,,NIFTY,,2025-05-29,2025-05-29,25350.00,PE,NIFTY25MAY25350PE,796.75,796.75,788.30,793.65,793.65,1000.80,24346.70,1025.45,300,-375,7,13724448.75,5,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.00,PE,NIFTY25MAY24850PE,579.00,708.35,475.05,650.70,664.60,638.40,24346.70,650.70,23550,-7950,690,1316193510.00,419,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61682,,NIFTY,,2025-05-29,2025-05-29,24450.00,PE,NIFTY25MAY24450PE,445.00,502.65,312.30,444.60,440.45,445.80,24346.70,444.60,136950,9450,6007,11193497602.50,4048,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,312.85,327.90,201.45,284.70,286.00,296.05,24346.70,284.70,5914200,558300,101736,185080584690.00,53899,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.00,PE,NIFTY25MAY23100PE,131.50,139.50,87.50,119.30,118.30,131.50,24346.70,119.30,171975,11700,5438,9463892617.50,3281,F1,75,,,,,
