INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,49.6,69,4,8.05,8.05,3080411,27171294.6,6483450,2066400,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,33.4,45,2.8,4.95,4.95,1261990,11152352.57,2580050,567850,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,16.05,27.1,2.4,3.5,3.5,2016569,17861665.8,5424750,825200,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,10.15,16.7,2.15,2.8,2.8,941744,8362039.65,2566000,744550,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,10,10.7,2,2.5,2.5,1444568,12860542.24,6322500,19850,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,5.75,7.2,1.3,2.15,2.15,478021,4267169.58,1469050,-92100,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,4.2,5.7,1.65,2,2,759757,6800835.91,5786700,1414400,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,3.5,4.2,1.15,1.7,1.7,193340,1735448.81,682600,-458800,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,3.3,4.75,1.3,1.55,1.55,689094,6202516.75,7591750,-348150,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,3.4,4.85,1.1,1.4,1.4,85757,774027.36,634400,-258700,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,2.15,2.45,0.95,1.25,1.25,301492,2728713.26,2549950,-638050,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,2.45,2.45,0.9,1.1,1.1,35983,326568.08,578600,-210100,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,1.9,4.4,0.7,1.1,1.1,168033,1529197.43,2807550,-163550,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,2.8,3.65,0.55,0.95,0.95,20412,186269.92,567000,-81450,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,1.6,1.7,0.55,0.95,0.95,122297,1119076.17,3000400,-629150,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,0.9,1.5,0.5,1,1,9646,88506.33,413050,-135750,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,1.25,1.35,0.5,0.9,0.9,61417,565064.82,1312850,-106150,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,1.05,1.2,0.45,0.75,0.75,3947,36412.65,134800,-55250,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,CE,1.1,1.3,0.5,0.8,0.8,106492,985093.99,3171850,-84750,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,CE,1.15,1.2,0.35,0.6,0.6,2817,26128.63,95150,-11800,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,CE,0.9,1,0.4,0.7,0.7,38041,353793.72,1509400,-396050,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,CE,1.05,1.05,0.3,0.6,0.6,1652,15405.37,72500,-20900,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,CE,0.9,0.9,0.4,0.65,0.65,14416,134793.96,991400,-135150,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,CE,0.85,0.9,0.2,0.6,0.6,1069,10022.16,67350,-18150,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,CE,0.65,0.85,0.35,0.6,0.6,22930,215548.33,1020150,-85550,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,CE,0.65,1,0.3,0.55,0.55,1087,10245.31,50800,-5150,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,CE,0.75,1,0.35,0.6,0.6,9901,93567.27,564150,-35700,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,CE,0.7,0.9,0.2,0.4,0.4,1070,10138.56,30300,700,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,CE,0.8,0.85,0.35,0.6,0.6,51191,486328.08,2996400,-395550,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,CE,0.8,0.85,0.35,0.65,0.65,1752,16688.21,16650,-2500,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,CE,0.85,0.85,0.35,0.5,0.5,6194,59154.26,412950,-8600,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,CE,0.65,0.65,0.35,0.6,0.6,140,1340.53,17700,700,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,CE,0.9,0.95,0.35,0.6,0.6,4767,45764.53,494750,-82900,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,CE,1.05,1.05,0.15,0.6,0.6,206,1982.81,10350,50,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,CE,1,1,0.3,0.7,0.7,4012,38716.87,205250,1750,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,CE,1.2,1.2,0.4,0.7,0.7,694,6714.67,56700,-5900,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,CE,1.15,1.15,0.4,0.65,0.65,2144,20797.42,69050,7700,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,CE,0.75,0.8,0.3,0.65,0.65,12972,126155.66,10300,100,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,CE,0.8,0.8,0.25,0.5,0.5,32572,317584.73,2864200,1400,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,CE,1.05,1.05,0.3,0.35,0.35,1146,11202.42,10750,-5000,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,CE,0.9,0.9,0.4,0.65,0.65,1781,17454.3,84600,-650,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,CE,0.9,0.95,0.25,0.35,0.35,574,5639.68,5100,500,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19700,CE,0.8,0.9,0.4,0.55,0.55,2881,28378.59,119600,4100,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19750,CE,1,1,0.3,0.65,0.65,16620,164126.78,11450,950,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19800,CE,0.85,0.85,0.4,0.65,0.65,762,7544,89550,-7500,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19850,CE,0.75,0.9,0.3,0.55,0.55,1670,16575.11,27100,-2850,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19900,CE,0.95,0.95,0.35,0.55,0.55,3890,38706.41,66150,-750,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19950,CE,0.85,0.85,0.3,0.5,0.5,6198,61826.42,25350,-750,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,20000,CE,0.7,0.8,0.3,0.65,0.65,64502,645037.41,4026150,341750,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,0.6,0.7,0.15,0.3,0.3,22050,167034.37,354050,7400,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,0.6,0.75,0.25,0.35,0.35,16121,122523.67,469700,26900,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0.7,0.9,0.3,0.5,0.5,1232,9394.38,9150,500,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,0.75,0.85,0.4,0.55,0.55,13551,103669.28,78700,3450,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0.9,0.9,0.25,0.35,0.35,375,2878.22,4850,3750,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,0.7,0.9,0.5,0.6,0.6,8195,63104.19,55450,800,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,2.35,2.35,0.35,0.7,0.7,304,2348.51,15000,1850,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,0.9,1.05,0.45,0.65,0.65,31656,245345.27,1759350,140050,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,1,1,0.25,0.6,0.6,594,4618.54,13150,-200,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,0.95,1.1,0.55,0.65,0.65,1773,13830.03,129100,2600,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0.9,0.95,0.5,0.8,0.8,202,1580.72,1400,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,0.8,1,0.55,0.7,0.7,999,7842.5,33350,9400,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0.9,0.95,0.25,0.55,0.55,233,1834.95,2050,-3100,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,0.65,1.05,0.45,0.7,0.7,4697,37107.85,89350,-9550,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0.85,1.05,0.2,0.55,0.55,256,2028.88,4350,-3500,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,0.75,0.9,0.4,0.6,0.6,2156,17140.95,33950,-25200,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0.8,1.8,0.55,0.85,0.85,219,1746.61,5000,-2300,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,0.85,1.2,0.5,0.7,0.7,42127,337029.98,2080550,141200,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0.8,1.3,0.4,0.75,0.75,656,5264.66,14950,-5200,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,1,1.15,0.45,0.7,0.7,5474,44067.69,148250,-22200,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0.85,1.3,0.25,0.4,0.4,1638,13227.41,28350,-5300,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,0.9,1.3,0.45,0.65,0.65,8283,67095.33,248600,-35150,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,1.1,1.15,0.4,0.65,0.65,1844,14983.27,39950,-4150,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,1.2,1.35,0.5,0.65,0.65,13916,113421.16,290350,-48950,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,1.1,1.2,0.5,0.75,0.75,1637,13383.17,48250,2800,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,1.15,1.2,0.55,0.75,0.75,22275,182664.93,238500,-93750,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,0.4,1.25,0.4,0.7,0.7,4197,34522.21,41400,-14700,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,1.25,1.3,0.55,0.75,0.75,119908,989297.11,2092900,-519550,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,1.5,1.5,0.4,0.7,0.7,7085,58631.85,59600,-42850,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,1.55,1.6,0.6,0.8,0.8,63526,527297.48,550700,-332750,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,1.9,1.95,0.5,1.05,1.05,8573,71375.26,94900,-64750,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,1.95,1.95,0.6,0.95,0.95,124906,1043038.74,1249150,-320300,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,1.9,2.35,0.65,1.15,1.15,11394,95432.48,124450,-65600,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,2.45,2.65,0.7,1.3,1.3,262132,2202102.03,2376150,386350,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,2.8,3.1,0.9,1.8,1.8,38565,324945.01,251650,-107600,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,4.4,4.4,1.2,2.15,2.15,300873,2542701.95,2066100,-95450,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,4.65,4.75,1.4,2.9,2.9,92654,785370.83,534900,-166550,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,5.45,6.65,1.9,3.7,3.7,803515,6831166.84,5554300,553950,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,6,8.4,0.3,4.4,4.4,176456,1504640.35,877750,256050,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,7,10,2.7,5.45,5.45,536737,4590375.38,2571450,631450,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,8.9,14.2,3.15,7.65,7.65,342561,2938521.64,1040550,332650,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,15,19,4,11,11,973303,8374405.09,3230950,362350,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,18.4,27.3,5.1,16.35,16.35,572687,4942715.08,1150250,258400,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,20,39.4,6.8,25.65,25.65,1409291,12202178.17,4074600,154200,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,32.55,58,9,37.9,37.9,737493,6406333.2,1184800,34500,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,35,80,12.8,54.5,54.5,1963680,17116198.57,3404950,-135700,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,36,112.25,18.35,74.9,74.9,1003550,8778668.88,1134550,271700,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,62.95,151,27.15,105.15,105.15,2768595,24305567.02,3224150,-1117800,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,82,195,39.45,139.6,139.6,1142380,10066961.13,485750,-242750,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,109.65,243.85,58,183.35,183.35,1324101,11716727.03,1300550,-9300,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,144,292.35,83.05,225.2,225.2,195312,1735994.32,146950,-3400,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,175.45,341.9,115.35,279.1,279.1,271393,2424651.83,700600,-122700,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,226.15,390.1,154.2,333.05,333.05,29095,261161.5,128400,-6950,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,263.4,441.55,198.45,389.4,389.4,60503,546372.03,1557250,-199800,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,330,489,249.45,448.05,448.05,2617,23776.21,96700,-7550,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,379,540.95,296,494.05,494.05,7939,72495.4,513400,-63500,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,437.95,589.6,346,542.6,542.6,647,5946.99,42900,-8000,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,461.4,640.75,395.55,584.4,584.4,14963,138191.47,741300,-145750,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,511.2,683.8,449,634.3,634.3,303,2812.32,58750,-5650,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,571.2,741.7,495.8,688.6,688.6,1943,18121.08,283800,-49900,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,627.7,781.55,550,738.65,738.65,180,1689.21,30150,-4900,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,660.25,836,596.3,788.85,788.85,1846,17400.97,328500,-30000,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,730.2,879,653,833.75,833.75,194,1838.44,14200,-4900,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,774.5,938.8,700,889.45,889.45,621,5921.85,452350,-3000,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,794,991.35,760,941.85,941.85,36,345.22,8150,-550,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,895.1,1025.2,797.55,1015.35,1015.35,356,3422.9,61550,-9600,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,942.1,1011.6,851,1011.6,1011.6,21,203.14,4950,-350,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,980,1139.35,896.15,1098.9,1098.9,1502,14622.07,239050,-39450,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,997.8,997.8,997.8,997.8,1133.05,6,58.64,7050,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,1075,1225,1005,1189.65,1189.65,302,2966.48,141650,-8250,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,1061.3,1135.2,1061.3,1135.2,1233.05,3,29.63,8350,-100,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,PE,1185.1,1313,1095,1247.5,1247.5,134,1330.28,25150,-4900,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,PE,1186.4,1186.4,1186.4,1186.4,1333.05,1,9.96,5200,-50,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,PE,1253.2,1383,1200,1383,1383,69,691.71,18250,-2950,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,PE,0,0,0,1555.65,1433.05,0,0,1350,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,PE,1382.25,1447.6,1319.1,1447.6,1483.05,20,202.53,5100,-100,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,PE,0,0,0,1446.15,1533.05,0,0,950,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,PE,1481.95,1640.7,1398.3,1603.1,1603.1,2429,24809.51,215500,-64750,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,PE,0,0,0,1593.1,1633,0,0,1200,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,PE,0,0,0,1622.25,1683,0,0,2750,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,PE,0,0,0,1675.45,1733,0,0,650,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,PE,1681.05,1681.05,1635.45,1635.45,1783,8,83.41,3800,-200,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,PE,0,0,0,1456.05,1833,0,0,400,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,PE,1740,1822,1700,1822,1883,23,242.05,5800,-200,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,PE,0,0,0,2032.7,1933,0,0,400,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,PE,1834.8,1834.8,1834.8,1834.8,1983,1,10.61,1000,50,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,PE,0,0,0,1653.1,2033,0,0,350,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,PE,1975.4,2129,1903.8,2101.8,2101.8,489,5246.53,72300,-16800,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,PE,0,0,0,1562.4,2132.95,0,0,250,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,PE,0,0,0,2230,2182.95,0,0,750,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,PE,0,0,0,2164.95,2232.95,0,0,400,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19700,PE,2132.35,2340,2124,2340,2340,3,32.84,1750,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19750,PE,2220.3,2220.3,2159.55,2159.55,2332.95,4,43.87,200,50,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19800,PE,2401.95,2401.95,2401.95,2401.95,2401.95,2,22.2,1050,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19850,PE,0,0,0,1842.05,2432.95,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19900,PE,2366.4,2370.05,2366.4,2370.05,2482.95,4,44.53,3150,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19950,PE,0,0,0,2650.25,2532.95,0,0,150,0,24-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,20000,PE,2485,2630,2399,2601.65,2601.65,1267,14219.78,123600,-55450,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15900,CE,1560,1560,1560,1560,1560,1,8.73,50,50,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15950,CE,0,0,0,1484.2,1478.65,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16000,CE,1578.05,1578.05,1476,1476,1428.85,65,568.8,6350,3200,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,CE,0,0,0,1338.05,1379.15,0,0,100,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,CE,1505,1505,1410,1410,1329.55,10,87.61,1800,400,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,CE,1447,1461.6,1436.55,1461.6,1280,4,35.19,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,CE,1405,1405,1315,1315,1230.6,16,140.47,1750,600,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,CE,0,0,0,1766.05,1181.35,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,CE,1230.8,1304,1230.8,1297,1132.3,14,123.17,1700,400,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,CE,0,0,0,1757.6,1083.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,CE,1205,1205,1060.85,1060.85,1060.85,15,131.77,1650,700,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,CE,0,0,0,1042.95,986.65,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,CE,1034.2,1108,936.9,973.45,973.45,27,236.89,2300,400,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,CE,0,0,0,1600.3,891.5,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,CE,951.25,1005,939.25,1005,844.65,16,140.74,1200,600,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,CE,0,0,0,830.25,798.4,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,CE,890,915.45,792.85,801.45,752.9,28,245.97,1700,1200,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,CE,818.3,856,794.3,856,708.15,10,87.79,600,50,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,CE,741.75,824.15,634.15,675.8,675.8,47,412.5,1850,300,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,CE,726.6,726.6,719.95,719.95,621.4,2,17.57,2300,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,CE,678.65,715.1,500,507.55,507.55,70,613.27,3750,1450,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,CE,600,666.45,565,565,538.95,13,114.15,750,150,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,CE,577.75,624.25,415,454.35,454.35,1314,11515.45,41050,19400,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,CE,519.45,567.1,397.05,424.35,424.35,38,333.76,4500,-650,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,CE,479.45,529.2,338.4,369.95,369.95,461,4045.45,11500,-700,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,425,468,304.8,345.45,345.45,55,482.25,3700,-450,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,397.45,442.45,257.7,286.35,286.35,1799,15787.95,36500,7700,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,345.15,398,220,253.65,253.65,400,3507.27,13450,8550,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,CE,324.75,356.25,190.95,215.6,215.6,6280,55233.55,86500,20900,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,CE,287.95,315,160.4,178.5,178.5,1409,12390.86,26850,2600,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,CE,256.95,276.85,135,158.75,158.75,40005,352414.37,335900,75900,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,CE,210,240,111.2,134.1,134.1,9023,79497.58,97450,31100,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,CE,181.95,206.25,90.2,109.45,109.45,110429,975184.51,857700,376450,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,CE,166.3,175,72.9,92.1,92.1,36893,326388.73,188250,109400,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,CE,129.6,146.6,57,72.25,72.25,150690,1334916.66,1055900,539900,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,CE,105,121.55,44.5,55.3,55.3,26206,232478.89,221000,129400,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,CE,84.95,98.7,34,44.7,44.7,106569,947234.03,979900,360200,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,CE,70.05,79.5,20.5,34.15,34.15,26271,233941.37,219650,58100,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,CE,61.95,67.25,20,27.25,27.25,96814,864056.06,889100,295000,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,CE,49.05,49.8,16.3,21.3,21.3,29114,260369.11,197250,84950,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,CE,56.15,56.15,12.7,16.3,16.3,62125,556920.54,575550,107250,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,CE,25,31.35,11,13.55,13.55,15526,139523.54,133350,34550,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,CE,19.25,27.25,9.3,11.05,11.05,81777,736756.87,921950,180200,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,CE,16.9,19.75,8,9.45,9.45,9040,81649.05,86150,11200,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,CE,18,18,6.5,7.8,7.8,31933,289178.82,438700,131200,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,CE,12.6,16.1,6.3,7.05,7.05,5943,53961.36,92300,41250,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,CE,9.6,11.3,5.5,6.05,6.05,29841,271673.06,395200,68050,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,CE,10.4,10.4,5,5.45,5.45,4410,40256.4,59100,11700,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,CE,7.6,9.2,4.5,4.9,4.9,22992,210445.84,585100,160100,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,CE,7.8,7.8,4.1,4.55,4.55,2196,20154.07,31700,2350,24-NOV-2021,
