TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,2150.00,2201.25,2009.50,2174.20,2165.00,2198.60,23688.95,2174.20,96000,-225,369,218480023.75,128,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52848,,NIFTY,,2025-01-16,2025-01-16,25000.00,CE,NIFTY2511625000CE,4.10,4.45,2.20,2.35,2.40,4.15,23688.95,2.35,1951200,759450,59864,112257675708.75,15438,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23688.95,910.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45051,,NIFTY,,2025-02-06,2025-02-06,25000.00,CE,NIFTY2520625000CE,66.00,68.80,39.45,59.40,54.30,65.00,23688.95,59.40,79125,-46800,2279,4282007448.75,1022,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52884,,NIFTY,,2025-01-16,2025-01-16,25800.00,PE,NIFTY2511625800PE,2075.00,2235.00,2058.40,2066.25,2074.80,1210.55,23688.95,2066.25,7425,7425,105,220268130.00,93,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1433.75,1500.00,1336.45,1426.30,1421.60,1444.10,23688.95,1426.30,109425,1200,200,395843111.25,181,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,249.00,262.15,204.75,246.35,246.00,250.40,23688.95,246.35,1033350,-24400,7196,13615989971.25,3925,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,2131.65,2171.80,2050.00,2050.00,2050.00,1990.25,23688.95,2008.35,45175,25,22,15371413.75,10,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23688.95,836.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54989,,NIFTY,,2025-01-23,2025-01-23,23700.00,CE,NIFTY2512323700CE,308.00,328.00,210.55,294.75,289.70,325.05,23688.95,294.75,89775,59175,3904,7018993042.50,2022,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54990,,NIFTY,,2025-01-23,2025-01-23,23700.00,PE,NIFTY2512323700PE,261.25,343.25,222.55,240.65,241.55,259.80,23688.95,240.65,99525,47175,3530,6345580871.25,1907,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52629,,NIFTY,,2025-01-16,2025-01-16,23700.00,CE,NIFTY2511623700CE,240.20,253.30,125.05,208.55,201.00,244.15,23688.95,208.55,1237500,754200,177848,318532171848.75,84424,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46928,,NIFTY,,2025-03-27,2025-03-27,21900.00,CE,NIFTY25MAR21900CE,0.00,0.00,0.00,2344.30,0.00,2344.30,23688.95,2146.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54966,,NIFTY,,2025-01-23,2025-01-23,23450.00,PE,NIFTY2512323450PE,172.05,217.25,145.60,148.00,148.80,167.20,23688.95,148.00,6525,750,193,342078521.25,110,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52583,,NIFTY,,2025-01-16,2025-01-16,23450.00,CE,NIFTY2511623450CE,376.45,408.35,250.65,368.30,360.30,406.50,23688.95,368.30,14475,4200,2326,4143579607.50,1607,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,0.00,0.00,0.00,265.00,265.00,265.00,23688.95,345.45,6000,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,0.00,0.00,0.00,1131.85,1131.85,1131.85,23688.95,1863.10,75,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,1830.00,1830.00,1830.00,23688.95,1958.95,725,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,0.00,0.00,0.00,149.70,149.70,149.70,23688.95,135.35,4725,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44899,,NIFTY,,2025-02-06,2025-02-06,22650.00,CE,NIFTY2520622650CE,0.00,0.00,0.00,1733.95,0.00,1733.95,23688.95,1200.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45001,,NIFTY,,2025-02-06,2025-02-06,24100.00,CE,NIFTY2520624100CE,293.00,304.20,221.00,303.95,303.85,317.95,23688.95,303.95,2325,1200,49,89518875.00,37,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,CE,BANKNIFTY25JAN55100CE,27.00,27.05,20.70,22.80,23.80,26.80,49835.05,22.80,112440,3705,18327,15153427301.25,8296,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,CE,BANKNIFTY25FEB55100CE,100.00,100.00,76.70,81.70,83.95,157.80,49835.05,81.70,1260,-1530,133,220172169.00,56,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,PE,BANKNIFTY25JAN55100PE,4988.60,4988.60,4988.60,4988.60,4988.60,3650.00,49835.05,4988.60,75,0,2,1802658.00,1,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,CE,BANKNIFTY25JAN47000CE,3391.20,3427.60,2748.55,3161.75,3168.05,3484.80,49835.05,3161.75,79110,-240,575,431573878.50,211,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,PE,BANKNIFTY25JAN47000PE,83.95,146.60,73.30,92.70,91.60,80.50,49835.05,92.70,1006230,69585,349591,247039759313.25,96573,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,3923.75,3923.75,3338.00,3789.00,3789.00,3939.75,49835.05,3479.45,5790,390,25,37915567.50,18,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,252.95,348.65,229.65,276.75,274.70,234.85,49835.05,276.75,132150,2250,4180,5929328115.00,2214,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,3870.00,3870.00,3870.00,3870.00,3870.00,4100.00,49835.05,3859.75,30,0,1,1526100.00,1,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,327.00,445.00,321.05,376.65,371.80,327.00,49835.05,376.65,39690,16230,1724,2451433144.50,480,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38717,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,CE,BANKNIFTY25FEB47200CE,0.00,0.00,0.00,6256.90,0.00,6256.90,49835.05,3311.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-30,2025-01-30,52300.00,PE,BANKNIFTY25JAN52300PE,2191.10,2694.40,2040.10,2383.25,2365.90,2089.75,49835.05,2383.25,75465,-510,418,342670464.00,109,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,PE,BANKNIFTY25FEB49400PE,751.00,980.70,720.00,798.20,790.50,830.85,49835.05,798.20,570,300,56,84472713.00,42,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39496,,BANKNIFTY,,2025-01-30,2025-01-30,49400.00,CE,BANKNIFTY25JAN49400CE,1393.60,1482.15,962.05,1225.95,1224.35,1463.95,49835.05,1225.95,46065,31845,40225,30458196139.50,19576,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,CE,BANKNIFTY25FEB53800CE,178.00,200.45,157.20,190.40,193.60,252.45,49835.05,190.40,7560,750,166,268782246.00,84,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,PE,BANKNIFTY25MAR45000PE,155.00,194.00,140.00,158.35,156.05,143.00,49835.05,158.35,19620,2550,474,642358446.00,283,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-27,2025-02-27,47500.00,CE,BANKNIFTY25FEB47500CE,3121.65,3121.65,2909.55,2909.55,2909.55,3536.65,49835.05,3066.40,210,90,3,4548169.50,3,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39520,,BANKNIFTY,,2025-01-30,2025-01-30,50400.00,CE,BANKNIFTY25JAN50400CE,860.00,865.20,506.70,680.65,682.05,860.00,49835.05,680.65,178605,4140,118948,91156707642.75,57305,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59476,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,PE,BANKNIFTY25MAR50400PE,1155.60,1155.60,1155.60,1155.60,1155.60,1089.35,49835.05,1469.90,30,0,1,1546668.00,1,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,PE,BANKNIFTY25JAN44000PE,11.00,13.45,8.70,9.55,9.20,9.05,49835.05,9.55,406830,-95550,140417,92698033721.25,32808,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,CE,BANKNIFTY25JAN44000CE,6300.00,6300.00,5780.00,6145.10,6145.10,6321.70,49835.05,6014.20,1605,90,17,12777526.50,9,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,PE,BANKNIFTY25MAR44000PE,0.00,0.00,0.00,91.45,0.00,91.45,49835.05,54.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-30,2025-01-30,51100.00,PE,BANKNIFTY25JAN51100PE,1317.55,1785.45,1190.00,1424.65,1413.50,1241.05,49835.05,1424.65,149100,-1545,5798,4571998968.75,2594,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,0.00,0.00,0.00,2619.70,0.00,2619.70,49835.05,1305.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-30,2025-01-30,53400.00,CE,BANKNIFTY25JAN53400CE,87.90,87.90,48.55,62.75,62.95,87.85,49835.05,62.75,205770,-15090,41017,32892787579.50,15987,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,1720.00,2044.95,1720.00,1840.00,1840.00,1647.50,49835.05,2071.15,5970,-180,68,108746862.00,28,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,PE,BANKNIFTY25FEB53400PE,0.00,0.00,0.00,1939.35,1939.35,1939.35,49835.05,3362.00,180,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,PE,BANKNIFTY25FEB51500PE,1611.00,2099.90,1601.10,1777.80,1780.00,1611.65,49835.05,1777.80,78240,-420,682,1093234777.50,392,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,0.00,0.00,0.00,1547.45,0.00,1547.45,49835.05,569.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39483,,BANKNIFTY,,2025-01-30,2025-01-30,48800.00,CE,BANKNIFTY25JAN48800CE,1830.10,1909.90,1328.45,1644.40,1650.30,1903.05,49835.05,1644.40,12300,6060,1986,1498562856.75,735,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,PE,BANKNIFTY25FEB54600PE,0.00,0.00,0.00,2605.00,2605.00,2605.00,49835.05,4405.30,120,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,CE,BANKNIFTY25FEB52500CE,517.05,543.45,366.05,448.55,453.50,543.10,49835.05,448.55,57660,-7170,3256,5170020606.00,1462,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-30,2025-01-30,52500.00,PE,BANKNIFTY25JAN52500PE,2379.00,2972.55,2214.10,2521.50,2525.50,2268.45,49835.05,2521.50,359880,-46080,11342,9379200729.00,1972,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,PE,BANKNIFTY25FEB52500PE,2350.00,2847.65,2241.00,2421.45,2410.10,2250.95,49835.05,2421.45,55710,270,173,285975123.00,142,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,1175.00,1263.00,1024.00,1124.75,1113.95,1263.00,49835.05,1124.75,7905,-3030,353,583585489.50,160,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,49835.05,3798.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,CE,BANKNIFTY25FEB52200CE,579.40,580.50,437.25,537.00,535.90,638.70,49835.05,537.00,9240,-2130,224,354104067.00,111,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-30,2025-01-30,54100.00,PE,BANKNIFTY25JAN54100PE,3889.85,3889.85,3889.85,3889.85,3889.85,3516.00,49835.05,3889.85,16290,0,1,869847.75,1,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-30,2025-01-30,54100.00,CE,BANKNIFTY25JAN54100CE,57.35,57.35,32.00,38.70,38.05,50.35,49835.05,38.70,100200,-7530,19918,16174786530.75,9877,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,CE,BANKNIFTY25FEB51400CE,916.10,950.80,673.55,812.05,820.00,949.55,49835.05,812.05,9450,2700,267,417916314.00,179,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,3058.20,0.00,3058.20,49835.05,3757.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,CE,BANKNIFTY25FEB53900CE,219.35,219.35,159.60,180.05,183.45,219.35,49835.05,180.05,9630,1230,240,389370847.50,120,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56786,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,CE,BANKNIFTY25FEB55300CE,99.80,99.80,63.90,73.70,73.70,86.55,49835.05,91.50,2760,720,166,275811007.50,126,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59647,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,CE,BANKNIFTY25MAR53900CE,338.70,389.65,338.70,389.65,389.65,1364.60,49835.05,464.55,1560,1560,52,84620404.50,11,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,CE,BANKNIFTY25FEB48600CE,2561.55,2627.40,2561.55,2627.40,2627.40,3273.60,49835.05,2240.95,90,0,4,6143337.00,2,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39721,,BANKNIFTY,,2025-01-30,2025-01-30,55200.00,CE,BANKNIFTY25JAN55200CE,25.65,29.75,20.10,22.40,21.85,25.25,49835.05,22.40,162840,-2940,14289,11835915577.50,5596,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57071,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,PE,BANKNIFTY25FEB56400PE,0.00,0.00,0.00,4089.10,0.00,4089.10,49835.05,6088.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,CE,BANKNIFTY25MAR53000CE,670.00,706.00,522.70,632.45,637.20,703.75,49835.05,632.45,39210,2550,2200,3537942511.50,652,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59600,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,PE,BANKNIFTY25MAR53000PE,2620.00,3000.00,2602.50,2667.50,2667.50,2506.90,49835.05,2667.50,2850,450,42,70383093.00,26,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59099,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,PE,BANKNIFTY25MAR42500PE,0.00,0.00,0.00,37.40,0.00,37.40,49835.05,16.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,66.60,66.60,57.00,59.95,59.95,65.00,49835.05,49.70,1800,600,49,86085256.50,23,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57278,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,CE,BANKNIFTY25FEB58500CE,31.90,31.90,27.50,29.55,29.25,31.90,49835.05,29.55,3630,270,85,149250808.50,63,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,320.00,325.00,251.00,322.50,325.00,320.00,49835.05,322.50,2460,390,16,28217850.00,9,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,49835.05,7876.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,41237,,BANKNIFTY,,2025-01-30,2025-01-30,58500.00,CE,BANKNIFTY25JAN58500CE,10.90,12.55,10.05,11.55,11.30,10.90,49835.05,11.55,415845,5880,43356,38052291594.75,10092,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,PE,BANKNIFTY25FEB58500PE,0.00,0.00,0.00,4259.80,4259.80,4259.80,49835.05,8135.10,60,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-30,2025-01-30,50800.00,CE,BANKNIFTY25JAN50800CE,661.80,670.20,378.25,514.85,520.00,670.20,49835.05,514.85,215340,17505,77060,59316348504.75,39646,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,40336,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,PE,BANKNIFTY25FEB50400PE,1116.25,1437.95,1061.50,1212.40,1198.25,1084.65,49835.05,1212.40,7170,1590,261,404616810.00,203,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-30,2025-01-30,50400.00,PE,BANKNIFTY25JAN50400PE,877.95,1293.55,806.40,988.35,982.65,853.75,49835.05,988.35,113910,-21990,76153,58684308085.50,34474,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,0.00,0.00,0.00,3399.05,0.00,3399.05,49835.05,1940.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-30,2025-01-30,42500.00,CE,BANKNIFTY25JAN42500CE,7490.00,7490.00,7490.00,7490.00,7490.00,7585.00,49835.05,7507.60,975,0,2,1499700.00,1,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,CE,BANKNIFTY25JAN53300CE,94.95,94.95,52.00,67.75,68.00,94.95,49835.05,67.75,253980,10605,40734,32607175635.00,18905,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39452,,BANKNIFTY,,2025-01-30,2025-01-30,47300.00,CE,BANKNIFTY25JAN47300CE,0.00,0.00,0.00,5736.40,0.00,5736.40,49835.05,2807.50,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38743,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,PE,BANKNIFTY25FEB47300PE,342.00,370.20,342.00,370.20,370.20,271.00,49835.05,258.70,3420,30,3,4288626.00,2,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,0.00,0.00,0.00,5225.30,0.00,5225.30,49835.05,3622.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39591,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,CE,BANKNIFTY25FEB48400CE,0.00,0.00,0.00,5267.30,0.00,5267.30,49835.05,2381.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59388,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,PE,BANKNIFTY25MAR48400PE,0.00,0.00,0.00,666.20,0.00,666.20,49835.05,683.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6251.70,0.00,6251.70,49835.05,4329.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,49835.05,2074.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,PE,BANKNIFTY25FEB51000PE,1395.95,1790.85,1345.00,1503.40,1500.00,1353.45,49835.05,1503.40,133590,1620,2812,4433891733.00,1463,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,49835.05,3449.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-30,2025-01-30,51000.00,CE,BANKNIFTY25JAN51000CE,585.00,589.85,325.00,445.55,448.00,588.40,49835.05,445.55,1610040,308535,407784,314607651065.25,157753,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,PE,BANKNIFTY25FEB52700PE,2685.90,2685.90,2555.00,2555.00,2555.00,2370.00,49835.05,2555.00,1020,0,2,3319227.00,2,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-30,2025-01-30,52700.00,PE,BANKNIFTY25JAN52700PE,2510.00,3129.90,2510.00,2722.35,2719.80,2239.15,49835.05,2722.35,52320,-1500,152,126623915.25,108,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,CE,BANKNIFTY25FEB52700CE,483.20,483.20,317.10,392.55,398.00,483.20,49835.05,392.55,3870,-2850,214,340669008.00,131,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,2347.95,0.00,2347.95,49835.05,2856.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39601,,BANKNIFTY,,2025-01-30,2025-01-30,53100.00,CE,BANKNIFTY25JAN53100CE,116.00,116.00,60.00,78.65,79.50,112.70,49835.05,78.65,186975,3885,44014,35110114801.50,19354,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39602,,BANKNIFTY,,2025-01-30,2025-01-30,53100.00,PE,BANKNIFTY25JAN53100PE,2888.20,3443.35,2790.00,3069.95,3073.30,2802.55,49835.05,3069.95,30300,-255,140,117992647.50,46,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,PE,BANKNIFTY25FEB51600PE,1651.80,2127.60,1651.75,1841.00,1826.00,1659.30,49835.05,1841.00,5100,-4170,282,452878246.50,116,F1,30,,,,,
