INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,PE,0,0,0,3383.95,3574.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,PE,0,0,0,3448.85,3641.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,PE,0,0,0,3514.3,3709.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,PE,0,0,0,3580.35,3778.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,PE,0,0,0,3647,3847.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,PE,0,0,0,3714.2,3916.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,PE,0,0,0,3781.95,3986.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,PE,0,0,0,3850.3,4057.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,PE,0,0,0,3919.25,4128.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,PE,0,0,0,3988.7,4200.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,PE,0,0,0,4058.7,4272.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,PE,0,0,0,4129.25,4345.65,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,PE,0,0,0,4200.35,4419,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,PE,0,0,0,4271.95,4492.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,PE,0,0,0,4344.1,4568.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,PE,0,0,0,4416.75,4643.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,PE,0,0,0,4489.95,4719.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,PE,0,0,0,4563.6,4795.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,PE,0,0,0,4639.45,4871.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,PE,0,0,0,4714.2,4948.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,CE,0,0,0,5281.95,5297.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,CE,0,0,0,5211.6,5224.65,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,CE,0,0,0,5141.8,5152.4,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,CE,0,0,0,5072.55,5080.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,CE,0,0,0,5003.9,5009.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,CE,0,0,0,4935.75,4939.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,CE,0,0,0,4866.8,4869.1,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,CE,0,0,0,4799.9,4799.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,CE,0,0,0,4733.55,4730.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,CE,0,0,0,4667.8,4662.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,CE,0,0,0,4602.6,4593.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,CE,0,0,0,4538,4526.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,CE,0,0,0,4473.95,4460.55,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,CE,0,0,0,4410.5,4394.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,CE,0,0,0,4347.6,4329.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,CE,0,0,0,4285.3,4265.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,CE,0,0,0,4223.6,4201.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,CE,0,0,0,4162.45,4137.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,CE,0,0,0,4101.9,4075.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,CE,0,0,0,4041.95,4013.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,CE,0,0,0,3982.55,3951.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,CE,0,0,0,3923.75,3890.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,CE,0,0,0,3865.55,3830.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,CE,0,0,0,3807.9,3771,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,0,0,0,3750.9,3712,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,0,0,0,3694.4,3653.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,0,0,0,3638.55,3595.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,0,0,0,3583.3,3538.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,0,0,0,3528.6,3482.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,0,0,0,3474.45,3426.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,0,0,0,3420.95,3370.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,0,0,0,3368,3316.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,0,0,0,3315.65,3262.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,0,0,0,3263.85,3208.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,0,0,0,3212.65,3155.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,0,0,0,3162.05,3103.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,0,0,0,3112,3052.1,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,0,0,0,3062.4,3001.1,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,0,0,0,3013.5,2950.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,2982.45,2982.45,1910,1940.4,1940.4,23,213.1,925,275,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,0,0,0,2917.4,2851.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,0,0,0,2870.25,2803.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,0,0,0,2823.6,2755.1,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,0,0,0,2777.55,2707.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,0,0,0,2732.05,2661,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,0,0,0,2687.15,2614.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,0,0,0,2642.75,2569.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,2738,2738,2738,2738,2524.25,1,9.63,25,25,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,0,0,0,2555.65,2479.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,0,0,0,2512.95,2436.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,0,0,0,2470.75,2392.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,0,0,0,2429.15,2350.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,0,0,0,2388.05,2308.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,0,0,0,2347.5,2266.65,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,0,0,0,2307.45,2225.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,0,0,0,2267.95,2185.4,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,0,0,0,2229,2145.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,0,0,0,2190.55,2106.4,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,0,0,0,2152.65,2067.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,0,0,0,2115.25,2029.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,0,0,0,2078.35,1992,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,0,0,0,2041.95,1955,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,0,0,0,2006.05,1918.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,0,0,0,1970.7,1882.55,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,0,0,0,1935.8,1847.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,0,0,0,1901.45,1812.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,0,0,0,1867.55,1777.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,0,0,0,1834.15,1744.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,0,0,0,1801.2,1710.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,0,0,0,1768.75,1677.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,0,0,0,1736.8,1645.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,0,0,0,1705.3,1613.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,0,0,0,1674.25,1582.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,0,0,0,1643.7,1551.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,0,0,0,1613.6,1521.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,0,0,0,1583.9,1491.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,0,0,0,1554.7,1462.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,0,0,0,1525.95,1433.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,0,0,0,1497.6,1404.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,0,0,0,1469.7,1376.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,0,0,0,1442.25,1349.4,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,0,0,0,1492.85,1322.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,0,0,0,1464.6,1295.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,0,0,0,1436.75,1269.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,0,0,0,1409.35,1243.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,0,0,0,1360.6,1220.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,0,0,0,996.7,841.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,867.4,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,894.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,0,0,0,1084.55,921.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,0,0,0,1114.95,949.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,0,0,0,1145.9,978.4,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,0,0,0,1175.95,1007.55,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,0,0,0,1208.15,1037.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,1240.85,1067.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,0,0,0,1274.15,1098.65,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,0,0,0,1308.05,1128.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,0,0,0,1342.5,1161.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,0,0,0,1377.55,1193.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,0,0,0,1413.15,1227.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,500,500,450,450,450,2,16.48,50,50,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,0,0,0,1486.1,1295.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,0,0,0,1523.45,1331.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,1367.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,0,0,0,1599.9,1403.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,580,633.15,551.3,576.3,576.3,33,277.08,2300,650,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,1478.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,0,0,0,1718.95,1516.55,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,0,0,0,1759.8,1555.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,0,0,0,1801.25,1595,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,0,0,0,1843.25,1635.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,0,0,0,1885.85,1675.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,0,0,0,1929.05,1717.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,0,0,0,1972.85,1759.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,0,0,0,2017.25,1801.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,812,892,798.3,816.5,816.5,28,243.79,875,625,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,0,0,0,2107.75,1888.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,0,0,0,2153.85,1933.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,0,0,0,2200.55,1978.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,0,0,0,2247.85,2024.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,0,0,0,2295.7,2070.55,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,0,0,0,2344.15,2117.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,0,0,0,2393.2,2165,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,0,0,0,2442.65,2213.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,0,0,0,2492.8,2261.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,1200,1302,1150,1185.8,1185.8,85,769.72,3450,1400,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,0,0,0,2594.85,2361.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,0,0,0,2646.75,2411.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,0,0,0,2699.2,2462.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,0,0,0,2752.2,2514.7,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,0,0,0,2805.8,2567.1,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,0,0,0,2859.9,2620.1,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,0,0,0,2914.6,2673.65,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,0,0,0,2969.85,2727.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,0,0,0,3025.65,2782.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,0,0,0,3082,2837.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,0,0,0,3138.9,2893.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,0,0,0,3196.3,2950.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,0,0,0,3254.3,3007.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,0,0,0,3312.8,3065.1,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,0,0,0,3371.85,3123.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,0,0,0,3431.4,3182.15,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,0,0,0,3491.5,3241.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,0,0,0,3552.15,3301.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,0,0,0,3613.3,3361.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,0,0,0,3674.95,3422.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,0,0,0,3737.1,3484.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,0,0,0,3799.8,3546.65,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,0,0,0,3863,3609.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,3926.7,3672.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,0,0,0,3990.9,3736.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,3800.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,3865.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,3930.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,3996.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,0,0,0,4319.15,4062.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,4129.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,4196.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,4264.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,4333.1,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,0,0,0,4659.3,4401.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,4471.25,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,4541.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,4611.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,4682,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,0,0,0,5010.8,4753.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,4824.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4896.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,4969.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,5042.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,0,0,0,5030.3,5115.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,5191.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11675.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,10743.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,10285.6,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9834.45,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,8954.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,8107.85,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,7698.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,7300.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,6535.95,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,5819.2,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,5478.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,5149.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,4533.75,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,3969.8,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3707.3,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,3457.55,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2996.05,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2583.35,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,2394.5,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,2216.9,0,0,0,0,04-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1893.7,0,0,0,0,04-JUN-2021,
