INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0.15,2.1,0.05,0.1,17857.25,97,773.59,2800,-700,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,0.2,0.7,0.05,0.1,17857.25,18953,151626.36,1210650,-151550,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0.55,1,0.2,0.45,17857.25,59,473.48,4350,-250,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,0.6,1.6,0.05,0.2,17857.25,1679,13516.24,39150,-14800,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,1.1,1.6,0.1,1.5,17857.25,22,177.65,1650,400,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,0.5,1.1,0.05,0.2,17857.25,2137,17310.1,69950,-14100,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,0.9,0.9,0.05,0.05,17857.25,143,1161.91,6950,-700,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,0.55,0.7,0.05,0.25,17857.25,2190,17848.9,268250,-7600,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,0.3,1.2,0.05,0.2,17857.25,65,531.38,5150,-900,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,0.55,0.7,0.05,0.2,17857.25,1854,15203.1,90800,-4550,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,0.45,0.95,0.05,0.35,17857.25,162,1332.48,4900,-1800,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,0.55,0.9,0.05,0.1,17857.25,22598,186437.24,1565200,-207700,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,0.15,0.9,0.1,0.25,17857.25,262,2168.09,9700,-5950,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,0.25,1.15,0.05,0.1,17857.25,4550,37765.78,226950,13650,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,0.2,0.7,0.05,0.1,17857.25,12089,100642.44,19400,-30050,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,0.6,0.85,0.05,0.1,17857.25,4779,39905.4,328100,20050,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,0.55,2.2,0.05,0.05,17857.25,1192,9983.31,19650,5300,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,0.25,0.6,0.05,0.1,17857.25,11150,93661.48,746250,-108300,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,1.8,1.8,0.05,0.25,17857.25,471,3968.27,14950,-600,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,0.4,0.7,0.05,0.1,17857.25,9018,76203.57,453550,-114450,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,1.25,1.4,0.05,0.15,17857.25,1225,10382.12,33050,-15800,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,0.85,0.9,0.05,0.05,17857.25,83952,713607.96,2258500,-392500,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,1.45,1.45,0.05,0.1,17857.25,11752,100188.5,46850,-2050,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,0.65,3.5,0.05,0.1,17857.25,28652,244980.68,563950,-168800,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0.75,1.75,0.05,0.1,17857.25,5192,44522.7,26100,-13000,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,0.4,2.7,0.05,0.1,17857.25,35772,307646.95,890500,-319850,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0.8,1.5,0.05,0.15,17857.25,3314,28583.94,64700,-28700,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,0.5,0.95,0.05,0.1,17857.25,47243,408663.68,1138350,-403700,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,1,1.2,0.05,0.1,17857.25,7150,62028.38,121550,-62600,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,1.8,1.8,0.05,0.15,17857.25,67982,591466.28,1174400,-349000,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,1,1.2,0.05,0.15,17857.25,11308,98666.47,157850,-31600,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,0.95,1.35,0.05,0.15,17857.25,212166,1856538.7,2281150,-709800,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,1.1,1.55,0.05,0.15,17857.25,18526,162573.64,166250,-84200,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,0.5,1.65,0.05,0.1,17857.25,191319,1683689.29,1611400,-245550,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,1.5,1.95,0.05,0.15,17857.25,56197,495964.78,250450,-650,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,1.1,2.35,0.05,0.1,17857.25,412818,3653661.67,2304500,556200,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,1.75,3.2,0.05,0.2,17857.25,303543,2694129.83,590600,101600,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,2.35,4.95,0.05,0.5,17857.25,1513599,13472582.75,3494500,427550,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,2.8,14.8,0.05,1.7,17857.25,1972631,17609286.67,2212850,1428500,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,3.6,50,2.4,21.95,17857.25,4138851,37070855.26,1731850,-950800,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,7.35,100.45,4.55,60.95,17857.25,2629736,23632930.49,548800,-830100,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,10,150,8,114.05,17857.25,4220287,38062538.3,1265650,-2928350,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,16,200,13.75,162.35,17857.25,1603292,14513306.97,254150,-840200,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,27.05,250,22.4,212.95,17857.25,1990859,18096750.59,997200,-1828150,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,PE,40,300.3,30.9,265.45,17857.25,623412,5689689.82,200750,-786200,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,PE,60,359.7,51.95,325.85,17857.25,727959,6678477.02,1241150,-2755450,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,PE,200,401,78.05,371.8,17857.25,122817,1131842.13,146300,-615650,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,PE,122.3,450.8,112.15,416.75,17857.25,173655,1609891.99,828100,-1116650,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,PE,154.95,500.9,154.9,469.05,17857.25,19890,185355.57,82350,-124750,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,PE,199.75,550.45,199.7,517.55,17857.25,33674,315533.27,502950,-330650,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,PE,249.55,600.65,249.55,577.15,17857.25,2094,19741.87,42200,-20000,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,PE,312.45,650,312.45,616.85,17857.25,38900,369142.43,692950,-597100,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,PE,381.85,699.1,380,666.5,17857.25,852,8135.34,31900,-11150,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,PE,428.95,750.55,428.95,734.05,17857.25,6016,57833.28,756400,-108100,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,PE,463.45,798.55,463.45,795.8,17857.25,249,2407.28,11800,-3050,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,PE,496.8,849.4,496.8,825.5,17857.25,1185,11506.71,17850,-24150,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,PE,605.4,890.2,605.4,859.9,17857.25,135,1316.93,9750,-1300,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,PE,645.4,951.8,643.3,932.75,17857.25,1059,10373.84,16850,-14900,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,PE,693.4,983.05,693.4,969.05,17857.25,76,749.85,1850,-1800,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,PE,741.85,1051.75,741.85,1028.2,17857.25,193,1907.91,8950,-2350,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18950,PE,923.7,1063.55,877.5,1059.2,17857.25,10,99.76,1700,-250,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19000,PE,851.35,1150.95,845.35,1130.75,17857.25,2855,28555.47,183650,-44750,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19050,PE,1155.6,1172,1148.7,1162.7,17857.25,5,50.53,750,-150,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19100,PE,944,1244.8,944,1233.1,17857.25,44,446.23,4800,-50,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19150,PE,1060.75,1278.35,1060.75,1268.45,17857.25,10,101.99,600,-50,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19200,PE,1033.85,1352.05,1033.85,1338,17857.25,145,1485.57,9650,-50,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19250,PE,0,0,0,1045.55,17857.25,0,0,150,0,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19300,PE,1146.6,1455.3,1146.55,1432.95,17857.25,199,2046.63,22550,-250,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19350,PE,1300,1464.45,1300,1420.7,17857.25,70,725.08,2950,-450,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19400,PE,1261.85,1551.3,1261.85,1551.3,17857.25,6,62.32,16750,0,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19450,PE,0,0,0,1139.55,17857.25,0,0,200,0,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19500,PE,1330.45,1649.8,1330.45,1638.25,17857.25,336,3535.12,26800,-500,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19550,PE,0,0,0,1292.9,17857.25,0,0,150,0,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19600,PE,1519.9,1519.9,1519.9,1519.9,17857.25,1,10.55,300,0,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19650,PE,0,0,0,1340,17857.25,0,0,100,0,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19700,PE,0,0,0,1474.65,17857.25,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19750,PE,0,0,0,1440,17857.25,0,0,100,0,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19800,PE,1790.45,1966.7,1790.45,1951.15,17857.25,69,750.28,2700,0,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19850,PE,0,0,0,1593.4,17857.25,0,0,200,0,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19900,PE,1876.7,1876.75,1876.7,1876.75,17857.25,2,21.77,150,-50,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19950,PE,0,0,0,1778.1,17857.25,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,20000,PE,1918,2103.05,1918,2103.05,17857.25,70,768.21,1000,-2550,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,CE,2350,2366.9,2168.2,2168.2,2116.7,27,244.35,1200,1150,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,CE,0,0,0,1682.75,2066.75,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,CE,0,0,0,1642.35,2016.8,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,CE,0,0,0,1602.4,1966.8,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,CE,0,0,0,1562.9,1916.85,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,CE,2100,2125,1855,1877.75,1877.75,127,1139.17,4600,4450,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,CE,0,0,0,2290,1816.9,0,0,550,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,CE,0,0,0,1447.2,1766.95,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,CE,0,0,0,1409.55,1717,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,CE,0,0,0,1373.1,1667,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,CE,0,0,0,1336.4,1617.05,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,CE,1570,1570,1570,1570,1570,6,53.61,300,300,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,CE,0,0,0,1855.1,1517.2,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,CE,1560,1560,1510,1524.55,1524.55,19,170.42,950,950,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,CE,0,0,0,1194.35,1417.4,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,CE,1688,1690,1370,1423.5,1423.5,37,332.15,2200,1500,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,CE,1400,1400,1400,1400,1400,1,8.97,50,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,CE,1510,1510,1495.55,1495.55,1268,2,18.1,300,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,CE,1388.6,1388.6,1299,1299,1299,3,26.96,150,150,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,CE,1440.5,1440.5,1190,1194.85,1194.85,48,431.03,6150,1750,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,CE,1290.1,1290.1,1290.1,1290.1,1119.35,1,9.02,550,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,CE,1301,1312.7,1078.7,1103.25,1103.25,18,162.28,2350,850,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,CE,1191.15,1191.15,1191.15,1191.15,1021.05,1,9.02,50,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,CE,1282.6,1282.6,990,1028,1028,17,153.55,1950,300,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,CE,1092.45,1092.45,1092.45,1092.45,923.8,1,9.02,50,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,CE,1194,1194,876,924.35,924.35,257,2310.95,21250,6600,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,CE,1051.1,1051.1,990.1,990.1,828.05,2,18.07,100,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,CE,1060,1069.95,756.8,756.8,756.8,12,108.63,1550,250,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,CE,1031.65,1031.65,760,760,760,7,63.34,200,150,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,CE,970,970,675,733.95,733.95,72,647.83,3750,2450,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,CE,843.2,843.2,660,660,660,3,26.95,250,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,CE,885,885,597.5,626.15,626.15,169,1525.41,7400,3400,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,CE,853.25,853.25,657,657,557.35,6,54.37,400,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,CE,775,800,506.85,531.55,531.55,276,2480.96,11150,6050,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,CE,757.7,757.7,465,499.55,499.55,46,413.73,1500,900,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,CE,701.75,710.95,420.8,463.3,463.3,2907,26196.86,51350,34400,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,CE,662.75,662.75,384.55,432.35,432.35,199,1789.66,7600,7300,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,CE,605,605,343,366.1,366.1,2563,23090,47400,42900,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,CE,518,518,307.5,332.9,332.9,108,973.71,4550,1950,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,CE,529.35,529.4,272.2,305.8,305.8,4461,40270.96,94650,59950,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,CE,450,452.95,241,263,263,939,8476.95,22650,18100,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,CE,439.55,443.95,210.05,235.45,235.45,31302,282569.6,505700,473550,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,CE,397.45,397.45,181.3,203.5,203.5,9006,81352.57,128650,124750,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,CE,365.3,367.45,152.5,178.65,178.65,76388,691295.44,879650,855800,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,CE,321.45,321.5,131.55,153.55,153.55,24868,225419.26,224250,217300,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,CE,315,315,110,127.05,127.05,252491,2293697.76,3014950,2518700,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,CE,255.5,255.5,91.8,107.5,107.5,52480,477669.9,349850,339500,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,CE,245,245,75,89.6,89.6,269411,2456557.53,2476150,2107000,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,CE,205.05,205.05,62.1,73.5,73.5,66704,609373.75,506300,424850,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,CE,185,190.1,50.15,60.35,60.35,269552,2466413.88,2573000,1572750,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,CE,164.7,164.7,40.7,50.05,50.05,73869,677143.39,758950,269000,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,CE,129.1,137.85,32.25,39.85,39.85,258003,2369875.07,2756000,1009600,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,CE,114.95,114.95,25.25,32.15,32.15,66220,609463.26,641050,330700,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,CE,94,94,20.55,25.3,25.3,187497,1729341.93,1945300,866350,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,CE,74.9,75.5,16.2,20.15,20.15,33972,314006.67,246750,91150,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,CE,62.5,66.4,13,16.2,16.2,208853,1935180.77,1995250,598650,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,CE,50.05,50.05,10,12.1,12.1,35259,327428.36,381500,158500,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,CE,39.55,39.55,8.05,10.05,10.05,150662,1402576.23,1621850,905350,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,CE,26.6,28.85,6.45,8,8,33365,311373.59,294050,168350,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,CE,25.05,27.9,5.45,6.65,6.65,124865,1168253.15,1482150,704750,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,CE,21.9,21.9,4.85,5.9,5.9,22573,211740.84,213000,79500,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,CE,15.25,16.05,4,5.25,5.25,97368,915693.1,1321050,457050,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,CE,12.9,12.9,4,5.05,5.05,12626,119051.63,142850,60000,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,CE,10.5,11.5,3.35,4.55,4.55,67637,639410.86,720150,128850,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,CE,8.1,9.4,2.6,4.75,4.75,6208,58841.78,62100,25200,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,CE,7.95,8.6,3.2,4.45,4.45,138881,1319767.47,2966400,2229400,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,CE,6.85,7.65,2.55,4.15,4.15,4873,46428.88,85700,9900,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,CE,5.35,7.05,2.55,4.05,4.05,36956,353023.23,454100,174100,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,CE,4.25,6.55,2.75,3.75,3.75,2572,24633.3,21300,-6650,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19200,CE,4.9,6.1,2.65,3.65,3.65,25868,248391.04,394800,213800,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19250,CE,4.45,6,2.95,3.7,3.7,1904,18330.3,20650,4350,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19300,CE,4.25,5.7,2.5,3.45,3.45,22099,213299.89,469650,260950,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19350,CE,3.1,5.35,2.7,3.85,3.85,730,7064.18,14250,11550,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19400,CE,4,5.45,2.6,3.45,3.45,18230,176867.04,287150,231700,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19450,CE,4.2,5.3,0.55,2.35,2.35,429,4172.69,9500,5950,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19500,CE,3.95,5.3,2.65,3.25,3.25,64155,625627.9,1837900,1491850,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19550,CE,4.25,5.75,2.7,3.45,3.45,311,3040.61,7650,6000,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19600,CE,3.7,10,2.6,3.35,3.35,5077,49763.65,73400,16950,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19650,CE,3.8,4.5,3,3.35,3.35,252,2476.35,15800,8550,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19700,CE,3.45,5.45,2.4,3.1,3.1,2769,27279.39,49550,29950,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19750,CE,3,3,3,3,3,72,711.1,3600,3600,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19800,CE,3.3,4.25,2.6,3.25,3.25,4599,45537.93,117900,57950,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19850,CE,3,4.85,1,2.95,2.95,124,1230.9,4750,3200,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19900,CE,3.2,3.9,2.5,2.9,2.9,2345,23336.43,64350,45350,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19950,CE,3.5,3.95,2.05,3.05,3.05,201,2005.3,12300,7000,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,20000,CE,3,3.85,2.35,3.15,3.15,97295,973106.42,3362800,3112350,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,PE,5.35,5.35,0.65,0.8,0.8,2050,16144.75,84650,72550,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,PE,1.55,5.4,0.75,0.85,0.85,585,4621.86,22600,20150,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,PE,0.45,3,0.45,3,0,62,491.4,100,100,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,PE,0,0,0,165.7,0,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,PE,0,0,0,175.85,0,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,PE,1.55,2.45,0.95,1.05,1.05,12588,100711.76,421050,379050,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,PE,2,4.55,1.7,2.15,2.15,93,746.42,3450,2900,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,PE,3,3,3,3,0.05,2,16.1,100,100,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,PE,0,0,0,221.25,0.05,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,PE,1.1,3.35,1,1.55,1.55,1127,9129.66,3450,2750,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,PE,0,0,0,247.4,0.1,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,PE,0.7,1.05,0.6,0.7,0.7,91,741.68,4400,4400,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,PE,0,0,0,274.25,0.15,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,PE,2.95,2.95,1,1.45,1.45,509,4174.16,16300,16300,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,PE,0,0,0,304.1,0.3,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,PE,1.65,3.15,1.55,1.7,1.7,25762,212561.99,677550,546350,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,PE,0,0,0,336.1,0.55,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,PE,1.65,3.35,1.45,1.9,1.9,14410,119618.07,122050,108400,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,PE,1.6,5.5,1.6,3.9,3.9,39,324.74,1300,1300,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,PE,1.85,3.95,1.2,3,3,14818,123751.79,189550,174650,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,PE,2.9,8.2,1.25,2.8,2.8,191,1599.91,5650,5150,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,PE,2.15,5.65,1.9,4.1,4.1,29955,251678.42,423250,325350,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,PE,2.55,7.2,2.2,4.75,4.75,110,926.98,3500,3500,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,PE,2.7,7.9,2.55,5.95,5.95,30213,255381.92,437250,379250,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,PE,3.8,9.25,3.3,6.75,6.75,2230,18906.23,37150,34600,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,PE,3.7,10.55,3,8.05,8.05,90010,765395.08,1388350,1027600,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,PE,4.6,11.55,2.55,9.05,9.05,3459,29500.94,52650,18750,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,PE,4.95,13.1,3.45,10.45,10.45,32525,278234.21,327850,248350,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,PE,6.2,15.3,4.85,11.8,11.8,4765,40884.82,59650,48650,28-OCT-2021,
