TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-11,2025-06-11,FO,NSE,IDO,71928,,NIFTY,,2025-08-28,2025-08-28,23900.00,CE,NIFTY25AUG23900CE,0.00,0.00,0.00,1660.80,0.00,1660.80,25141.40,1782.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71932,,NIFTY,,2025-08-28,2025-08-28,24000.00,CE,NIFTY25AUG24000CE,1600.00,1684.05,1600.00,1620.25,1620.25,1580.85,25141.40,1620.25,9450,600,16,30781192.50,14,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71948,,NIFTY,,2025-08-28,2025-08-28,24350.00,CE,NIFTY25AUG24350CE,0.00,0.00,0.00,1356.75,0.00,1356.75,25141.40,1452.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72038,,NIFTY,,2025-08-28,2025-08-28,25300.00,CE,NIFTY25AUG25300CE,710.00,760.00,698.95,704.45,704.45,688.95,25141.40,878.80,5925,0,9,17573321.25,9,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,588.45,650.40,580.75,601.40,599.00,585.35,25141.40,601.40,78675,12750,530,1038083730.00,400,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51001,,NIFTY,,2025-06-19,2025-06-19,24800.00,CE,NIFTY2561924800CE,395.05,512.10,384.05,430.50,428.35,403.20,25141.40,430.50,225225,23175,7082,13409441493.75,3713,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50997,,NIFTY,,2025-06-19,2025-06-19,24700.00,CE,NIFTY2561924700CE,475.00,597.55,475.00,516.30,509.70,481.65,25141.40,516.30,161625,21600,3102,5871679263.75,1624,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50993,,NIFTY,,2025-06-19,2025-06-19,24600.00,CE,NIFTY2561924600CE,558.00,682.45,551.80,609.70,592.15,564.25,25141.40,609.70,96675,25800,2082,3937674356.25,982,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50977,,NIFTY,,2025-06-19,2025-06-19,24350.00,CE,NIFTY2561924350CE,862.00,921.30,823.60,823.60,823.60,810.00,25141.40,823.60,4275,825,33,62473661.25,17,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50961,,NIFTY,,2025-06-19,2025-06-19,24100.00,CE,NIFTY2561924100CE,1026.05,1161.40,1026.00,1074.90,1066.70,1034.10,25141.40,1074.90,46725,40425,897,1695335767.50,519,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50925,,NIFTY,,2025-06-19,2025-06-19,23600.00,CE,NIFTY2561923600CE,1540.00,1650.10,1535.00,1562.70,1562.70,1526.50,25141.40,1562.70,6450,4725,109,206171291.25,49,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50881,,NIFTY,,2025-06-19,2025-06-19,23250.00,CE,NIFTY2561923250CE,1917.60,1917.60,1917.60,1917.60,1917.60,1822.65,25141.40,1917.60,375,75,1,1887570.00,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44948,,NIFTY,,2025-06-12,2025-06-12,26800.00,CE,NIFTY2561226800CE,0.70,0.80,0.50,0.65,0.60,0.85,25141.40,0.65,9515925,-1732500,362287,728213215466.25,43414,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44862,,NIFTY,,2025-06-12,2025-06-12,24950.00,CE,NIFTY2561224950CE,179.10,288.95,156.85,205.25,191.85,179.10,25141.40,205.25,643275,-187350,200124,377718563310.00,130728,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44834,,NIFTY,,2025-06-12,2025-06-12,24450.00,CE,NIFTY2561224450CE,685.00,775.50,669.40,674.30,669.50,639.20,25141.40,674.30,40725,-2850,365,689053875.00,270,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44788,,NIFTY,,2025-06-12,2025-06-12,23650.00,CE,NIFTY2561223650CE,0.00,0.00,0.00,1501.10,1501.10,1501.10,25141.40,1495.30,1200,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44772,,NIFTY,,2025-06-12,2025-06-12,23350.00,CE,NIFTY2561223350CE,1840.00,1853.05,1796.60,1797.15,1797.15,1440.15,25141.40,1795.25,1125,375,14,26434800.00,14,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72326,,NIFTY,,2025-08-28,2025-08-28,26750.00,CE,NIFTY25AUG26750CE,0.00,0.00,0.00,335.65,0.00,335.65,25141.40,333.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72328,,NIFTY,,2025-08-28,2025-08-28,26800.00,CE,NIFTY25AUG26800CE,0.00,0.00,0.00,324.15,0.00,324.15,25141.40,321.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,210.00,237.45,210.00,216.60,215.20,215.85,25141.40,216.60,470700,-1950,1105,2256067222.50,693,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3022.45,3140.00,3022.45,3073.85,3071.60,3021.90,25141.40,3073.85,427000,5850,142,277764153.75,100,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,25141.40,653.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25141.40,10608.30,50,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25141.40,7094.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,25141.40,5494.15,150,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1980.00,1980.00,1940.00,1940.00,1940.00,2000.00,25141.40,2426.35,22875,-75,2,4344000.00,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,25141.40,10171.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25141.40,3093.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25141.40,3938.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25141.40,3108.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25141.40,9123.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,86.25,86.40,61.05,68.75,68.90,87.20,25141.40,68.75,170325,33075,2882,5321226483.75,1525,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,19.05,19.55,15.25,16.00,16.30,22.80,25141.40,16.00,55425,3900,1257,2250009453.75,774,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,15.50,15.50,11.70,12.55,12.35,17.70,25141.40,12.55,330525,-31125,6927,12319305195.00,3471,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.00,PE,NIFTY25JUN23600PE,13.90,13.90,10.00,10.90,10.80,15.25,25141.40,10.90,432975,33000,6679,11827248367.50,3647,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.00,PE,NIFTY25JUN22950PE,7.00,7.00,5.45,6.35,6.50,7.70,25141.40,6.35,35550,-600,357,614651370.00,204,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62258,,NIFTY,,2025-06-26,2025-06-26,22900.00,PE,NIFTY25JUN22900PE,6.35,6.35,5.15,5.90,6.05,7.20,25141.40,5.90,66150,-6750,536,920805581.25,286,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.00,PE,NIFTY25JUN22850PE,6.25,6.25,5.05,5.75,5.80,6.90,25141.40,5.75,21975,3675,313,536531823.75,240,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,4.35,4.75,3.70,4.55,4.35,4.85,25141.40,4.55,19725,-75,146,243684022.50,82,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,4.10,4.60,3.15,4.20,4.15,4.25,25141.40,4.20,47100,-2250,284,470808795.00,187,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.00,PE,NIFTY25JUN21850PE,3.80,3.95,3.35,3.85,3.75,4.20,25141.40,3.85,9975,2700,189,309774952.50,87,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62156,,NIFTY,,2025-06-26,2025-06-26,21650.00,PE,NIFTY25JUN21650PE,3.60,3.90,3.10,3.55,3.45,4.00,25141.40,3.55,5100,-75,122,198128280.00,49,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62134,,NIFTY,,2025-06-26,2025-06-26,21250.00,PE,NIFTY25JUN21250PE,3.25,3.30,2.80,3.15,3.15,3.55,25141.40,3.15,3600,-1725,135,215186880.00,61,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62074,,NIFTY,,2025-06-26,2025-06-26,20650.00,PE,NIFTY25JUN20650PE,2.75,2.75,2.30,2.50,2.55,3.10,25141.40,2.50,17175,-975,101,156442443.75,47,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62072,,NIFTY,,2025-06-26,2025-06-26,20600.00,PE,NIFTY25JUN20600PE,2.70,3.05,2.00,2.50,2.75,3.00,25141.40,2.50,12300,3825,111,171516813.75,43,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,1.70,1.70,1.00,1.05,1.00,1.75,25141.40,1.05,94375,-27900,704,792068336.25,177,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51090,,NIFTY,,2025-06-19,2025-06-19,26750.00,PE,NIFTY2561926750PE,1569.85,1569.85,1568.10,1569.25,1569.40,1678.75,25141.40,1569.25,900,600,8,16991531.25,8,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51076,,NIFTY,,2025-06-19,2025-06-19,26450.00,PE,NIFTY2561926450PE,1259.70,1259.70,1259.70,1259.70,1259.70,1381.75,25141.40,1280.35,375,75,1,2078227.50,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51034,,NIFTY,,2025-06-19,2025-06-19,25550.00,PE,NIFTY2561925550PE,448.55,448.55,361.35,421.65,421.45,473.90,25141.40,421.65,10275,3975,898,1747364148.75,577,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51032,,NIFTY,,2025-06-19,2025-06-19,25500.00,PE,NIFTY2561925500PE,442.20,451.45,323.60,384.05,385.25,432.00,25141.40,384.05,269475,93375,11163,21654945142.50,6550,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50964,,NIFTY,,2025-06-19,2025-06-19,24150.00,PE,NIFTY2561924150PE,12.00,12.95,7.30,8.95,9.00,13.55,25141.40,8.95,168000,65550,8727,15812372688.75,4926,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50942,,NIFTY,,2025-06-19,2025-06-19,23750.00,PE,NIFTY2561923750PE,6.60,6.65,3.80,4.80,5.10,6.75,25141.40,4.80,88200,43125,3923,6989186145.00,1901,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50926,,NIFTY,,2025-06-19,2025-06-19,23600.00,PE,NIFTY2561923600PE,4.90,4.95,3.25,3.95,4.00,5.60,25141.40,3.95,534600,282375,17836,31574753100.00,6590,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44935,,NIFTY,,2025-06-12,2025-06-12,26500.00,PE,NIFTY2561226500PE,1424.80,1424.80,1274.25,1378.85,1381.85,1416.50,25141.40,1378.85,17250,-375,97,202392937.50,75,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44919,,NIFTY,,2025-06-12,2025-06-12,26150.00,PE,NIFTY2561226150PE,967.25,967.25,928.50,951.25,951.25,1059.70,25141.40,1004.35,2025,150,31,62998072.50,24,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44913,,NIFTY,,2025-06-12,2025-06-12,26000.00,PE,NIFTY2561226000PE,880.85,900.90,772.80,870.30,880.60,921.05,25141.40,870.30,125550,-10650,1783,3586487077.50,957,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44871,,NIFTY,,2025-06-12,2025-06-12,25100.00,PE,NIFTY2561225100PE,88.00,105.80,33.65,59.30,63.75,96.35,25141.40,59.30,8805675,2550600,5027411,9485088211162.50,2157672,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44853,,NIFTY,,2025-06-12,2025-06-12,24700.00,PE,NIFTY2561224700PE,11.60,12.25,3.85,5.25,4.80,13.40,25141.40,5.25,7667325,780000,1349825,2501103238188.75,271289,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44789,,NIFTY,,2025-06-12,2025-06-12,23650.00,PE,NIFTY2561223650PE,1.10,1.15,0.55,0.75,0.75,1.25,25141.40,0.75,191250,-228675,58545,103847509938.75,12245,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44765,,NIFTY,,2025-06-12,2025-06-12,23150.00,PE,NIFTY2561223150PE,0.85,0.90,0.40,0.55,0.45,0.90,25141.40,0.55,153150,-59925,29666,51508854506.25,6372,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44725,,NIFTY,,2025-06-12,2025-06-12,22400.00,PE,NIFTY2561222400PE,0.55,0.60,0.25,0.30,0.25,0.70,25141.40,0.30,348075,-56250,38072,63962183456.25,7546,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25141.40,6662.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25141.40,4264.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25141.40,9622.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44721,,NIFTY,,2025-06-12,2025-06-12,22300.00,PE,NIFTY2561222300PE,0.55,0.55,0.20,0.30,0.25,0.70,25141.40,0.30,1954950,-389775,100371,167873292678.75,15857,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44749,,NIFTY,,2025-06-12,2025-06-12,22850.00,PE,NIFTY2561222850PE,0.55,0.65,0.35,0.45,0.40,0.85,25141.40,0.45,101175,-106425,40985,70239637406.25,9009,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44855,,NIFTY,,2025-06-12,2025-06-12,24750.00,PE,NIFTY2561224750PE,12.80,15.40,4.65,6.95,6.65,16.65,25141.40,6.95,3975075,561825,798746,1483099643763.75,196002,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44863,,NIFTY,,2025-06-12,2025-06-12,24950.00,PE,NIFTY2561224950PE,42.00,44.95,12.70,21.55,21.95,43.45,25141.40,21.55,2945850,750825,1348510,2525495439416.25,490931,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44879,,NIFTY,,2025-06-12,2025-06-12,25250.00,PE,NIFTY2561225250PE,191.85,214.40,95.25,146.75,159.20,195.45,25141.40,146.75,828900,530700,935036,1779518020893.75,566841,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44887,,NIFTY,,2025-06-12,2025-06-12,25450.00,PE,NIFTY2561225450PE,380.25,380.25,241.25,325.95,338.00,373.30,25141.40,325.95,38850,3900,21111,40755011707.50,14757,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44933,,NIFTY,,2025-06-12,2025-06-12,26450.00,PE,NIFTY2561226450PE,1325.00,1325.00,1228.05,1324.40,1324.40,1325.95,25141.40,1324.40,1200,-225,34,70657668.75,27,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44949,,NIFTY,,2025-06-12,2025-06-12,26800.00,PE,NIFTY2561226800PE,1620.00,1675.95,1584.50,1663.00,1675.95,1805.00,25141.40,1663.00,2925,-2175,120,255664830.00,66,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50850,,NIFTY,,2025-06-19,2025-06-19,22850.00,PE,NIFTY2561922850PE,2.10,2.20,1.80,2.05,2.05,2.50,25141.40,2.05,63450,10275,2635,4516126818.75,1235,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50858,,NIFTY,,2025-06-19,2025-06-19,23000.00,PE,NIFTY2561923000PE,3.05,3.05,1.90,2.30,2.30,3.05,25141.40,2.30,1264650,517125,64289,110909149560.00,16992,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50968,,NIFTY,,2025-06-19,2025-06-19,24250.00,PE,NIFTY2561924250PE,17.00,17.00,9.15,11.10,10.90,17.35,25141.40,11.10,329850,248850,12947,23558110466.25,6997,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51092,,NIFTY,,2025-06-19,2025-06-19,26800.00,PE,NIFTY2561926800PE,1552.80,1564.10,1525.45,1555.85,1555.85,1729.35,25141.40,1625.00,5475,5175,79,167957193.75,51,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,4.05,4.05,3.15,3.75,3.65,4.05,25141.40,3.75,4425,450,72,117468738.75,37,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,4.15,5.20,3.90,4.75,4.60,4.90,25141.40,4.75,74025,-6900,570,953517202.50,277,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,5.40,5.50,4.10,4.80,4.95,5.60,25141.40,4.80,1434675,-43875,5059,8538760286.25,2070,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62202,,NIFTY,,2025-06-26,2025-06-26,22550.00,PE,NIFTY25JUN22550PE,4.90,5.05,3.80,4.90,4.80,5.40,25141.40,4.90,54750,-3525,561,948976530.00,375,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,6.05,6.05,4.90,5.60,5.60,6.60,25141.40,5.60,35550,300,171,291836047.50,103,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,7.85,8.50,6.35,7.00,7.15,9.10,25141.40,7.00,11850,-1650,308,534923910.00,202,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,30.25,32.05,20.10,21.40,21.75,30.45,25141.40,21.40,4746725,210900,66264,119385534180.00,32334,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,130.25,130.25,92.60,105.80,107.20,130.25,25141.40,105.80,215175,5475,4651,8669532101.25,2466,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,191.45,191.45,138.70,160.05,160.30,190.70,25141.40,160.05,193500,-3675,3633,6841172512.50,2038,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62400,,NIFTY,,2025-06-26,2025-06-26,25050.00,PE,NIFTY25JUN25050PE,229.40,229.45,168.85,194.10,198.15,228.10,25141.40,194.10,107025,20925,4692,8881686322.50,2312,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62424,,NIFTY,,2025-06-26,2025-06-26,25550.00,PE,NIFTY25JUN25550PE,475.10,480.55,405.75,458.30,462.50,507.05,25141.40,458.30,12975,1800,536,1045264155.00,342,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62426,,NIFTY,,2025-06-26,2025-06-26,25600.00,PE,NIFTY25JUN25600PE,541.50,552.45,433.95,490.20,497.50,541.95,25141.40,490.20,89850,29550,2064,4035838762.50,1122,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1790.00,1809.15,1697.65,1780.20,1799.65,1830.35,25141.40,1780.20,923650,-5025,340,733208895.00,260,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,2821.20,2821.25,2690.00,2769.65,2783.10,2826.30,25141.40,2769.65,437325,-3375,253,583318312.50,154,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56088,,NIFTY,,2025-07-03,2025-07-03,23200.00,PE,NIFTY2570323200PE,15.00,15.00,10.15,11.40,11.80,15.40,25141.40,11.40,27450,10425,259,450885026.25,117,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56210,,NIFTY,,2025-07-03,2025-07-03,23550.00,PE,NIFTY2570323550PE,27.25,27.30,27.25,27.30,27.30,90.00,25141.40,21.50,900,825,12,21219566.25,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56230,,NIFTY,,2025-07-03,2025-07-03,23650.00,PE,NIFTY2570323650PE,0.00,0.00,0.00,171.65,0.00,171.65,25141.40,27.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56427,,NIFTY,,2025-07-03,2025-07-03,24000.00,PE,NIFTY2570324000PE,47.50,47.55,35.40,37.90,39.00,49.00,25141.40,37.90,86625,21225,1521,2742196102.50,995,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56430,,NIFTY,,2025-07-03,2025-07-03,24050.00,PE,NIFTY2570324050PE,0.00,0.00,0.00,276.75,0.00,276.75,25141.40,65.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56440,,NIFTY,,2025-07-03,2025-07-03,24150.00,PE,NIFTY2570324150PE,43.40,54.90,43.40,54.90,54.90,60.50,25141.40,79.35,2850,1725,36,65333482.50,11,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56604,,NIFTY,,2025-07-03,2025-07-03,24750.00,PE,NIFTY2570324750PE,160.00,160.00,139.55,151.85,151.85,180.70,25141.40,220.20,3975,675,30,56018827.50,20,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57008,,NIFTY,,2025-07-03,2025-07-03,25700.00,PE,NIFTY2570325700PE,0.00,0.00,0.00,654.30,654.30,654.30,25141.40,698.15,75,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57342,,NIFTY,,2025-07-03,2025-07-03,25950.00,PE,NIFTY2570325950PE,0.00,0.00,0.00,1333.40,0.00,1333.40,25141.40,877.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58684,,NIFTY,,2025-07-03,2025-07-03,26150.00,PE,NIFTY2570326150PE,0.00,0.00,0.00,1493.15,0.00,1493.15,25141.40,1032.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58727,,NIFTY,,2025-07-03,2025-07-03,26750.00,PE,NIFTY2570326750PE,0.00,0.00,0.00,2009.00,0.00,2009.00,25141.40,1553.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39881,,NIFTY,,2025-07-10,2025-07-10,23250.00,PE,NIFTY2571023250PE,22.00,23.10,16.15,21.00,21.00,18.80,25141.40,21.00,3225,1200,43,75048843.75,19,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39883,,NIFTY,,2025-07-10,2025-07-10,23300.00,PE,NIFTY2571023300PE,18.80,22.45,18.80,22.45,22.45,26.10,25141.40,22.45,2325,975,14,24487751.25,9,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39919,,NIFTY,,2025-07-10,2025-07-10,23750.00,PE,NIFTY2571023750PE,0.00,0.00,0.00,131.00,0.00,131.00,25141.40,56.10,0,0,0,0.00,0,F1,75,,,,,
