TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-31,2024-12-31,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,PE,BANKNIFTY25JAN49200PE,291.25,323.00,249.15,261.10,252.60,234.90,50860.20,261.10,119100,10395,30903,22937982088.50,15768,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59433,,BANKNIFTY,,2025-03-26,2025-03-26,49200.00,PE,BANKNIFTY25MAR49200PE,0.00,0.00,0.00,878.35,0.00,878.35,50860.20,675.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-26,2025-03-26,48600.00,CE,BANKNIFTY25MAR48600CE,0.00,0.00,0.00,4228.10,0.00,4228.10,50860.20,3539.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-26,2025-03-26,50900.00,CE,BANKNIFTY25MAR50900CE,0.00,0.00,0.00,2731.45,0.00,2731.45,50860.20,2037.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-26,2025-02-26,50900.00,PE,BANKNIFTY25FEB50900PE,996.05,1035.00,925.00,942.60,937.20,902.20,50860.20,942.60,4140,-660,87,135413739.00,70,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59359,,BANKNIFTY,,2025-03-26,2025-03-26,48100.00,CE,BANKNIFTY25MAR48100CE,0.00,0.00,0.00,4598.55,0.00,4598.55,50860.20,3923.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39469,,BANKNIFTY,,2025-01-29,2025-01-29,48100.00,PE,BANKNIFTY25JAN48100PE,138.90,152.55,118.00,124.90,125.85,111.90,50860.20,124.90,40110,13335,11656,8432903118.75,4253,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39103,,BANKNIFTY,,2025-02-26,2025-02-26,48100.00,PE,BANKNIFTY25FEB48100PE,0.00,0.00,0.00,243.90,243.90,243.90,50860.20,272.90,60,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39099,,BANKNIFTY,,2025-02-26,2025-02-26,48100.00,CE,BANKNIFTY25FEB48100CE,0.00,0.00,0.00,5508.10,0.00,5508.10,50860.20,3537.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-26,2025-02-26,49500.00,CE,BANKNIFTY25FEB49500CE,2565.00,2663.90,2565.00,2639.55,2639.55,2876.35,50860.20,2639.55,750,510,21,32842140.00,17,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-31,2025-12-31,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,50860.20,1457.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,PE,BANKNIFTY25JAN50300PE,569.00,675.60,494.85,514.30,506.00,478.65,50860.20,514.30,85020,18135,63294,48283553919.75,31321,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-26,2025-03-26,50300.00,PE,BANKNIFTY25MAR50300PE,0.00,0.00,0.00,1243.20,0.00,1243.20,50860.20,1039.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,5500.00,5500.00,5500.00,50860.20,7328.60,15,0,0,0.00,0,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,23644.80,1170.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46430,,NIFTY,,2025-01-30,2025-01-30,25000.00,CE,NIFTY25JAN25000CE,36.00,43.00,28.80,40.60,40.90,39.35,23644.80,40.60,4327200,135825,139749,87464612411.25,30518,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52604,,NIFTY,,2025-01-02,2025-01-02,25000.00,PE,NIFTY2510225000PE,1418.20,1510.85,1253.70,1304.20,1301.20,1291.25,23644.80,1304.20,194325,-1125,301,596070296.25,203,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,1210.15,1415.00,1170.35,1220.10,1206.75,1214.50,23644.80,1220.10,1695125,-17825,5823,3828763855.00,2233,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2470.00,2470.00,2470.00,2470.00,2470.00,2431.00,23644.80,2470.00,450,75,1,2060250.00,1,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,0.00,0.00,0.00,1630.00,1630.00,1630.00,23644.80,1926.40,375,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,576.25,643.60,562.50,626.30,626.00,628.50,23644.80,626.30,270775,5875,573,1100099467.50,443,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1103.00,1189.85,1100.00,1103.20,1100.00,1101.80,23644.80,1103.20,315900,3425,264,517447080.00,217,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52646,,NIFTY,,2025-01-02,2025-01-02,25800.00,PE,NIFTY2510225800PE,0.00,0.00,0.00,1615.50,1615.50,1615.50,23644.80,2145.65,6900,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,609.20,649.00,600.00,633.80,633.80,638.20,23644.80,584.20,1875,0,7,12795142.50,7,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,0.00,0.00,0.00,996.30,0.00,996.30,23644.80,759.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,480.80,524.90,424.10,424.10,424.10,422.60,23644.80,436.00,7125,-525,21,38175097.50,15,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54991,,NIFTY,,2025-01-23,2025-01-23,23750.00,CE,NIFTY2512323750CE,324.00,365.00,324.00,363.00,361.80,364.75,23644.80,363.00,825,75,5,9039438.75,4,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23644.80,6264.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,0.00,0.00,0.00,463.40,0.00,463.40,23644.80,276.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23644.80,7962.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23644.80,5623.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23644.80,105.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23644.80,1628.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,23644.80,1601.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,23644.80,1138.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,23644.80,1442.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,3300.00,3300.00,3300.00,23644.80,3763.65,11775,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,23644.80,3281.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23644.80,2729.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,23644.80,1988.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,23644.80,124.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23644.80,654.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,10.40,11.50,10.05,11.10,11.25,10.30,23644.80,11.10,293700,-9700,300,652743247.50,188,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,53976,,NIFTY,,2025-03-27,2025-03-27,23800.00,CE,NIFTY25MAR23800CE,722.50,819.60,665.00,780.95,780.95,795.55,23644.80,780.95,3600,1425,44,81045146.25,31,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,23644.80,16.65,14200,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54996,,NIFTY,,2025-01-23,2025-01-23,23800.00,PE,NIFTY2512323800PE,404.95,460.10,345.10,349.55,345.10,347.35,23644.80,349.55,6525,750,88,159748548.75,57,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-26,2025-02-26,58500.00,PE,BANKNIFTY25FEB58500PE,0.00,0.00,0.00,4259.80,4259.80,4259.80,50860.20,7061.50,60,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,416.65,432.90,410.10,432.90,432.90,410.10,50860.20,605.70,1425,-30,5,8838079.50,4,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,50860.20,1227.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-31,2025-12-31,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,50860.20,5767.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,CE,BANKNIFTY25JAN51900CE,595.95,648.00,522.00,612.40,616.00,658.20,50860.20,612.40,155925,17415,59150,46573209697.50,24089,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,CE,BANKNIFTY25FEB51900CE,1044.55,1137.30,1044.55,1137.30,1137.30,1175.30,50860.20,1137.30,4680,120,76,120793035.00,41,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,CE,BANKNIFTY25JAN49000CE,2366.10,2545.00,2275.00,2499.85,2524.95,2610.00,50860.20,2499.85,59760,3240,1038,800489394.00,429,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-26,2025-03-26,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,2690.45,0.00,2690.45,50860.20,2597.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39650,,BANKNIFTY,,2025-01-29,2025-01-29,54000.00,PE,BANKNIFTY25JAN54000PE,2999.95,3060.00,2750.00,2809.35,2782.95,2725.95,50860.20,2809.35,243285,1395,2537,2165436926.25,849,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-31,2025-12-31,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,50860.20,3204.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,PE,BANKNIFTY25JAN49500PE,320.00,390.00,302.90,315.65,305.85,291.60,50860.20,315.65,501615,-38850,109052,81526864368.75,46033,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,2252.65,2253.55,2252.65,2253.55,2253.55,1969.85,50860.20,2466.10,1260,60,2,3285186.00,2,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,1290.60,1290.65,1117.95,1218.30,1225.00,1290.60,50860.20,1218.30,14310,-390,249,401240859.00,155,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,50860.20,2345.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,50860.20,23.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52524,,NIFTY,,2025-01-02,2025-01-02,23800.00,PE,NIFTY2510223800PE,250.00,355.00,164.45,190.45,180.00,189.55,23644.80,190.45,2928225,-942150,337319,608059511148.75,212488,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.00,PE,NIFTY25FEB23350PE,0.00,0.00,0.00,373.10,0.00,373.10,23644.80,276.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54940,,NIFTY,,2025-01-23,2025-01-23,23350.00,PE,NIFTY2512323350PE,0.00,0.00,0.00,186.20,0.00,186.20,23644.80,158.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52571,,NIFTY,,2025-01-16,2025-01-16,23350.00,CE,NIFTY2511623350CE,556.15,556.15,539.75,539.75,539.75,1438.45,23644.80,539.75,225,225,3,5377653.75,2,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,239.20,274.80,194.50,205.70,205.05,206.35,23644.80,205.70,103400,23750,4037,2379610457.50,1352,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52572,,NIFTY,,2025-01-16,2025-01-16,23350.00,PE,NIFTY2511623350PE,153.55,153.55,137.90,140.45,140.15,140.15,23644.80,140.45,675,-1725,30,52853505.00,6,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57684,,NIFTY,,2025-02-27,2025-02-27,26000.00,PE,NIFTY25FEB26000PE,2174.05,2222.00,1986.35,2027.20,2028.15,2060.00,23644.80,2027.20,58725,-150,54,113750220.00,40,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52893,,NIFTY,,2025-01-16,2025-01-16,26000.00,PE,NIFTY2511626000PE,0.00,0.00,0.00,1375.25,0.00,1375.25,23644.80,2278.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52547,,NIFTY,,2025-01-02,2025-01-02,24200.00,PE,NIFTY2510224200PE,610.00,716.75,463.50,515.50,501.70,510.65,23644.80,515.50,304050,-68925,4664,8665383435.00,2926,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52459,,NIFTY,,2025-01-02,2025-01-02,23200.00,CE,NIFTY2510223200CE,452.20,562.45,317.70,507.95,522.65,511.80,23644.80,507.95,76350,22500,21045,37261750155.00,12786,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48080,,NIFTY,,2025-01-09,2025-01-09,23200.00,PE,NIFTY2510923200PE,75.65,107.25,58.60,64.90,62.35,54.50,23644.80,64.90,635175,179400,36166,63134979078.75,19914,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,189.90,224.65,157.00,166.05,161.20,157.65,23644.80,166.05,636825,42525,30424,17787256430.00,10643,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,956.00,956.00,955.00,955.00,955.00,1460.75,23644.80,921.20,600,600,8,14493300.00,2,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52865,,NIFTY,,2025-01-16,2025-01-16,25350.00,PE,NIFTY2511625350PE,0.00,0.00,0.00,872.00,0.00,872.00,23644.80,1632.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55090,,NIFTY,,2025-01-23,2025-01-23,25350.00,PE,NIFTY2512325350PE,0.00,0.00,0.00,1326.35,0.00,1326.35,23644.80,1606.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57658,,NIFTY,,2025-02-27,2025-02-27,25350.00,PE,NIFTY25FEB25350PE,0.00,0.00,0.00,1382.10,0.00,1382.10,23644.80,1526.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46464,,NIFTY,,2025-01-30,2025-01-30,25350.00,PE,NIFTY25JAN25350PE,0.00,0.00,0.00,1445.00,1445.00,1445.00,23644.80,1584.30,8500,0,0,0.00,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,54.95,75.70,47.60,70.95,71.65,67.55,23644.80,70.95,96500,-5375,11217,6957227365.00,3287,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55050,,NIFTY,,2025-01-23,2025-01-23,24750.00,CE,NIFTY2512324750CE,48.35,48.35,48.35,48.35,48.35,235.95,23644.80,44.00,75,75,1,1859876.25,1,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.00,PE,NIFTY25FEB24750PE,0.00,0.00,0.00,816.50,816.50,816.50,23644.80,1043.00,1650,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48163,,NIFTY,,2025-01-09,2025-01-09,24750.00,CE,NIFTY2510924750CE,5.70,6.60,4.95,5.55,5.65,7.25,23644.80,5.55,157500,29775,8637,16036068592.50,5014,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,0.00,0.00,0.00,533.00,0.00,533.00,23644.80,334.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,180.00,213.75,174.35,209.15,213.75,215.40,23644.80,209.15,10350,1650,46,86103345.00,15,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48015,,NIFTY,,2025-01-09,2025-01-09,21850.00,CE,NIFTY2510921850CE,0.00,0.00,0.00,3012.60,0.00,3012.60,23644.80,1831.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52055,,NIFTY,,2025-01-02,2025-01-02,21850.00,CE,NIFTY2510221850CE,0.00,0.00,0.00,1731.40,0.00,1731.40,23644.80,1802.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48016,,NIFTY,,2025-01-09,2025-01-09,21850.00,PE,NIFTY2510921850PE,3.15,5.65,2.35,4.40,5.65,2.80,23644.80,4.40,446100,399150,10264,16823451003.75,4078,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55594,,NIFTY,,2025-02-27,2025-02-27,21850.00,PE,NIFTY25FEB21850PE,54.45,68.75,45.50,57.90,57.15,53.85,23644.80,57.90,43125,5925,205,336894506.25,83,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52406,,NIFTY,,2025-01-16,2025-01-16,21850.00,CE,NIFTY2511621850CE,0.00,0.00,0.00,2853.60,0.00,2853.60,23644.80,1859.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,23.00,25.65,19.95,20.80,20.90,18.60,23644.80,20.80,186925,1850,4060,2220048092.50,1404,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43207,,NIFTY,,2025-01-30,2025-01-30,21850.00,CE,NIFTY25JAN21850CE,0.00,0.00,0.00,2743.00,2743.45,2743.00,23644.80,1920.25,175,0,0,0.00,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52907,,NIFTY,,2025-01-16,2025-01-16,26350.00,PE,NIFTY2511626350PE,0.00,0.00,0.00,1679.90,0.00,1679.90,23644.80,2627.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,3228.50,3228.50,3228.50,50860.20,4626.80,90,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,CE,BANKNIFTY25FEB55900CE,0.00,0.00,0.00,1148.90,0.00,1148.90,50860.20,173.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59546,,BANKNIFTY,,2025-03-26,2025-03-26,51800.00,CE,BANKNIFTY25MAR51800CE,1634.10,1634.10,1634.10,1634.10,1634.10,2252.05,50860.20,1582.50,60,60,2,3206046.00,1,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-26,2025-02-26,53100.00,CE,BANKNIFTY25FEB53100CE,608.25,625.00,570.00,615.90,615.90,631.25,50860.20,689.65,2400,270,72,115989277.50,31,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,PE,BANKNIFTY25JAN50500PE,606.05,703.35,557.40,577.85,567.00,536.70,50860.20,577.85,535485,51600,206848,158616400665.00,87559,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-26,2025-03-26,49400.00,PE,BANKNIFTY25MAR49400PE,0.00,0.00,0.00,938.35,0.00,938.35,50860.20,733.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57339,,BANKNIFTY,,2025-02-26,2025-02-26,61000.00,PE,BANKNIFTY25FEB61000PE,0.00,0.00,0.00,7854.30,0.00,7854.30,50860.20,9505.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-26,2025-03-26,50500.00,PE,BANKNIFTY25MAR50500PE,963.05,1015.00,902.75,936.90,951.20,843.00,50860.20,936.90,8310,6240,358,552782770.50,201,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59639,,BANKNIFTY,,2025-03-26,2025-03-26,53800.00,CE,BANKNIFTY25MAR53800CE,0.00,0.00,0.00,1399.80,0.00,1399.80,50860.20,833.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,PE,BANKNIFTY25JAN53800PE,2700.00,2776.35,2587.35,2626.15,2627.15,2505.80,50860.20,2626.15,33255,-3345,435,368643695.25,153,F1,15,,,,,
