INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jul-2023,18350,CE,1100,1100,1100,1100,1096.5,1,9.72,4600,-50,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,CE,1029.65,1111.4,1027.45,1090.5,1046.5,39,380.07,22550,-1100,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,CE,973.6,1019.9,973.6,1019.9,1019.9,3,29.16,4600,-50,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,CE,936,1010.7,936,953.65,953.65,470,4574.42,144450,-15400,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,CE,889.9,931.45,889.9,931.45,896.55,7,68.11,4400,50,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,CE,826,902,826,857.6,857.6,127,1236.18,61700,-1450,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,CE,795,852.95,793.3,806.45,806.45,77,749.14,11150,-3550,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,CE,721.35,813.65,721.35,759.35,759.35,511,4975.59,72550,-8400,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,CE,703,758.75,697.9,716.4,716.4,20,194.74,16100,-250,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,CE,621.5,714.2,621.4,652.3,652.3,479,4663.14,124750,-6200,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,CE,579.2,654.3,579.2,602.95,602.95,144,1401.37,22900,-4100,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,CE,514.1,620.5,513.9,561.45,561.45,1117,10868.15,144600,-27000,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,CE,446.6,564,446.6,513.35,513.35,334,3251.48,27650,-4750,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,CE,411.4,520,377.3,459.95,459.95,10013,97488.2,391500,-29250,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,CE,367.05,470.25,364.65,417.45,417.45,1178,11468.86,27500,-7100,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,CE,315,421.15,284.25,363.3,363.3,15196,147876.49,282400,-41950,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,CE,279.95,372.35,268.5,308,308,8867,86298.28,77700,-67300,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,CE,219,322.95,214.5,262,262,96154,936266.12,519000,-284750,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,CE,167.35,274.7,167.35,214.3,214.3,74970,730007.33,507100,-90600,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,CE,135,227.85,135,168.25,168.25,527175,5135527.14,1157250,-783850,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,CE,105,182.9,100,124.8,124.8,572848,5582244.76,715150,-1599600,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,CE,71,140.6,71,88.15,88.15,2657370,25912384.22,4615550,-5701950,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,CE,55,103.6,46.4,57.85,57.85,2987360,29158501.03,4363300,-745750,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,CE,31.1,72,26.9,35.65,35.65,5077252,49625923.66,13669050,2805000,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,CE,20.35,47,14.75,20.45,20.45,2220660,21740463.73,5426000,1428200,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,CE,14,28.75,8.05,11.35,11.35,2527888,24795078.32,8394750,1658250,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,CE,7.55,16.6,4.5,6.25,6.25,1549418,15230685.97,4783600,1162050,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,CE,5.25,9.55,2.95,3.75,3.75,1416655,13958284.58,7855550,1573550,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,CE,3.75,5.7,2.2,2.55,2.55,701894,6932531.79,3698350,1265900,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,CE,3.3,3.8,1.8,2.05,2.05,817845,8097759.27,6510300,2165200,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,CE,2,3,1.4,1.55,1.55,257410,2555052.57,2000650,-289200,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,CE,1.9,2.5,1.25,1.35,1.35,415139,4130986.37,4912750,-667300,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,CE,1.85,2.2,1,1.15,1.15,174426,1740020.93,1594150,-355150,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,CE,1.8,1.95,1.05,1.2,1.2,484008,4840404.69,9237950,300200,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,CE,1.55,1.7,0.8,1,1,112121,1124075.13,1573400,-44600,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,CE,1.5,1.6,0.85,1,1,178375,1792770.32,2461950,-567100,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,CE,1.35,1.4,0.65,0.85,0.85,106058,1068582.69,987550,10750,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,CE,1.1,1.45,0.7,0.85,0.85,201667,2036931.16,3096400,-413200,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,CE,1.25,1.35,0.6,0.85,0.85,65952,667793.93,265000,-307400,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,CE,1.25,1.4,0.65,0.85,0.85,150889,1531589.56,1105500,-309250,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,CE,1.3,1.3,0.6,0.9,0.9,45870,466747.8,315100,20550,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20400,CE,1.15,1.3,0.7,0.95,0.95,192620,1964812.83,5158700,1412650,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20450,CE,1,1.1,0.5,0.7,0.7,58948,602763.81,545500,28150,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20500,CE,1,1.1,0.55,0.75,0.75,231818,2376223.27,2518250,-390950,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20550,CE,0.95,1.05,0.5,0.75,0.75,41790,429407.56,138150,30000,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20600,CE,0.8,0.85,0.45,0.65,0.65,112652,1160349.94,1561150,-32900,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20650,CE,0.8,0.95,0.45,0.7,0.7,40973,423059.44,127750,41100,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20700,CE,0.75,1.05,0.45,0.9,0.9,136567,1413520.01,2211800,1563300,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20750,CE,0.7,0.8,0.4,0.6,0.6,36582,379548.48,186250,6800,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20800,CE,0.75,0.8,0.5,0.6,0.6,21104,219487.95,672200,-48650,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20850,CE,0.65,0.75,0.4,0.5,0.5,34390,358524.95,260950,14550,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20900,CE,0.65,0.75,0.4,0.5,0.5,45314,473543.02,1581050,2750,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20950,CE,1.75,1.75,0.4,0.5,0.5,16456,172380.8,152650,7350,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,21000,CE,0.7,0.8,0.45,0.55,0.55,73547,772264.26,2186150,-326250,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,PE,1.15,1.45,0.7,0.8,0.8,73968,630618.19,1181950,74550,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,PE,1.05,1.45,0.75,0.8,0.8,80390,687378.81,2420400,114250,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,PE,1.15,1.45,0.75,0.8,0.8,15841,135845.99,60850,8550,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,PE,1.3,1.45,0.75,0.9,0.9,29379,252675.8,889800,66850,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,PE,1.25,1.6,0.7,0.85,0.85,9894,85341.83,17750,-1400,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,PE,1.2,1.45,0.7,0.8,0.8,15961,138071.57,608350,3750,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,PE,1.05,1.45,0.7,0.8,0.8,15350,133170.01,133350,-12600,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,PE,1.45,1.55,0.85,0.95,0.95,23073,200749.27,592600,25400,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,PE,1,1.55,0.75,0.9,0.9,7045,61472,35100,-1000,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,PE,1.4,1.5,0.85,1,1,114363,1000746,3271250,-140150,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,PE,1.35,1.55,0.8,0.9,0.9,5633,49433.02,37150,4950,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,PE,1.35,1.6,0.9,1,1,34601,304510.05,631350,15800,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,PE,1.35,1.55,0.8,0.95,0.95,2930,25859.05,34750,-9000,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,PE,1.45,1.6,0.8,0.95,0.95,9569,84691.84,238450,18550,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,PE,1.1,1.55,0.8,0.95,0.95,4371,38795.39,45700,-12100,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,PE,1.2,1.55,0.85,0.95,0.95,12827,114168.41,883050,35700,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,PE,1.5,2.25,0.85,1,1,4979,44440.84,55800,-4050,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,PE,1.25,1.65,0.85,1,1,13201,118157.66,607750,-3000,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,PE,1.4,1.65,0.8,1,1,4956,44483.32,97750,-8100,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,PE,1.45,1.75,0.9,1,1,107708,969447.39,1787150,12400,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,PE,1.4,1.8,0.9,1.05,1.05,8599,77611.61,94350,-24550,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,PE,1.25,1.85,0.85,1.05,1.05,36156,327238.08,405000,-51100,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,PE,1.5,1.95,0.9,1.05,1.05,24072,218471.18,159400,31350,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,PE,1.5,1.9,0.8,1,1,77544,705706.02,871250,-73600,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,PE,1.5,2.05,0.9,1.05,1.05,35562,324531.01,95950,10900,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,PE,1.15,2,0.85,1.05,1.05,102057,933897.54,682300,-98750,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,PE,1.65,2.15,0.9,1.1,1.1,37020,339687.74,143150,-26500,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,PE,1.55,2.15,0.95,1.15,1.15,128573,1182977.7,780450,112750,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,PE,1.85,2.25,0.9,1.2,1.2,54311,501063.73,176250,-41700,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,PE,1.65,2.25,1.05,1.3,1.3,317854,2940406.04,4968550,294700,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,PE,1.95,2.45,0.95,1.25,1.25,70351,652562.54,408650,16850,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,PE,1.9,3.85,1.1,1.35,1.35,251911,2343012.94,2160000,87400,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,PE,2.15,2.65,1.2,1.45,1.45,81861,763434.73,372700,-20200,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,PE,2.05,2.9,1.3,1.55,1.55,309656,2895603.81,2262100,-679450,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,PE,2.5,2.95,1.4,1.65,1.65,104475,979568.11,596550,-334000,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,PE,2.5,3.2,1.5,1.85,1.85,434336,4083284.51,4588600,946300,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,PE,2.7,3.35,1.55,1.85,1.85,177686,1674922.35,1138200,-330300,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,PE,2.9,3.5,1.55,1.9,1.9,434397,4105631.59,3062000,-1389600,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,PE,3.15,3.65,1.7,2.05,2.05,248616,2355994.45,1161600,-344850,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,PE,2.8,4.1,2.05,2.4,2.4,793676,7541246.18,6735600,1497100,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,PE,4,4.7,2.25,2.65,2.65,348085,3316144.87,1471650,-421550,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,PE,5.9,6.65,2.75,3.15,3.15,699314,6679935.8,5714950,1580950,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,PE,7,8.1,3.05,3.55,3.55,579025,5545608.96,3398100,-25900,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,PE,14.35,14.35,4,4.85,4.85,1067058,10247244.29,4928850,-385700,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,PE,24.8,24.8,2.65,6.85,6.85,988781,9521515.82,3996350,622500,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,PE,31.85,32,9.55,11.3,11.3,1678295,16207184.67,7686900,2321500,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,PE,50,54,15.25,19.15,19.15,1488351,14415732.18,4542500,743800,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,PE,74.9,74.9,23.65,32.3,32.3,3411384,33147069.5,10311100,3557600,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,PE,85.1,96.15,36.45,52.3,52.3,2903129,28305541.23,3839000,3134700,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,PE,143.7,143.7,55,80.25,80.25,3456815,33829501.76,6982850,4674550,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,PE,153.3,161.95,79.85,114.25,114.25,695442,6833371.74,549650,243500,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,PE,201,201,111.75,156.4,156.4,612822,6048719.11,1145750,701100,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,PE,230,244.65,149.55,200.75,200.75,102201,1013397.36,140900,30550,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,PE,288.15,292.4,192.75,248.95,248.95,102585,1022171.22,302800,36150,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,PE,336.95,336.95,239.15,301.15,301.15,5452,54588.84,23000,-3050,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,PE,380,387.2,286.55,348.9,348.9,12252,123303.2,64600,7400,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,PE,430.4,430.4,337.55,398.15,398.15,491,4966.65,5900,-1500,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,PE,485.4,485.4,386.65,451.45,451.45,2461,25006.67,29800,-10900,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,PE,531.6,531.6,438.05,498.35,498.35,147,1501.15,3700,-850,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,PE,581.8,587.7,485,548.2,548.2,3615,37102.55,89700,-7400,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,PE,594.1,594.1,543.9,593.15,603.45,36,371.07,3150,700,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,PE,692.6,692.6,592.1,646.9,646.9,201,2083.38,15550,100,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,PE,733.75,733.75,649.2,697.25,703,20,208.4,1000,100,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,PE,710.4,762.9,702.5,738.85,738.85,156,1632.13,9900,3300,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,PE,0,0,0,882.5,802.85,0,0,50,0,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,PE,0,0,0,920,852.85,0,0,100,0,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,PE,0,0,0,1002.85,902.8,0,0,200,0,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20400,PE,990.7,990.7,927.05,942.75,942.75,169,1806.14,2350,1350,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20450,PE,0,0,0,1047,1002.75,0,0,200,0,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20500,PE,1045,1059.2,987.75,1043.2,1043.2,52,559.14,5900,400,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20550,PE,0,0,0,1135.45,1102.7,0,0,100,0,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20600,PE,0,0,0,1225,1152.7,0,0,250,0,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20650,PE,0,0,0,1889,1202.7,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20700,PE,0,0,0,1937,1252.65,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20750,PE,0,0,0,1985.2,1302.65,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20800,PE,0,0,0,2033.55,1352.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20850,PE,0,0,0,2082,1402.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20900,PE,0,0,0,2130.6,1452.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20950,PE,0,0,0,2179.25,1502.55,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,21000,PE,0,0,0,2228.05,1552.55,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,CE,0,0,0,1670.85,2319.1,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,CE,0,0,0,1623.4,2269.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,CE,0,0,0,1576.25,2219.25,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,CE,0,0,0,1529.35,2169.35,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,CE,0,0,0,1482.8,2119.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,CE,0,0,0,1436.6,2069.5,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,CE,0,0,0,1390.8,2019.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,CE,0,0,0,1900,1969.7,0,0,100,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,CE,0,0,0,1300.35,1919.8,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,CE,0,0,0,1255.85,1869.85,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,CE,0,0,0,1211.8,1819.95,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,CE,1799.25,1799.25,1799.25,1799.25,1770.05,1,9.74,50,50,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,CE,0,0,0,1125.35,1720.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,CE,0,0,0,1083,1670.25,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,CE,0,0,0,1041.25,1620.35,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,CE,0,0,0,1000.15,1570.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,CE,0,0,0,959.75,1520.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,CE,1458.7,1516.45,1458.7,1480,1480,13,126.77,900,450,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,CE,0,0,0,1385,1420.9,0,0,50,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,CE,1349.7,1410,1349.7,1404.3,1404.3,9,87.66,500,350,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,CE,0,0,0,806.3,1321.35,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,CE,1266.45,1310,1266,1280,1280,19,185.19,1600,750,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,CE,0,0,0,1166.25,1222,0,0,100,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,CE,1160.45,1222,1160.45,1212.35,1172.5,18,175.39,1150,700,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,CE,0,0,0,1030,1123.1,0,0,500,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,CE,1077,1110,1077,1091,1073.9,12,117,1700,500,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,CE,0,0,0,1000,1024.85,0,0,200,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,CE,990,1030.1,957.95,969.05,969.05,256,2492.96,14200,11250,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,CE,0,0,0,538.35,927.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,CE,896.35,904,875,875,875,39,379.87,5400,750,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,CE,826,826,826,826,826,60,584.28,3550,2050,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,CE,755,820,755,784.3,784.3,97,945.04,24600,1250,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,CE,743,761,743,761,738.3,7,68.25,1250,100,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,CE,660,723,660,686.4,686.4,78,760.28,39100,600,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,CE,645,665.1,620.1,624.5,624.5,78,759.57,7350,2150,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,CE,540,630,540,589.9,589.9,119,1160.07,76700,350,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,CE,533.55,587.65,523.5,545.8,545.8,67,653.6,7700,1150,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,CE,460,543.2,460,487.2,487.2,1787,17423.06,81550,-28100,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,CE,416.3,471.95,406.35,447.55,447.55,32,311.86,8750,-450,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,CE,363.7,443.95,363.7,398.7,398.7,1596,15574.35,47550,-12300,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,CE,330,398.95,326.8,355.55,355.55,235,2293.1,16150,-1250,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,CE,280.25,359,273.45,310.9,310.9,7329,71521.34,121400,-23950,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,CE,244.95,315,239.95,262,262,1885,18400.28,41050,-6250,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,CE,205,274.7,194.95,226.45,226.45,20292,198219.09,187450,-9000,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,CE,143.3,235.95,143.3,189.5,189.5,11289,110352.29,76400,-37100,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,CE,137,198.95,134.3,155.1,155.1,76942,752701.28,578000,38350,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,CE,110.95,165.5,108.2,125.5,125.5,49512,484862.56,308650,167000,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,CE,85,134.6,80.35,98.8,98.8,142063,1392919.32,912100,195050,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,CE,70.15,107.15,57.05,77.25,77.25,48345,474642.95,382100,151550,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,CE,51,83.7,48.85,57.65,57.65,114870,1129450.58,745600,215150,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,CE,38,63.7,36.2,42.1,42.1,53392,525918.81,638800,374050,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,CE,26.45,47.35,25.95,30.1,30.1,70279,693493.64,821950,221450,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,CE,21.45,34.9,18.7,21.25,21.25,28370,280515.13,303750,22950,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,CE,16,25.5,13.5,15.75,15.75,50974,505112.36,744900,263400,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,CE,11.5,18.5,10,11.2,11.2,15780,156724.25,169800,53200,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,CE,9.3,13.65,7.55,8.6,8.6,20896,208021.29,425500,89550,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,CE,6.85,10,6.15,6.95,6.95,9905,98840.1,137550,20700,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,CE,8.15,8.2,4.85,5.6,5.6,23533,235406.47,512750,32300,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,CE,5.25,6.55,4.45,4.85,4.85,4398,44101.92,52600,18650,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,CE,4.55,5.35,3.6,3.85,3.85,7218,72557.44,138200,55550,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,CE,4.3,6.7,3.15,3.65,3.65,1757,17705.39,27500,20150,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,CE,3.7,4.45,3.1,3.3,3.3,7285,73591.72,136100,54400,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,CE,3.15,4.55,2.65,3.15,3.15,1977,20020.49,40300,19700,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,CE,3.2,3.85,2.65,2.8,2.8,3491,35438.96,61550,22250,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,CE,3.2,4.2,2.45,2.7,2.7,1004,10217.11,24300,10850,11-JUL-2023,
