TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,FO,NSE,IDO,42913,,BANKNIFTY,,2024-08-28,2024-08-28,46800.00,PE,BANKNIFTY24AUG46800PE,58.55,70.10,33.50,38.30,36.75,58.55,50577.95,38.30,1380,-525,261,183367296.75,130,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54993,,BANKNIFTY,,2024-08-14,2024-08-14,52000.00,CE,BANKNIFTY2481452000CE,19.00,25.60,7.60,9.70,10.05,18.20,50577.95,9.70,3066855,1166085,2966331,2314342337677.50,438503,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,560.05,761.05,554.05,624.10,649.60,615.60,50577.95,624.10,107985,31515,12825,10132985388.00,2960,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48491,,BANKNIFTY,,2024-09-11,2024-09-11,52000.00,PE,BANKNIFTY2491152000PE,0.00,0.00,0.00,2248.40,0.00,2248.40,50577.95,1890.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,176.20,259.90,136.15,183.90,189.65,186.90,50577.95,183.90,1450815,-35205,84917,66486412773.75,26271,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48490,,BANKNIFTY,,2024-09-11,2024-09-11,52000.00,CE,BANKNIFTY2491152000CE,423.70,474.65,398.00,436.65,449.75,423.70,50577.95,436.65,1080,90,19,14945633.25,14,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50943,,BANKNIFTY,,2024-09-04,2024-09-04,52000.00,PE,BANKNIFTY2490452000PE,0.00,0.00,0.00,1710.00,1710.00,1710.00,50577.95,1793.00,60,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58480,,BANKNIFTY,,2024-08-21,2024-08-21,52000.00,CE,BANKNIFTY2482152000CE,75.35,122.65,49.00,74.05,77.00,82.85,50577.95,74.05,332160,116715,112946,88237628694.75,38758,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40893,,NIFTY,,2024-09-12,2024-09-12,23700.00,PE,NIFTY2491223700PE,0.00,0.00,0.00,260.35,0.00,260.35,24347.00,177.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,100.00,132.95,78.10,100.85,102.20,101.25,24347.00,100.85,754000,-42975,49724,29588077523.75,15248,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36624,,NIFTY,,2024-08-22,2024-08-22,23750.00,PE,NIFTY2482223750PE,79.55,89.90,44.85,60.00,60.75,65.30,24347.00,60.00,35000,20100,8558,5094095762.50,2733,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38595,,NIFTY,,2024-09-05,2024-09-05,23750.00,PE,NIFTY2490523750PE,140.00,140.00,124.05,128.00,128.00,230.00,24347.00,154.65,950,50,14,8358005.00,7,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36623,,NIFTY,,2024-08-22,2024-08-22,23750.00,CE,NIFTY2482223750CE,0.00,0.00,0.00,1326.40,0.00,1326.40,24347.00,703.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56681,,NIFTY,,2024-08-29,2024-08-29,21500.00,PE,NIFTY24AUG21500PE,9.00,11.00,6.80,7.45,7.05,8.65,24347.00,7.45,760825,-154325,30498,16399111962.50,7070,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74606,,NIFTY,,2024-08-29,2024-08-29,23750.00,PE,NIFTY24AUG23750PE,120.35,141.55,83.95,107.70,109.20,110.20,24347.00,107.70,68125,11450,5822,3472089950.00,1808,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74694,,NIFTY,,2024-08-29,2024-08-29,24950.00,CE,NIFTY24AUG24950CE,72.90,106.90,57.80,67.15,68.55,85.25,24347.00,67.15,146075,37450,11789,7375288351.25,4150,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,0.00,0.00,0.00,1931.10,0.00,1931.10,24347.00,1771.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36557,,NIFTY,,2024-08-22,2024-08-22,23150.00,PE,NIFTY2482223150PE,24.00,33.20,13.65,17.00,17.10,20.65,24347.00,17.00,54175,41975,6775,3924166273.75,2085,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56747,,NIFTY,,2024-08-29,2024-08-29,23150.00,PE,NIFTY24AUG23150PE,51.15,60.30,35.65,45.45,45.30,47.65,24347.00,45.45,35925,1725,3699,2144665782.50,1245,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36556,,NIFTY,,2024-08-22,2024-08-22,23150.00,CE,NIFTY2482223150CE,0.00,0.00,0.00,1851.30,0.00,1851.30,24347.00,1249.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40766,,NIFTY,,2024-09-12,2024-09-12,23150.00,PE,NIFTY2491223150PE,80.55,80.55,80.55,80.55,80.55,121.05,24347.00,72.70,475,475,19,11034511.25,3,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,44209,,NIFTY,,2024-08-14,2024-08-14,25950.00,PE,NIFTY2481425950PE,1612.10,1612.10,1462.10,1462.10,1462.10,1540.90,24347.00,1593.00,25,25,2,1374355.00,2,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,0.00,0.00,0.00,198.85,198.85,198.85,24347.00,142.80,475,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,24347.00,37.00,3000,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39616,,NIFTY,,2024-08-14,2024-08-14,23800.00,CE,NIFTY2481423800CE,540.25,715.30,470.00,541.30,550.00,597.55,24347.00,541.30,71325,-2375,16463,10029857740.00,4640,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,7625.00,7625.00,7625.00,7625.00,7625.00,7500.00,24347.00,7800.75,20975,-25,1,615625.00,1,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40902,,NIFTY,,2024-09-12,2024-09-12,23800.00,CE,NIFTY2491223800CE,0.00,0.00,0.00,776.75,0.00,776.75,24347.00,896.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56652,,NIFTY,,2024-08-29,2024-08-29,20800.00,CE,NIFTY24AUG20800CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,24347.00,3615.30,500,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,1994.80,1994.80,1994.80,24347.00,1603.70,125,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48472,,NIFTY,,2024-09-05,2024-09-05,26350.00,CE,NIFTY2490526350CE,9.95,10.95,9.95,10.95,10.95,9.95,24347.00,19.25,150,125,6,3954042.50,3,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48186,,NIFTY,,2024-08-14,2024-08-14,26350.00,PE,NIFTY2481426350PE,2047.90,2047.90,1952.00,2013.20,2039.60,1899.95,24347.00,2013.20,25,25,3,2127237.50,3,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,0.00,0.00,0.00,232.85,0.00,232.85,24347.00,87.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47866,,NIFTY,,2024-08-14,2024-08-14,26350.00,CE,NIFTY2481426350CE,0.75,0.80,0.30,0.40,0.35,0.65,24347.00,0.40,233675,25575,45872,30218757737.50,6054,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37038,,NIFTY,,2024-08-22,2024-08-22,26350.00,CE,NIFTY2482226350CE,3.15,3.20,1.85,2.10,2.10,2.50,24347.00,2.10,6825,1800,184,121220471.25,58,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36766,,NIFTY,,2024-08-22,2024-08-22,24650.00,CE,NIFTY2482224650CE,116.40,150.50,72.80,85.60,89.35,119.50,24347.00,85.60,81750,34725,19151,11851980557.50,7934,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,547.50,547.50,527.00,537.25,527.00,548.00,24347.00,537.25,1700,-25,2,1259362.50,2,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38662,,NIFTY,,2024-09-05,2024-09-05,24650.00,PE,NIFTY2490524650PE,0.00,0.00,0.00,469.00,469.00,469.00,24347.00,523.40,125,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39716,,NIFTY,,2024-08-14,2024-08-14,24650.00,CE,NIFTY2481424650CE,34.95,56.80,11.20,15.50,16.90,41.10,24347.00,15.50,1669125,689875,1777948,1096888507533.75,416978,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.00,CE,NIFTY24OCT24900CE,484.40,517.00,462.55,517.00,517.00,462.75,24347.00,693.05,425,50,4,2539523.75,3,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50942,,BANKNIFTY,,2024-09-04,2024-09-04,52000.00,CE,BANKNIFTY2490452000CE,282.90,417.00,264.95,305.90,319.30,309.15,50577.95,305.90,8355,3810,702,551269461.00,235,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43137,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,CE,BANKNIFTY24OCT52000CE,990.05,1188.80,950.00,1057.90,1061.10,1019.75,50577.95,1057.90,7785,300,207,164818726.50,116,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43138,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,PE,BANKNIFTY24OCT52000PE,1900.05,1950.00,1629.95,1635.00,1635.00,1817.85,50577.95,2339.55,2760,-30,22,17746358.25,19,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48091,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,PE,BANKNIFTY24AUG52000PE,1708.70,1786.65,1230.00,1441.10,1444.80,1588.70,50577.95,1441.10,269445,-6255,6660,5334839855.25,2808,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58481,,BANKNIFTY,,2024-08-21,2024-08-21,52000.00,PE,BANKNIFTY2482152000PE,1707.00,1768.00,1220.95,1429.65,1400.00,1560.40,50577.95,1429.65,5430,495,1628,1303509144.75,649,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40430,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,PE,BANKNIFTY24SEP52000PE,1800.00,1962.95,1413.65,1552.10,1527.60,1697.10,50577.95,1552.10,142230,87015,8717,6995933127.75,2214,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54994,,BANKNIFTY,,2024-08-14,2024-08-14,52000.00,PE,BANKNIFTY2481452000PE,1795.00,1832.95,1166.70,1446.60,1413.00,1567.15,50577.95,1446.60,97185,-1530,8713,6975699613.50,3292,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,50577.95,9248.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42931,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,PE,BANKNIFTY24AUG47500PE,87.20,93.20,51.00,61.45,62.30,78.30,50577.95,61.45,367890,10320,20568,14674492514.25,9251,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58379,,BANKNIFTY,,2024-08-21,2024-08-21,47500.00,PE,BANKNIFTY2482147500PE,35.25,37.65,20.05,24.20,26.05,30.50,50577.95,24.20,120975,51300,22759,16225080615.00,10529,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47087,,BANKNIFTY,,2024-09-04,2024-09-04,47500.00,CE,BANKNIFTY2490447500CE,0.00,0.00,0.00,4433.60,0.00,4433.60,50577.95,3421.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43496,,BANKNIFTY,,2024-09-11,2024-09-11,47500.00,PE,BANKNIFTY2491147500PE,0.00,0.00,0.00,321.85,0.00,321.85,50577.95,198.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54865,,BANKNIFTY,,2024-08-14,2024-08-14,47500.00,CE,BANKNIFTY2481447500CE,2869.60,3240.00,2869.60,3240.00,3240.00,3075.00,50577.95,3096.35,1050,15,6,4543626.00,3,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,50577.95,13404.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47166,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,CE,BANKNIFTY2490450400CE,0.00,0.00,0.00,2252.05,0.00,2252.05,50577.95,1291.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,CE,BANKNIFTY24OCT48900CE,0.00,0.00,0.00,4352.60,0.00,4352.60,50577.95,3415.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42909,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,PE,BANKNIFTY24AUG46600PE,46.95,46.95,28.00,34.90,33.00,44.75,50577.95,34.90,2670,0,861,602256449.25,345,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,0.00,0.00,0.00,1530.95,0.00,1530.95,50577.95,208.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38983,,BANKNIFTY,,2024-08-28,2024-08-28,55900.00,PE,BANKNIFTY24AUG55900PE,0.00,0.00,0.00,4144.00,4144.00,4144.00,50577.95,5162.20,75,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38980,,BANKNIFTY,,2024-08-28,2024-08-28,55900.00,CE,BANKNIFTY24AUG55900CE,22.70,28.00,10.50,16.55,16.55,17.00,50577.95,16.55,300,270,25,20969767.50,12,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,7023.00,7023.00,7023.00,50577.95,6017.55,105,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42847,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,PE,BANKNIFTY24AUG44700PE,0.00,0.00,0.00,23.70,23.70,23.70,50577.95,1.50,30,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,0.00,0.00,0.00,3083.45,3083.45,3083.45,50577.95,2716.65,1965,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43134,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,PE,BANKNIFTY24OCT51800PE,0.00,0.00,0.00,1870.85,0.00,1870.85,50577.95,2229.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55011,,BANKNIFTY,,2024-08-14,2024-08-14,52900.00,CE,BANKNIFTY2481452900CE,5.10,5.10,2.55,2.95,2.95,5.10,50577.95,2.95,249030,-81165,202081,160362186756.75,41413,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50960,,BANKNIFTY,,2024-09-04,2024-09-04,52900.00,CE,BANKNIFTY2490452900CE,0.00,0.00,0.00,1021.50,0.00,1021.50,50577.95,361.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40436,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,PE,BANKNIFTY24SEP52300PE,0.00,0.00,0.00,1520.00,1520.00,1520.00,50577.95,2233.30,165,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54999,,BANKNIFTY,,2024-08-14,2024-08-14,52300.00,CE,BANKNIFTY2481452300CE,9.15,12.90,4.80,5.65,5.80,10.50,50577.95,5.65,624300,78585,1274512,1000005496772.25,202893,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55000,,BANKNIFTY,,2024-08-14,2024-08-14,52300.00,PE,BANKNIFTY2481452300PE,1852.90,1899.90,1461.10,1731.30,1703.60,1852.90,50577.95,1731.30,4140,-225,116,93842858.25,76,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38682,,NIFTY,,2024-09-05,2024-09-05,24900.00,PE,NIFTY2490524900PE,0.00,0.00,0.00,379.25,0.00,379.25,24347.00,678.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56655,,NIFTY,,2024-08-29,2024-08-29,20850.00,PE,NIFTY24AUG20850PE,3.75,6.45,3.70,6.45,6.45,6.80,24347.00,6.45,2300,-3050,272,141812480.00,27,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,49016,,NIFTY,,2024-10-31,2024-10-31,24350.00,CE,NIFTY24OCT24350CE,877.75,877.75,782.90,789.50,802.65,737.10,24347.00,789.50,2100,-25,7,4405561.25,5,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,300.00,340.95,214.95,281.45,284.00,275.60,24347.00,281.45,98025,-10525,14443,8890550551.25,4530,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42169,,NIFTY,,2024-09-12,2024-09-12,24350.00,CE,NIFTY2491224350CE,463.95,488.25,411.00,411.00,411.00,410.85,24347.00,411.00,125,100,16,9918077.50,9,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38541,,NIFTY,,2024-09-05,2024-09-05,23100.00,CE,NIFTY2490523100CE,0.00,0.00,0.00,2094.95,0.00,2094.95,24347.00,1398.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40762,,NIFTY,,2024-09-12,2024-09-12,23100.00,CE,NIFTY2491223100CE,0.00,0.00,0.00,1289.30,0.00,1289.30,24347.00,1455.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.00,CE,NIFTY24AUG23100CE,1283.50,1388.00,1283.50,1303.10,1309.90,1350.00,24347.00,1303.10,7500,-100,14,8540472.50,9,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36796,,NIFTY,,2024-08-22,2024-08-22,24950.00,CE,NIFTY2482224950CE,43.00,52.60,22.70,26.15,27.05,43.25,24347.00,26.15,98775,-13650,28180,17601215181.25,8850,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54772,,NIFTY,,2024-10-31,2024-10-31,24950.00,CE,NIFTY24OCT24950CE,0.00,0.00,0.00,460.00,460.00,460.00,24347.00,671.05,625,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50196,,NIFTY,,2024-09-12,2024-09-12,24950.00,PE,NIFTY2491224950PE,0.00,0.00,0.00,907.20,0.00,907.20,24347.00,740.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.00,CE,NIFTY24OCT25650CE,0.00,0.00,0.00,528.25,0.00,528.25,24347.00,413.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.00,CE,NIFTY24SEP25650CE,89.25,89.25,78.75,80.45,78.75,85.00,24347.00,80.45,2450,75,5,3216653.75,4,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55091,,NIFTY,,2024-09-26,2024-09-26,25650.00,PE,NIFTY24SEP25650PE,0.00,0.00,0.00,1205.00,1205.00,1205.00,24347.00,1275.60,250,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39755,,NIFTY,,2024-08-14,2024-08-14,25250.00,PE,NIFTY2481425250PE,910.40,959.00,795.90,912.75,917.10,867.05,24347.00,912.75,5650,225,55,35962613.75,30,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50212,,NIFTY,,2024-09-12,2024-09-12,25250.00,PE,NIFTY2491225250PE,0.00,0.00,0.00,1129.00,0.00,1129.00,24347.00,948.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39750,,NIFTY,,2024-08-14,2024-08-14,25250.00,CE,NIFTY2481425250CE,2.05,2.20,0.90,1.10,0.90,2.20,24347.00,1.10,591825,21600,158772,100229894871.25,37751,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36829,,NIFTY,,2024-08-22,2024-08-22,25250.00,PE,NIFTY2482225250PE,0.00,0.00,0.00,662.55,0.00,662.55,24347.00,890.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38709,,NIFTY,,2024-09-05,2024-09-05,25250.00,CE,NIFTY2490525250CE,0.00,0.00,0.00,481.10,0.00,481.10,24347.00,144.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74690,,NIFTY,,2024-08-29,2024-08-29,24850.00,CE,NIFTY24AUG24850CE,100.35,138.80,77.25,88.75,90.75,111.50,24347.00,88.75,100150,24675,8337,5200086487.50,3194,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42161,,NIFTY,,2024-09-12,2024-09-12,24200.00,CE,NIFTY2491224200CE,0.00,0.00,0.00,546.80,0.00,546.80,24347.00,637.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,0.00,0.00,0.00,140.00,140.00,140.00,24347.00,75.10,550,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36534,,NIFTY,,2024-08-22,2024-08-22,22850.00,PE,NIFTY2482222850PE,13.80,21.45,7.85,9.60,9.40,12.90,24347.00,9.60,13300,5825,508,290322442.50,112,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,5840.00,5840.00,5840.00,24347.00,6358.80,525,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24347.00,7714.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,4475.00,4614.00,4372.15,4456.80,4463.40,4480.25,24347.00,4456.80,304975,-12225,1244,760860797.50,1160,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24347.00,9473.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24347.00,7043.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24347.00,200.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,18.95,25.60,15.20,16.75,17.35,16.60,24347.00,16.75,572725,26450,6902,3453943082.50,2016,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56678,,NIFTY,,2024-08-29,2024-08-29,21450.00,CE,NIFTY24AUG21450CE,0.00,0.00,0.00,2766.05,2766.05,2766.05,24347.00,2967.45,175,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39451,,NIFTY,,2024-08-14,2024-08-14,22900.00,CE,NIFTY2481422900CE,1548.60,1548.60,1548.60,1548.60,1548.60,1482.00,24347.00,1455.90,13275,25,1,611215.00,1,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50948,,BANKNIFTY,,2024-09-04,2024-09-04,52300.00,CE,BANKNIFTY2490452300CE,0.00,0.00,0.00,200.00,200.00,200.00,50577.95,511.10,45,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47082,,BANKNIFTY,,2024-09-04,2024-09-04,47200.00,PE,BANKNIFTY2490447200PE,0.00,0.00,0.00,183.70,0.00,183.70,50577.95,102.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43143,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,CE,BANKNIFTY24OCT52300CE,0.00,0.00,0.00,2305.15,0.00,2305.15,50577.95,1603.90,0,0,0,0.00,0,F1,15,,,,,
