TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25014.60,410.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,4261.30,4261.50,4261.30,25014.60,4357.95,6825,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25014.60,7299.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48930,,NIFTY,,2024-10-31,2024-10-31,23000.00,PE,NIFTY24OCT23000PE,20.20,28.50,15.85,25.55,25.85,18.35,25014.60,25.55,2354950,24450,82636,47560836183.75,21483,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25014.60,5160.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,54756,,NIFTY,,2024-10-31,2024-10-31,24550.00,CE,NIFTY24OCT24550CE,0.00,0.00,0.00,1413.75,1413.75,1413.75,25014.60,801.20,900,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,470.95,586.70,445.10,536.20,520.00,441.90,25014.60,536.20,156475,1875,356,209158046.25,253,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,25014.60,5932.10,500,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,500.05,669.90,425.25,436.75,441.30,576.80,25014.60,436.75,411075,78275,21303,13858017835.00,9802,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44226,,NIFTY,,2024-10-24,2024-10-24,25500.00,PE,NIFTY24O2425500PE,332.95,556.45,255.95,527.25,494.90,314.10,25014.60,527.25,115775,28250,9428,6104137998.75,3048,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48653,,NIFTY,,2024-10-10,2024-10-10,25500.00,PE,NIFTY24O1025500PE,295.00,538.20,175.80,496.65,470.50,260.45,25014.60,496.65,1758300,-515150,858785,553793202971.25,261262,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,54656,,NIFTY,,2024-12-26,2024-12-26,25500.00,PE,NIFTY24DEC25500PE,531.85,698.65,476.20,673.15,650.05,524.70,25014.60,673.15,363825,198900,21564,14061262106.25,12665,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48652,,NIFTY,,2024-10-10,2024-10-10,25500.00,CE,NIFTY24O1025500CE,104.20,193.30,30.60,34.35,34.15,106.40,25014.60,34.35,5401000,1976175,3663986,2344607138602.50,1062370,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62875,,NIFTY,,2024-10-31,2024-10-31,25500.00,CE,NIFTY24OCT25500CE,297.20,410.00,188.30,199.35,201.00,323.65,25014.60,199.35,3259200,122400,305737,197040851385.00,101467,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41664,,NIFTY,,2024-12-26,2024-12-26,23500.00,PE,NIFTY24DEC23500PE,119.95,167.95,104.60,162.00,160.75,50.60,25014.60,162.00,348325,348325,21103,12463308047.50,5667,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43518,,NIFTY,,2024-10-24,2024-10-24,23500.00,PE,NIFTY24O2423500PE,24.00,31.95,16.20,26.70,26.05,23.60,25014.60,26.70,4675,4675,436,256406590.00,109,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47087,,NIFTY,,2024-10-10,2024-10-10,23500.00,CE,NIFTY24O1023500CE,1708.45,1893.85,1501.00,1525.25,1542.05,1849.15,25014.60,1525.25,6850,-425,51,32020933.75,26,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.00,CE,NIFTY24NOV23500CE,2034.15,2245.10,1872.00,1903.60,1918.00,2154.30,25014.60,1903.60,22400,-2325,255,162531802.50,154,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48963,,NIFTY,,2024-10-31,2024-10-31,23500.00,PE,NIFTY24OCT23500PE,25.95,47.20,22.75,42.90,40.30,24.65,25014.60,42.90,1486200,77925,112964,66460371036.25,30255,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25014.60,5953.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,2977.00,2977.00,2755.65,2763.70,2763.70,4769.60,25014.60,3252.10,300,300,13,10341605.00,13,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25014.60,1900.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,905.00,990.00,899.00,929.85,955.00,963.20,25014.60,929.85,12600,1025,73,54618798.75,38,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25014.60,1609.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.00,CE,NIFTY24DEC27650CE,163.80,163.80,163.80,163.80,163.80,478.00,25014.60,152.45,25,25,1,695345.00,1,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,25014.60,1809.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42912,,NIFTY,,2024-11-28,2024-11-28,23350.00,PE,NIFTY24NOV23350PE,53.75,104.00,53.75,87.25,87.25,54.30,25014.60,87.25,1550,225,13,7619685.00,4,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25014.60,839.90,25,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,25014.60,3273.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,25014.60,1193.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,697.95,926.00,535.25,892.30,860.00,640.95,25014.60,892.30,2744700,-225625,71819,48002268676.25,24701,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25014.60,4769.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,25014.60,1233.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,858.35,999.00,800.00,983.55,990.00,841.10,25014.60,983.55,325350,33375,6509,4376706142.50,3843,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50149,,NIFTY,,2024-10-10,2024-10-10,26000.00,PE,NIFTY24O1026000PE,700.00,1014.75,510.25,953.15,940.00,668.30,25014.60,953.15,722250,-3425,67739,45287067341.25,16421,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,25014.60,1139.15,125,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25014.60,6812.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.00,PE,NIFTY24NOV24200PE,127.40,205.70,109.05,191.40,185.25,127.40,25014.60,191.40,378875,226175,18629,11332998601.25,5527,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43656,,NIFTY,,2024-10-24,2024-10-24,24200.00,CE,NIFTY24O2424200CE,0.00,0.00,0.00,1273.25,1273.25,1273.25,25014.60,994.45,50,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25014.60,2726.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25014.60,2075.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25014.60,1748.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25014.60,2896.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25014.60,4878.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25014.60,2491.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25014.60,2267.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48944,,NIFTY,,2024-10-31,2024-10-31,23300.00,CE,NIFTY24OCT23300CE,2076.60,2240.05,1870.70,1875.75,1870.70,2180.90,25014.60,1875.75,4075,-75,7,4421702.50,7,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,25014.60,1572.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,57.85,64.80,46.55,53.55,51.60,54.45,25014.60,53.55,121875,5600,2546,1912958531.25,696,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.00,PE,NIFTY24OCT23300PE,23.25,37.40,19.30,33.65,32.40,20.55,25014.60,33.65,132900,21525,10391,6059759227.50,4264,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,55.00,92.35,55.00,85.15,84.00,54.90,25014.60,85.15,34925,7725,420,245468123.75,92,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,4110.80,4416.50,3971.60,4396.25,4378.05,4110.80,25014.60,4396.25,22500,2425,268,229009703.75,173,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,0.00,0.00,0.00,2074.10,2074.10,2074.10,25014.60,2042.45,25,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47079,,NIFTY,,2024-10-10,2024-10-10,23300.00,CE,NIFTY24O1023300CE,2051.95,2051.95,1966.15,1966.15,1966.15,2011.00,25014.60,1741.75,400,0,3,1897577.50,3,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25014.60,1903.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47080,,NIFTY,,2024-10-10,2024-10-10,23300.00,PE,NIFTY24O1023300PE,3.00,10.50,2.00,2.95,2.50,3.15,25014.60,2.95,1144925,572000,366546,213549864551.25,67567,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,25014.60,2257.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44963,,NIFTY,,2024-10-24,2024-10-24,27400.00,CE,NIFTY24O2427400CE,7.05,10.70,5.10,10.15,9.20,8.00,25014.60,10.15,11525,-50,574,393290332.50,219,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.00,PE,NIFTY24OCT22850PE,19.20,26.85,14.70,22.00,22.05,17.00,25014.60,22.00,2100,0,85,48595100.00,41,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44992,,NIFTY,,2024-10-24,2024-10-24,27400.00,PE,NIFTY24O2427400PE,0.00,0.00,0.00,1848.40,0.00,1848.40,25014.60,2283.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,915.00,1185.40,747.75,1141.10,1137.20,874.95,25014.60,1141.10,324725,-23000,6172,4200637070.00,2402,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,907.25,960.60,830.00,960.60,960.60,876.10,25014.60,1297.50,2000,-25,25,16971241.25,3,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48512,,NIFTY,,2024-10-17,2024-10-17,26300.00,CE,NIFTY24O1726300CE,20.05,30.65,13.35,14.10,13.50,22.35,25014.60,14.10,144350,-16450,41320,27188607557.50,18401,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50510,,NIFTY,,2024-11-07,2024-11-07,26300.00,CE,NIFTY24N0726300CE,0.00,0.00,0.00,196.15,0.00,196.15,25014.60,139.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44640,,NIFTY,,2024-10-24,2024-10-24,26300.00,PE,NIFTY24O2426300PE,990.00,1171.95,872.30,1171.00,1170.00,785.50,25014.60,1171.00,1200,-200,9,6151046.25,8,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,45095,,NIFTY,,2024-10-24,2024-10-24,27950.00,CE,NIFTY24O2427950CE,6.85,7.00,5.10,7.00,7.00,6.85,25014.60,0.90,4675,-25,31,21666350.00,26,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62998,,NIFTY,,2024-10-31,2024-10-31,27950.00,PE,NIFTY24OCT27950PE,0.00,0.00,0.00,3093.70,0.00,3093.70,25014.60,2793.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,25014.60,2593.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48861,,NIFTY,,2024-10-17,2024-10-17,27950.00,PE,NIFTY24O1727950PE,0.00,0.00,0.00,2387.90,0.00,2387.90,25014.60,2865.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50560,,NIFTY,,2024-11-07,2024-11-07,27000.00,PE,NIFTY24N0727000PE,0.00,0.00,0.00,1637.25,0.00,1637.25,25014.60,1853.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1850.00,1934.00,1718.05,1736.65,1790.00,1879.70,25014.60,1736.65,47800,3825,259,186442748.75,217,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50241,,NIFTY,,2024-10-10,2024-10-10,26950.00,PE,NIFTY24O1026950PE,0.00,0.00,0.00,1688.35,0.00,1688.35,25014.60,1904.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25014.60,1371.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,1668.20,0.00,1668.20,25014.60,1782.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50555,,NIFTY,,2024-11-07,2024-11-07,26950.00,CE,NIFTY24N0726950CE,0.00,0.00,0.00,81.20,0.00,81.20,25014.60,54.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50243,,NIFTY,,2024-10-10,2024-10-10,27000.00,CE,NIFTY24O1027000CE,2.80,3.30,1.85,2.45,2.35,3.95,25014.60,2.45,10987850,6143425,1384291,934486694050.00,115530,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,25014.60,1462.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62949,,NIFTY,,2024-10-31,2024-10-31,26950.00,CE,NIFTY24OCT26950CE,14.95,18.40,11.10,11.90,12.60,14.00,25014.60,11.90,47675,4275,6933,4673503877.50,2684,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50411,,NIFTY,,2024-11-07,2024-11-07,24700.00,PE,NIFTY24N0724700PE,0.00,0.00,0.00,220.45,0.00,220.45,25014.60,294.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,280.05,403.50,251.95,391.60,382.95,280.05,25014.60,391.60,38450,15775,1626,1019768215.00,230,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42965,,NIFTY,,2024-11-28,2024-11-28,24250.00,CE,NIFTY24NOV24250CE,0.00,0.00,0.00,1651.75,0.00,1651.75,25014.60,1272.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48056,,NIFTY,,2024-10-17,2024-10-17,24250.00,CE,NIFTY24O1724250CE,0.00,0.00,0.00,1404.40,0.00,1404.40,25014.60,880.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42966,,NIFTY,,2024-11-28,2024-11-28,24250.00,PE,NIFTY24NOV24250PE,145.00,204.00,145.00,204.00,204.00,158.70,25014.60,204.00,375,75,10,6103737.50,4,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43680,,NIFTY,,2024-10-24,2024-10-24,24250.00,CE,NIFTY24O2424250CE,0.00,0.00,0.00,1427.55,0.00,1427.55,25014.60,953.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.00,CE,NIFTY24OCT24250CE,1169.65,1169.65,1048.15,1048.15,1048.15,1416.65,25014.60,1022.50,1750,-25,2,1267945.00,2,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41881,,NIFTY,,2024-12-26,2024-12-26,24250.00,PE,NIFTY24DEC24250PE,0.00,0.00,0.00,119.10,0.00,119.10,25014.60,322.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43690,,NIFTY,,2024-10-24,2024-10-24,24250.00,PE,NIFTY24O2424250PE,0.00,0.00,0.00,23.80,23.80,23.80,25014.60,95.20,50,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.00,PE,NIFTY24OCT24250PE,71.70,115.70,51.75,106.45,94.90,58.45,25014.60,106.45,32675,8425,5031,3060302682.50,1380,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47125,,NIFTY,,2024-10-10,2024-10-10,24250.00,PE,NIFTY24O1024250PE,18.00,36.90,14.00,26.80,22.90,13.85,25014.60,26.80,367300,155925,337100,204579193112.50,67221,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50387,,NIFTY,,2024-11-07,2024-11-07,24250.00,PE,NIFTY24N0724250PE,116.00,116.00,116.00,116.00,116.00,116.40,25014.60,162.60,50,50,2,1218300.00,1,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41878,,NIFTY,,2024-12-26,2024-12-26,24250.00,CE,NIFTY24DEC24250CE,0.00,0.00,0.00,2522.50,0.00,2522.50,25014.60,1485.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48065,,NIFTY,,2024-10-17,2024-10-17,24250.00,PE,NIFTY24O1724250PE,35.30,62.60,26.15,55.05,50.00,33.55,25014.60,55.05,5600,5400,2501,1519085302.50,867,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47124,,NIFTY,,2024-10-10,2024-10-10,24250.00,CE,NIFTY24O1024250CE,1020.60,1149.70,795.35,820.85,825.95,1202.90,25014.60,820.85,375,375,45,28381842.50,34,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50385,,NIFTY,,2024-11-07,2024-11-07,24250.00,CE,NIFTY24N0724250CE,0.00,0.00,0.00,1285.40,0.00,1285.40,25014.60,1091.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50373,,NIFTY,,2024-10-10,2024-10-10,27800.00,CE,NIFTY24O1027800CE,2.55,2.90,1.65,2.45,2.20,3.70,25014.60,2.45,1900200,1153400,421084,292677990388.75,44364,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43495,,NIFTY,,2024-10-17,2024-10-17,23650.00,CE,NIFTY24O1723650CE,0.00,0.00,0.00,1937.20,0.00,1937.20,25014.60,1433.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,45063,,NIFTY,,2024-10-24,2024-10-24,27800.00,PE,NIFTY24O2427800PE,0.00,0.00,0.00,2219.45,0.00,2219.45,25014.60,2679.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25014.60,0.15,200,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,0.00,0.00,0.00,49.40,49.40,49.40,25014.60,118.65,600,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48796,,NIFTY,,2024-10-17,2024-10-17,27800.00,PE,NIFTY24O1727800PE,0.00,0.00,0.00,2245.25,0.00,2245.25,25014.60,2715.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.00,PE,NIFTY24DEC27800PE,0.00,0.00,0.00,1515.35,0.00,1515.35,25014.60,2462.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41682,,NIFTY,,2024-12-26,2024-12-26,23650.00,PE,NIFTY24DEC23650PE,0.00,0.00,0.00,60.70,0.00,60.70,25014.60,183.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.00,CE,NIFTY24DEC27800CE,0.00,0.00,0.00,215.40,215.40,215.40,25014.60,133.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50370,,NIFTY,,2024-11-07,2024-11-07,23950.00,CE,NIFTY24N0723950CE,0.00,0.00,0.00,1538.50,0.00,1538.50,25014.60,1329.85,0,0,0,0.00,0,F1,25,,,,,
