INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,0.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,6.5,6.55,4.1,4.5,4.5,373,2798.43,21000,10150,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,33.2,0.2,0,0,100,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,0.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,0.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,0.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,16.75,0.45,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,0.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,0.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,0.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,8.4,8.45,6.45,6.85,6.85,299,2318.3,10550,1350,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,1.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,1.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,9.6,2.2,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,7.85,10.45,7.85,8.5,8.5,111,871.8,1500,-1650,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,3.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,12.25,12.3,8.5,9.2,9.2,115,909.03,4800,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,4.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,14.9,14.9,9.1,10,10,198,1575.24,5550,4650,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,8,12,8,10.5,10.5,51,406.99,1700,1500,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,14.95,15,10.1,11.2,11.2,1492,11944.95,116550,21850,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,12.2,12.6,6.1,11.45,11.45,126,1011.83,4700,3400,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,17.15,17.15,11.25,11.8,11.8,129,1039.33,3950,2350,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,15.05,15.05,11.6,13.65,12,5,40.4,50,50,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,18.55,18.55,12.25,12.75,12.75,473,3834.72,13200,7550,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,25,16.15,0,0,600,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,20.5,21.45,13.65,14.4,14.4,357,2912.32,15800,4400,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,24.25,24.25,14.6,15.35,15.35,152,1243.86,3050,1800,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,24.65,24.65,15.5,16,16,443,3636.83,15000,7650,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,23,23,17.55,18.2,18.2,61,502.35,2650,2600,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,30,30,18.05,18.95,18.95,5255,43409.64,194600,135600,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,24,24,17.85,22.25,36.55,54,447.43,2300,2250,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,35.15,35.25,22.3,23.45,23.45,1399,11630.43,17750,6000,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,34.4,35.05,22.95,26.75,26.75,87,725.6,1800,1650,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,42.75,45.95,27.5,28.8,28.8,2462,20596.86,45400,37050,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,46.3,46.3,31,32.55,32.55,72,604.29,550,300,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,52,52.05,34.3,36.25,36.25,3229,27186.34,56700,44550,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,74.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,63.5,63.55,42,45.65,45.65,1736,14711.47,34400,23950,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,67.6,67.65,46.7,50.95,50.95,283,2406,4400,4200,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,79.65,86.35,52.05,57.3,57.3,3973,33890.67,115200,61550,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,86.65,86.65,59.3,62.9,62.9,242,2071.25,2200,2200,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,91.1,94.65,64.5,70.55,70.55,3149,27038.41,76000,69200,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,100.1,103.9,72.05,77.1,77.1,241,2076.55,2350,1900,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,114.3,116.95,80.3,86.35,86.35,1980,17118.56,28050,10450,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,112.25,112.25,90.8,95.85,95.85,101,876.14,1250,850,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,137.65,139.25,100,106.65,106.65,1236,10760.85,32300,9650,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,153.75,153.75,112.05,117.35,117.35,73,638.03,1450,1050,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,PE,165,168,124.15,131.2,131.2,1184,10382.38,37050,19350,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,PE,180.8,184.45,135.45,144.6,144.6,188,1654.78,3850,3550,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,PE,203.55,204.35,149.4,159.9,159.9,2738,24191.88,51950,13800,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,PE,212.95,222.65,168.4,176.75,176.75,175,1552.59,6000,2300,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,PE,230.95,243.45,182.75,195.45,195.45,2750,24487.99,36600,21350,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,PE,263.75,263.75,202.65,214.1,214.1,500,4470.71,6400,2450,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,PE,288.15,288.15,220.35,234.65,234.65,3939,35342.15,91250,67200,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,PE,297.05,311.6,244,251.75,251.75,320,2882.06,5900,5300,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,PE,322.1,339,264.5,276.25,276.25,592,5355.25,12500,8800,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,PE,342.8,348.1,292.45,307.4,307.4,92,835.66,2900,2850,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,PE,376.95,392.65,312.6,329,329,295,2690.41,4800,3000,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,PE,397.65,397.65,346,360.8,360.8,25,228.85,1050,900,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,PE,440.05,460,370.6,391.4,391.4,393,3616.53,7900,6000,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,PE,446.85,446.85,446.85,446.85,537.3,1,9.24,50,50,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,PE,507.35,523.2,439.7,457.8,457.8,81,752.38,1650,650,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,PE,518.85,518.85,508,513.15,602.65,3,27.99,150,100,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,PE,583.35,601.9,521.5,534.3,534.3,68,637.62,1750,1400,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,PE,616.15,616.15,578.65,578.65,671.75,5,47.1,150,150,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,PE,668.35,670.2,592.35,618.55,618.55,51,482.66,1450,1050,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,PE,682.45,682.45,664.8,666.2,745.25,3,28.53,100,100,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,PE,700,700,681.2,681.25,782.3,10,95.44,450,100,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,PE,0,0,0,2551.05,820.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,PE,844.5,847.1,801,801,859.95,5,48.34,150,150,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,PE,0,0,0,2644.75,899.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,PE,0,0,0,2691.8,940.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,PE,0,0,0,2739,981.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,PE,0,0,0,2786.35,1023.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,PE,0,0,0,2833.8,1066.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,PE,0,0,0,2881.35,1109.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,PE,0,0,0,2880.85,1153.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,PE,0,0,0,2783.05,1197.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18950,PE,0,0,0,2830.9,1241.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19000,PE,0,0,0,2878.85,1287.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19050,PE,0,0,0,2791.05,1332.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19100,PE,0,0,0,2838.9,1378.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19150,PE,0,0,0,2886.9,1424.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,CE,0,0,0,2247.05,3705.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,CE,0,0,0,2201,3655.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,CE,0,0,0,2155.2,3606.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,CE,0,0,0,2109.7,3556.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,CE,0,0,0,2064.45,3506.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,3456.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,3406.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,3357.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,CE,0,0,0,1886.55,3307.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,3257.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,3207.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,3158.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,3108.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,CE,0,0,0,1672.1,3058.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,CE,0,0,0,1630.4,3008.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,CE,0,0,0,1589.15,2959.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,CE,0,0,0,1548.35,2909.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,CE,0,0,0,1508,2859.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,CE,0,0,0,1468.1,2809.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,CE,0,0,0,1428.7,2760.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,CE,0,0,0,1389.8,2710.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,CE,0,0,0,1351.4,2661,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,CE,0,0,0,1313.5,2611.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,CE,0,0,0,1276.15,2561.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,CE,0,0,0,1239.9,2512.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,CE,0,0,0,1203.6,2462.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,CE,0,0,0,1167.15,2413.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,CE,0,0,0,1132.05,2364.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,CE,0,0,0,1097.55,2314.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,CE,0,0,0,1063.6,2265.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,CE,0,0,0,1030.25,2216.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,CE,0,0,0,997.55,2167.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,CE,0,0,0,965.4,2118.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,CE,0,0,0,933.9,2069.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,CE,0,0,0,903.05,2021.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,CE,0,0,0,872.8,1972.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,CE,0,0,0,843.2,1924.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,CE,0,0,0,814.2,1876.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,CE,0,0,0,785.85,1828.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,CE,0,0,0,758.15,1780.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,CE,0,0,0,731.05,1733.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,CE,0,0,0,490,1685.85,0,0,100,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,CE,0,0,0,678.85,1638.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,CE,0,0,0,653.7,1592.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,CE,0,0,0,629.15,1545.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,CE,0,0,0,605.25,1500,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,CE,0,0,0,582.05,1454.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,CE,0,0,0,559.4,1409.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,CE,0,0,0,537.45,1364.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,CE,0,0,0,516.05,1320.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,CE,0,0,0,495.3,1276.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,CE,0,0,0,1032.25,1233.2,0,0,150,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,CE,0,0,0,455.6,1190.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,CE,0,0,0,436.7,1148.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,CE,0,0,0,418.35,1106.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,CE,1024.2,1024.2,1024.2,1024.2,1065.75,1,8.91,100,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,CE,0,0,0,383.35,1025.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,CE,0,0,0,643.05,985.8,0,0,100,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,CE,0,0,0,350.65,946.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,CE,847.85,848.4,816.55,825.35,908.7,11,98.07,700,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,CE,0,0,0,320.1,871.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,CE,0,0,0,305.6,835.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,CE,0,0,0,291.65,798.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,CE,683.3,687.55,683.3,686.1,686.1,4,35.77,100,-100,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,CE,0,0,0,265.25,729.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,CE,594.45,604.65,593.25,599.3,599.3,5,44.74,200,-250,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,CE,0,0,0,241.6,663.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,CE,476.45,536.1,476.45,536.1,631.95,8,71.63,250,-150,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,CE,0,0,0,218.45,601.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,CE,400,465.1,399.95,452.7,452.7,70,628.19,2300,-550,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,CE,0,0,0,197.6,542.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,CE,349.9,403.85,346,372.1,514.7,30,269.42,1000,700,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,CE,0,0,0,178.35,487.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,CE,320.5,350,285.1,329.95,329.95,1093,9853.28,24950,23900,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,CE,312.65,315,287.3,305.35,305.35,9,81.24,350,350,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,CE,276.3,290.05,238.9,276.65,276.65,294,2656.09,7400,4350,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,CE,0,0,0,144.55,388.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,CE,207,239.5,200.8,228.75,228.75,107,969.7,3800,2650,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,CE,0,0,0,129.8,345.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,CE,188,195.05,155,175.45,175.45,390,3544.64,9500,3850,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,CE,0,0,0,116.3,304.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,CE,135.65,145.75,120,136.3,136.3,156,1422.22,3300,2600,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18150,CE,0,0,0,104.05,268,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18200,CE,109.85,113.95,89.9,101.85,101.85,268,2452.51,8200,3700,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18250,CE,0,0,0,92.9,234.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18300,CE,71.2,83.75,70.55,76.75,76.75,87,799.29,3900,3900,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18350,CE,0,0,0,82.75,204.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18400,CE,74.55,74.9,48,52.4,52.4,84,775.06,2750,2700,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18450,CE,0,0,0,73.65,177.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18500,CE,49.9,51,33.5,40.65,40.65,790,7323.64,33750,18000,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,CE,0,0,0,65.4,153.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,CE,0,0,0,61.55,142.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,CE,30,31.55,30,30,131.8,6,56.04,250,200,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,CE,25,25.85,24.6,25.85,122,4,37.45,150,150,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,CE,0,0,0,12,112.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,CE,0,0,0,48.2,104.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,CE,30.5,65.75,12.5,17.9,17.9,44,415.33,700,500,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,CE,19.05,28,12.55,17.15,17.15,230,2175.48,8650,3800,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,CE,0,0,0,39.95,81.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,CE,16.7,16.7,11.6,12.35,12.35,156,1483.02,4850,4850,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,CE,0,0,0,26.95,68.75,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19100,CE,15,15,6.5,9.25,9.25,8,76.44,100,100,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19150,CE,25,25,10,11.05,57.7,10,95.81,400,400,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,PE,0,0,0,38.6,0.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,PE,0,0,0,42.15,0.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,PE,0,0,0,45.9,0.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,PE,0,0,0,49.9,0.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,PE,0,0,0,54.2,0.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,PE,0,0,0,58.85,0.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,PE,0,0,0,63.75,0.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,PE,0,0,0,68.95,0.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,PE,0,0,0,74.55,0.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,PE,0,0,0,80.45,0.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,PE,0,0,0,86.7,0.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,PE,0,0,0,93.4,0.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,PE,0,0,0,100.4,0.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,PE,0,0,0,107.85,0.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,PE,0,0,0,115.75,0.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,PE,0,0,0,124,0.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,PE,0,0,0,132.75,0.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,PE,0,0,0,141.95,0.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,PE,0,0,0,151.6,0.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,PE,0,0,0,12.5,0.75,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,PE,0,0,0,172.4,0.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,PE,0,0,0,183.55,1.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,PE,0,0,0,33.7,1.3,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,PE,0,0,0,207.45,1.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,PE,0,0,0,220.75,1.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,PE,0,0,0,233.95,2.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,PE,0,0,0,247.1,2.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,PE,0,0,0,261.55,3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,PE,0,0,0,276.6,3.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,PE,15,15.5,7.7,10.25,10.25,30,232.69,1100,900,12-AUG-2022,
