TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-03,2024-09-03,FO,NSE,IDO,47084,,BANKNIFTY,,2024-09-04,2024-09-04,47300.00,PE,BANKNIFTY2490447300PE,1.60,2.15,0.70,1.85,1.30,1.85,51689.10,1.85,245385,165270,43622,30950856481.50,8401,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44016,,BANKNIFTY,,2024-09-18,2024-09-18,47300.00,CE,BANKNIFTY2491847300CE,0.00,0.00,0.00,3082.95,0.00,3082.95,51689.10,4538.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,PE,BANKNIFTY24NOV48400PE,0.00,0.00,0.00,751.75,0.00,751.75,51689.10,579.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44264,,BANKNIFTY,,2024-09-18,2024-09-18,48400.00,PE,BANKNIFTY2491848400PE,0.00,0.00,0.00,615.80,0.00,615.80,51689.10,46.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40313,,BANKNIFTY,,2024-09-25,2024-09-25,48400.00,PE,BANKNIFTY24SEP48400PE,0.00,0.00,0.00,341.75,341.75,341.75,51689.10,101.45,15,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44255,,BANKNIFTY,,2024-09-18,2024-09-18,48400.00,CE,BANKNIFTY2491848400CE,0.00,0.00,0.00,2269.35,0.00,2269.35,51689.10,3477.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50983,,BANKNIFTY,,2024-09-04,2024-09-04,53400.00,CE,BANKNIFTY2490453400CE,2.55,2.90,0.70,0.95,1.00,2.55,51689.10,0.95,589485,79305,276731,221668454040.00,38078,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59186,,BANKNIFTY,,2024-10-01,2024-10-01,53400.00,CE,BANKNIFTY24O0153400CE,0.00,0.00,0.00,610.50,0.00,610.50,51689.10,629.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44487,,BANKNIFTY,,2024-09-18,2024-09-18,48900.00,PE,BANKNIFTY2491848900PE,0.00,0.00,0.00,786.00,0.00,786.00,51689.10,81.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47122,,BANKNIFTY,,2024-09-04,2024-09-04,48900.00,CE,BANKNIFTY2490448900CE,0.00,0.00,0.00,2516.75,2516.75,2516.75,51689.10,2798.65,75,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43125,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,CE,BANKNIFTY24OCT51500CE,1379.95,1521.30,1336.75,1500.70,1512.45,1387.20,51689.10,1500.70,25185,540,2298,1824580622.25,960,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44436,,BANKNIFTY,,2024-09-18,2024-09-18,48900.00,CE,BANKNIFTY2491848900CE,0.00,0.00,0.00,1942.90,0.00,1942.90,51689.10,3013.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59187,,BANKNIFTY,,2024-10-01,2024-10-01,53400.00,PE,BANKNIFTY24O0153400PE,0.00,0.00,0.00,2890.65,0.00,2890.65,51689.10,2049.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40323,,BANKNIFTY,,2024-09-25,2024-09-25,48900.00,PE,BANKNIFTY24SEP48900PE,0.00,0.00,0.00,610.85,0.00,610.85,51689.10,155.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,CE,BANKNIFTY24OCT48900CE,0.00,0.00,0.00,4352.60,0.00,4352.60,51689.10,3830.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43028,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,PE,BANKNIFTY24OCT48800PE,0.00,0.00,0.00,793.40,0.00,793.40,51689.10,466.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47121,,BANKNIFTY,,2024-09-04,2024-09-04,48800.00,PE,BANKNIFTY2490448800PE,3.20,3.20,1.00,2.05,1.70,2.95,51689.10,2.05,325905,-6045,94217,68969231360.25,19486,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40884,,BANKNIFTY,,2024-11-27,2024-11-27,48800.00,CE,BANKNIFTY24NOV48800CE,0.00,0.00,0.00,4078.90,0.00,4078.90,51689.10,4381.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44430,,BANKNIFTY,,2024-09-18,2024-09-18,48800.00,CE,BANKNIFTY2491848800CE,0.00,0.00,0.00,2005.85,0.00,2005.85,51689.10,3105.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45003,,BANKNIFTY,,2024-09-18,2024-09-18,52500.00,CE,BANKNIFTY2491852500CE,195.55,238.90,162.85,223.35,234.95,195.60,51689.10,223.35,26400,14580,3800,3003553716.75,1992,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42973,,NIFTY,,2024-11-28,2024-11-28,24350.00,CE,NIFTY24NOV24350CE,0.00,0.00,0.00,1579.60,0.00,1579.60,25279.85,1636.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50333,,NIFTY,,2024-09-12,2024-09-12,26250.00,PE,NIFTY2491226250PE,0.00,0.00,0.00,1990.95,0.00,1990.95,25279.85,949.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62912,,NIFTY,,2024-10-31,2024-10-31,26250.00,PE,NIFTY24OCT26250PE,0.00,0.00,0.00,1687.35,0.00,1687.35,25279.85,1058.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,0.00,0.00,0.00,568.45,0.00,568.45,25279.85,581.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42602,,NIFTY,,2024-09-05,2024-09-05,26250.00,PE,NIFTY2490526250PE,1003.05,1003.05,953.60,953.60,953.60,1212.20,25279.85,960.05,25,25,2,1361416.25,2,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,234.15,234.15,181.75,189.25,187.55,352.25,25279.85,189.25,2675,2675,131,86596212.50,31,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,0.00,0.00,0.00,1194.35,0.00,1194.35,25279.85,1104.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42601,,NIFTY,,2024-09-05,2024-09-05,26250.00,CE,NIFTY2490526250CE,1.25,1.55,0.55,0.80,0.65,1.15,25279.85,0.80,224275,-31300,42770,28068695610.00,7876,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48966,,NIFTY,,2024-10-31,2024-10-31,23600.00,CE,NIFTY24OCT23600CE,0.00,0.00,0.00,1598.25,0.00,1598.25,25279.85,2037.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48967,,NIFTY,,2024-10-31,2024-10-31,23600.00,PE,NIFTY24OCT23600PE,82.00,86.95,80.60,84.75,85.85,85.75,25279.85,84.75,59600,11300,1242,735348926.25,598,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58452,,NIFTY,,2024-10-03,2024-10-03,23600.00,CE,NIFTY24O0323600CE,0.00,0.00,0.00,1518.20,0.00,1518.20,25279.85,1846.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38578,,NIFTY,,2024-09-05,2024-09-05,23600.00,CE,NIFTY2490523600CE,1662.65,1712.00,1660.95,1700.00,1700.00,1662.65,25279.85,1689.10,10325,-225,38,24027838.75,27,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,42.80,44.90,36.00,40.95,44.25,40.80,25279.85,40.95,168800,-250,49,27981637.50,19,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2463.95,2468.50,2463.95,25279.85,2831.40,150,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67683,,NIFTY,,2024-09-19,2024-09-19,22800.00,CE,NIFTY2491922800CE,0.00,0.00,0.00,1566.80,0.00,1566.80,25279.85,2551.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67714,,NIFTY,,2024-09-19,2024-09-19,23450.00,PE,NIFTY2491923450PE,0.00,0.00,0.00,180.10,0.00,180.10,25279.85,3.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1205.90,1205.90,1205.90,25279.85,1945.45,100,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.00,PE,NIFTY24NOV26900PE,0.00,0.00,0.00,1631.90,0.00,1631.90,25279.85,1534.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62948,,NIFTY,,2024-10-31,2024-10-31,26900.00,PE,NIFTY24OCT26900PE,0.00,0.00,0.00,2190.60,0.00,2190.60,25279.85,1527.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,68021,,NIFTY,,2024-09-19,2024-09-19,25750.00,CE,NIFTY2491925750CE,74.70,78.00,65.55,69.35,68.25,74.65,25279.85,69.35,4500,1500,222,143307766.25,66,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56036,,NIFTY,,2024-09-26,2024-09-26,25750.00,CE,NIFTY24SEP25750CE,128.45,137.40,118.70,123.00,122.00,129.85,25279.85,123.00,96675,8600,1875,1212958061.25,498,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.00,CE,NIFTY24SEP22650CE,0.00,0.00,0.00,2373.10,2372.65,2373.10,25279.85,2732.15,125,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,1455.00,1469.80,1423.30,1450.55,1451.50,1455.20,25279.85,1450.55,125325,3125,525,373448493.75,404,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,25279.85,1195.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,588.45,600.00,559.90,585.05,585.00,569.85,25279.85,585.05,93125,8100,550,379283113.75,336,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,132.90,138.60,110.15,122.55,122.00,162.90,25279.85,122.55,12875,11225,588,398679066.25,170,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48175,,NIFTY,,2024-11-28,2024-11-28,26950.00,CE,NIFTY24NOV26950CE,0.00,0.00,0.00,354.90,0.00,354.90,25279.85,358.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50476,,NIFTY,,2024-09-12,2024-09-12,26950.00,CE,NIFTY2491226950CE,1.85,2.00,1.25,1.60,1.90,2.20,25279.85,1.60,675,225,30,20213712.50,19,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58569,,NIFTY,,2024-10-03,2024-10-03,26250.00,PE,NIFTY24O0326250PE,0.00,0.00,0.00,1382.55,0.00,1382.55,25279.85,1000.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58568,,NIFTY,,2024-10-03,2024-10-03,26250.00,CE,NIFTY24O0326250CE,0.00,0.00,0.00,162.75,0.00,162.75,25279.85,183.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,68076,,NIFTY,,2024-09-19,2024-09-19,26250.00,PE,NIFTY2491926250PE,0.00,0.00,0.00,1965.75,0.00,1965.75,25279.85,962.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50332,,NIFTY,,2024-09-12,2024-09-12,26250.00,CE,NIFTY2491226250CE,2.90,3.75,2.25,2.55,2.35,2.75,25279.85,2.55,25775,2475,2692,1766802000.00,460,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45004,,BANKNIFTY,,2024-09-18,2024-09-18,52500.00,PE,BANKNIFTY2491852500PE,0.00,0.00,0.00,1116.00,1116.00,1116.00,51689.10,1245.80,15,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43148,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,PE,BANKNIFTY24OCT52500PE,1417.70,1456.15,1270.55,1316.35,1313.70,1410.20,51689.10,1316.35,24870,825,502,405511593.00,179,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1525.00,1561.25,1460.05,1469.55,1463.05,1524.50,51689.10,1469.55,29760,1050,156,126426828.00,65,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,537.55,590.00,530.00,579.50,575.00,542.05,51689.10,579.50,22695,570,72,60547168.50,51,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59228,,BANKNIFTY,,2024-10-01,2024-10-01,55500.00,CE,BANKNIFTY24O0155500CE,0.00,0.00,0.00,252.05,252.05,252.05,51689.10,198.05,15,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,18.30,22.75,15.00,20.80,21.00,20.65,51689.10,20.80,36015,2985,2478,2063651022.00,1079,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,3991.50,3991.50,3991.50,51689.10,3697.35,270,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,51112,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,PE,BANKNIFTY24NOV55500PE,0.00,0.00,0.00,4292.65,0.00,4292.65,51689.10,3873.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48755,,BANKNIFTY,,2024-09-11,2024-09-11,55500.00,PE,BANKNIFTY2491155500PE,0.00,0.00,0.00,3968.20,3968.20,3968.20,51689.10,3731.40,210,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,51689.10,3579.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43527,,BANKNIFTY,,2024-09-18,2024-09-18,44500.00,PE,BANKNIFTY2491844500PE,4.10,7.00,4.10,6.15,6.15,43.85,51689.10,6.15,735,735,79,52739090.25,22,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42713,,BANKNIFTY,,2024-09-11,2024-09-11,44500.00,PE,BANKNIFTY2491144500PE,3.05,3.20,2.40,2.85,2.80,3.00,51689.10,2.85,3135,60,155,103468736.25,44,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41272,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,CE,BANKNIFTY24OCT44500CE,0.00,0.00,0.00,7991.85,0.00,7991.85,51689.10,7730.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41321,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,PE,BANKNIFTY24NOV50200PE,0.00,0.00,0.00,1316.05,0.00,1316.05,51689.10,1072.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43067,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,CE,BANKNIFTY24OCT50200CE,0.00,0.00,0.00,2182.15,2182.15,2182.15,51689.10,2893.85,810,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48558,,BANKNIFTY,,2024-09-11,2024-09-11,53500.00,CE,BANKNIFTY2491153500CE,12.00,18.95,10.65,17.15,17.50,14.50,51689.10,17.15,390495,102645,92249,74048743362.75,24181,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43283,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,PE,BANKNIFTY24NOV53500PE,0.00,0.00,0.00,2948.05,0.00,2948.05,51689.10,2581.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44273,,BANKNIFTY,,2024-09-18,2024-09-18,48500.00,PE,BANKNIFTY2491848500PE,30.00,33.55,20.60,24.35,22.80,34.00,51689.10,24.35,2835,2640,318,231473157.00,81,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47115,,BANKNIFTY,,2024-09-04,2024-09-04,48500.00,PE,BANKNIFTY2490448500PE,2.05,2.35,0.85,1.90,1.45,2.75,51689.10,1.90,896385,-118815,423842,308355142801.50,73652,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,0.00,0.00,0.00,777.50,0.00,777.50,51689.10,601.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48034,,BANKNIFTY,,2024-09-11,2024-09-11,48500.00,PE,BANKNIFTY2491148500PE,11.55,11.85,7.50,8.15,7.75,12.40,51689.10,8.15,190485,135060,39606,28818493944.00,9013,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47111,,BANKNIFTY,,2024-09-04,2024-09-04,48500.00,CE,BANKNIFTY2490448500CE,2900.00,2993.00,2870.00,2920.00,2920.00,2885.25,51689.10,3198.60,945,-270,23,17734474.50,18,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38805,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,PE,BANKNIFTY24NOV43500PE,59.40,68.70,59.40,68.70,68.70,59.40,51689.10,68.70,300,60,5,3267229.50,5,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51689.10,11131.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,80.00,96.00,80.00,96.00,96.00,80.00,51689.10,96.00,5760,-45,7,4576454.25,6,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42371,,BANKNIFTY,,2024-09-04,2024-09-04,43500.00,CE,BANKNIFTY2490443500CE,0.00,0.00,0.00,8191.15,0.00,8191.15,51689.10,8197.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,CE,BANKNIFTY24OCT46900CE,0.00,0.00,0.00,5895.70,0.00,5895.70,51689.10,5498.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41697,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,CE,BANKNIFTY24NOV53300CE,0.00,0.00,0.00,1628.65,0.00,1628.65,51689.10,1753.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44674,,BANKNIFTY,,2024-09-18,2024-09-18,50800.00,CE,BANKNIFTY2491850800CE,1062.95,1183.45,1024.85,1165.35,1113.45,1062.95,51689.10,1165.35,1335,-120,73,56821707.00,31,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43496,,BANKNIFTY,,2024-09-11,2024-09-11,47500.00,PE,BANKNIFTY2491147500PE,5.10,7.00,3.85,5.00,5.20,5.50,51689.10,5.00,48180,26820,8987,6403856370.75,2216,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,68075,,NIFTY,,2024-09-19,2024-09-19,26250.00,CE,NIFTY2491926250CE,10.55,12.35,8.20,9.15,12.35,11.70,25279.85,9.15,6300,450,469,307894331.25,56,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42936,,NIFTY,,2024-11-28,2024-11-28,23850.00,PE,NIFTY24NOV23850PE,0.00,0.00,0.00,219.55,0.00,219.55,25279.85,182.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38602,,NIFTY,,2024-09-05,2024-09-05,23850.00,PE,NIFTY2490523850PE,1.60,1.60,0.60,0.90,0.60,1.65,25279.85,0.90,125300,18000,28143,16780969730.00,7836,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67805,,NIFTY,,2024-09-19,2024-09-19,23850.00,CE,NIFTY2491923850CE,0.00,0.00,0.00,1288.95,1288.95,1288.95,25279.85,1517.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67806,,NIFTY,,2024-09-19,2024-09-19,23850.00,PE,NIFTY2491923850PE,13.80,21.40,10.55,10.55,10.55,47.25,25279.85,10.55,25,0,15,8948662.50,5,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48986,,NIFTY,,2024-10-31,2024-10-31,23850.00,CE,NIFTY24OCT23850CE,0.00,0.00,0.00,1550.00,1550.00,1550.00,25279.85,1824.00,100,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59520,,NIFTY,,2024-09-26,2024-09-26,26950.00,PE,NIFTY24SEP26950PE,0.00,0.00,0.00,2562.05,0.00,2562.05,25279.85,1586.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25279.85,5284.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,25279.85,3853.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,68138,,NIFTY,,2024-09-19,2024-09-19,26950.00,CE,NIFTY2491926950CE,5.90,5.90,3.00,3.75,3.75,4.00,25279.85,14.25,200,150,10,6738520.00,4,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50477,,NIFTY,,2024-09-12,2024-09-12,26950.00,PE,NIFTY2491226950PE,0.00,0.00,0.00,2657.80,0.00,2657.80,25279.85,1624.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25279.85,968.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58476,,NIFTY,,2024-10-03,2024-10-03,24100.00,CE,NIFTY24O0324100CE,0.00,0.00,0.00,1127.45,0.00,1127.45,25279.85,1395.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41608,,NIFTY,,2024-09-12,2024-09-12,24100.00,CE,NIFTY2491224100CE,1181.00,1200.00,1181.00,1191.00,1191.00,1184.90,25279.85,1229.05,6425,-50,3,1896800.00,3,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38522,,NIFTY,,2024-09-05,2024-09-05,22750.00,CE,NIFTY2490522750CE,0.00,0.00,0.00,2535.65,2535.65,2535.65,25279.85,2538.75,125,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40932,,NIFTY,,2024-09-12,2024-09-12,23950.00,PE,NIFTY2491223950PE,6.05,6.70,4.25,5.05,4.85,7.00,25279.85,5.05,17075,5425,1071,641400991.25,196,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42918,,NIFTY,,2024-11-28,2024-11-28,23500.00,PE,NIFTY24NOV23500PE,133.10,134.35,123.85,130.05,131.95,129.25,25279.85,130.05,100775,29350,1612,952194036.25,632,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40696,,NIFTY,,2024-09-12,2024-09-12,22500.00,CE,NIFTY2491222500CE,0.00,0.00,0.00,1812.55,0.00,1812.55,25279.85,2819.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45390,,NIFTY,,2024-09-26,2024-09-26,22500.00,CE,NIFTY24SEP22500CE,2822.05,2875.00,2822.05,2842.80,2845.90,2828.25,25279.85,2842.80,175575,675,210,133102002.50,70,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,51390,,NIFTY,,2024-09-26,2024-09-26,23500.00,CE,NIFTY24SEP23500CE,1850.00,1898.90,1846.10,1866.50,1861.00,1850.30,25279.85,1866.50,264525,-3075,482,305725341.25,287,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38575,,NIFTY,,2024-09-05,2024-09-05,23500.00,PE,NIFTY2490523500PE,1.20,1.20,0.50,0.60,0.55,1.30,25279.85,0.60,2363825,-442550,136167,80000651247.50,13017,F1,25,,,,,
