INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,PE,0,0,0,384.7,653.35,0,0,850,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,PE,354.05,362.1,300,313.65,313.65,1277,13195.78,53600,4525,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,PE,0,0,0,432.5,708.15,0,0,1075,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,PE,0,0,0,431.9,737.75,0,0,1300,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,PE,0,0,0,408.95,768.2,0,0,1750,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,PE,0,0,0,553,799.55,0,0,75,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,PE,450.3,466.5,401.5,405.95,405.95,680,7128.9,34775,3500,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,PE,0,0,0,694.05,864.85,0,0,825,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,PE,0,0,0,595.75,898.8,0,0,2350,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,PE,0,0,0,588.1,933.65,0,0,1550,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,PE,534.75,534.75,520,525.75,969.4,16,169.69,2375,275,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,617.45,617.45,525,532.75,532.75,1548,16473.75,87150,4300,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,PE,0,0,0,667.4,1043.6,0,0,1525,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,PE,0,0,0,750,1082.05,0,0,1425,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,PE,0,0,0,760.4,1121.45,0,0,1000,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,PE,726.7,740,655,670,670,10,107.75,2550,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,PE,759.3,790,693.95,702.7,702.7,1076,11628.97,47050,6425,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,PE,817.5,817.5,784,784,1245.15,7,75.95,1325,75,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,PE,830,830,822,822,1288.2,4,43.52,675,-50,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,PE,899.15,928.95,830,855,1332.2,14,152.83,575,200,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,PE,873.3,873.3,873.3,873.3,873.3,1,10.94,150,25,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,PE,975.05,1009.6,900,905.25,905.25,1683,18488.91,44650,11900,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,PE,0,0,0,3418.6,1469.8,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,PE,0,0,0,3488.2,1517.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,0,0,0,3558.45,1566.15,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,0,0,0,3629.3,1615.55,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,1243.75,1249.2,1130,1143.65,1143.65,361,4030.71,8375,5225,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,0,0,0,3772.9,1717.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,0,0,0,3845.6,1769.8,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,0,0,0,3920.7,1823.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,0,0,0,3994.7,1877.2,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,1543.4,1547.25,1413,1429.85,1429.85,504,5728.82,10275,5475,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,0,0,0,4144.45,1988.25,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,0,0,0,4220.2,2045.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,0,0,0,4296.45,2102.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,0,0,0,4371.6,2161.45,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,0,0,0,4448.85,2220.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,0,0,0,4526.6,2281.35,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,0,0,0,4604.85,2342.55,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,0,0,0,4683.65,2404.65,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,0,0,0,4762.9,2467.55,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,2133,2280.55,2102.55,2124.05,2124.05,68,801.34,4550,1100,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,0,0,0,4379.45,2595.9,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,0,0,0,4456.8,2661.3,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,0,0,0,4534.7,2727.55,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,0,0,0,5248.4,2862.35,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,3000,3000.2,2900,2950,2950,12,146.97,325,250,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,3400,3400,3400,3400,3583.6,1,12.47,675,25,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,0,0,0,6526.5,3967.45,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,0,0,0,6969.45,4367.8,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,0,0,0,13107.85,4781.8,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,0,0,0,7875.15,5207.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,PE,0,0,0,8336.35,5644.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,13935.2,6090.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,0,0,0,13948.15,7473.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,12470.3,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,11049.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,7074.45,9661,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,8321.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,7052,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,4700,4700,4700,4700,5872.45,1,10.92,50,25,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,4802.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,2243.7,2304.3,2200,2274.05,2274.05,52,575.22,10775,650,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,2985.5,3032.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,909.95,990,716.65,788.7,788.7,86,984.35,4825,850,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,0,0,0,401,1775.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,0,0,0,167.8,1321.9,0,0,25,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,0,0,0,1557.35,969.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,302,697.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,25.65,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,82,94,82,94,94,9,74.44,5075,175,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,300,126.45,0,0,175,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,150,175.6,140.05,143,143,13,117.49,3725,25,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,3047.85,427.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,410,410,379,383,383,40,393.92,4175,100,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,0,0,0,4517.35,1087.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,990,1005,937.55,952.2,952.2,118,1267.8,11875,1275,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,0,0,0,6274.5,2227.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,0,0,0,7248.85,2992.8,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,0,0,0,8281.6,3881.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,0,0,0,9364.4,4882.9,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,5986,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,7168.15,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,CE,0,0,0,14134.3,13075.75,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,CE,0,0,0,12879.5,11720.2,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,CE,0,0,0,11673.55,10407.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,10523.75,9149.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,7961.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,6854.9,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,5835.3,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,0,0,0,6592.7,4916.25,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,0,0,0,5792.6,4098.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,0,0,0,5065.85,3380.35,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,0,0,0,1554.3,2760.3,0,0,100,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,0,0,0,3824.05,2232,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,3302.1,1787.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,0,0,0,78.9,1421.9,0,0,50,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,PE,0,0,0,281.4,86.75,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,426.6,160.3,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,PE,0,0,0,620.65,276.3,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,448,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,1183.45,688.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,0,0,0,1564.6,1011.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,840.25,840.3,770,784.15,784.15,17,175.52,3350,200,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,0,0,0,2539.65,1931.2,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,0,0,0,3139.55,2542.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,0,0,0,3812.75,3253.55,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,0,0,0,4557.6,4062.65,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,0,0,0,5370.9,4963.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5948.55,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,7011.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,CE,0,0,0,9863.25,12386.75,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,CE,0,0,0,8737.7,11133.35,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,CE,0,0,0,7686,9935.25,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,CE,0,0,0,6711.35,8801.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,CE,0,0,0,5818.8,7741.45,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,CE,0,0,0,5012.4,6757.7,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,CE,0,0,0,4289.6,5855.9,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,CE,0,0,0,3648.45,5040.35,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,CE,0,0,0,3084.8,4308.85,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,CE,0,0,0,2593.65,3659.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,CE,0,0,0,2169.15,3088.5,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,CE,0,0,0,1807.35,2591,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,CE,0,0,0,1498.4,2161.3,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,33000,PE,0,0,0,599.35,266.75,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500,PE,0,0,0,866.8,417.05,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000,PE,0,0,0,1208.15,622.6,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,892.65,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,1236.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,1656.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,2157.95,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,2746.1,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,3418.25,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,4172.55,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,5005.25,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,5911.45,0,0,0,0,27-APR-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,6885.35,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,CE,2419.2,2469,2395,2469,17915.05,3,26.81,200,-50,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,CE,2306,2419,2303.35,2405.65,17915.05,5237,46766.57,136150,-240600,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,CE,0,0,0,2213.1,17915.05,0,0,300,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,CE,2226,2226,2226,2226,17915.05,1,8.91,900,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,CE,0,0,0,2553.55,17915.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,0,0,0,2100,17915.05,0,0,300,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,2110,2110,2110,2110,17915.05,1,8.93,200,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,0,0,0,2000,17915.05,0,0,1600,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,1991.2,17915.05,0,0,200,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,1890,17915.05,0,0,600,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,1895.4,17915.05,0,0,200,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1810,1919.25,1802.4,1910.65,17915.05,3382,30198.96,74900,-105450,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,1429.75,17915.05,0,0,100,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,1742,1818,1730,1795.65,17915.05,20,178.65,2700,-200,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,998,17915.05,0,0,250,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,1608.55,1725.85,1608.55,1722.9,17915.05,21,187.53,5150,-750,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,1608.5,1687.5,1608.5,1687.5,17915.05,2,17.89,2450,-50,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,1541,1638.85,1535.15,1611.25,17915.05,170,1517.1,19150,-1250,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1301.7,17915.05,0,0,3450,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,1437.65,1520,1434.4,1517,17915.05,44,393.06,8800,-1300,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,1388.75,1388.75,1388.75,1388.75,17915.05,1,8.91,3350,-50,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1313.95,1417.85,1312,1408.2,17915.05,2225,19874.77,57850,-65000,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1165,17915.05,0,0,2850,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,1209.7,1318.75,1209.7,1314.15,17915.05,58,518.25,28900,-1850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,1207.55,1207.55,1207.55,1207.55,17915.05,1,8.92,3600,-50,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,1119,1220.35,1119,1214.75,17915.05,205,1832.83,43000,-4800,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,1077,1171.6,1077,1169.15,17915.05,14,125.2,11050,-350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,1023.7,1120.5,1010,1108.6,17915.05,763,6820.13,166700,-1100,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,993.8,1070.35,985.05,1065.55,17915.05,47,420.41,15000,-700,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,912.8,1019,909.05,1011.95,17915.05,835,7454.56,391550,-2300,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,876.05,970,876.05,961.4,17915.05,58,517.8,17150,-1700,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,805,918.95,805,913.05,17915.05,5694,50869.75,2385150,-36300,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,761.5,867,761.5,855.1,17915.05,137,1224.33,28200,-1300,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,712.7,821.65,707.3,813.5,17915.05,2749,24570.99,969750,-44650,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,656.2,769.5,656.2,765.1,17915.05,742,6634.01,36050,-8750,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,611.05,719.45,606,714.7,17915.05,2747,24553.8,217700,-38900,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,561.45,671.95,557.5,665.75,17915.05,1091,9753.58,49050,-16350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,508,622.6,503.65,611.3,17915.05,4296,38371.56,321500,-77350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,458.8,568,452.1,556.45,17915.05,1182,10555.61,34300,-33300,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,408.65,518.2,403.35,511.25,17915.05,8256,73740.01,490700,-114300,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,360,479.65,354.95,461.15,17915.05,2523,22535.51,101500,-39000,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,316.65,419.4,302.95,411.55,17915.05,68656,613063.87,1242400,-486300,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,263.25,368,253.45,359.85,17915.05,12644,112840.08,315450,-30100,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,225,318.25,203.5,307.75,17915.05,172755,1542036.81,2001750,-457600,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,168.55,268.25,154.7,257.95,17915.05,168049,1499889.87,787350,-355350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,111.15,218.6,108.3,206.5,17915.05,1018989,9095457.34,3317800,-3976050,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,83.95,168.95,67.5,156.3,17915.05,1384353,12357307.85,1212150,-1645400,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,46,118.6,34.7,108,17915.05,6337007,56594926.06,3515400,-5983200,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,20.75,67.8,14.45,54.65,17915.05,11860927,106032708.93,3600300,-3976350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,7,18,3.15,10.7,17915.05,20030338,179355432.84,5450000,-6749150,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,2.5,2.9,0.05,0.25,17915.05,7031300,63110490.92,9822100,403750,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,1.25,1.3,0.05,0.15,17915.05,3487847,31391939.05,9368250,-2995950,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,0.5,0.95,0.05,0.1,17915.05,962304,8685048.59,2250800,-1430700,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,0.55,0.8,0.05,0.1,17915.05,937552,8485056.56,4595250,-1606850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,0.5,0.8,0.05,0.1,17915.05,269372,2444605.55,894500,-460850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,0.2,0.65,0.05,0.1,17915.05,639803,5822334.62,3861350,-1607900,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0.5,0.6,0.05,0.05,17915.05,126710,1156252.75,1436300,-53300,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,0.35,0.55,0.05,0.05,17915.05,316062,2892017.83,4385950,123850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0.25,0.6,0.05,0.05,17915.05,76657,703338.63,629950,-106500,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,0.3,1.4,0.05,0.1,17915.05,117476,1080794.87,1686750,-691300,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0.25,0.45,0.05,0.1,17915.05,23402,215886.89,531200,86750,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,0.4,0.6,0.05,0.1,17915.05,288962,2672941.85,5171300,-1346900,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0.6,0.7,0.05,0.1,17915.05,30865,286277.86,168800,43500,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0.4,0.55,0.05,0.05,17915.05,73855,686860.34,898150,169850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0.35,0.45,0.05,0.05,17915.05,15399,143597.68,54800,-11750,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,0.3,0.35,0.05,0.05,17915.05,173962,1626560.63,1705850,1007700,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0.4,0.4,0.05,0.05,17915.05,18124,169914.28,178250,114850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0.25,0.45,0.05,0.1,17915.05,49959,469620.85,834650,-186350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0.3,0.35,0.05,0.1,17915.05,13908,131084.52,98250,-10550,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,0.15,0.45,0.05,0.1,17915.05,39457,372873.2,839950,-6800,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0.2,0.35,0.05,0.05,17915.05,17116,162175.78,106950,-2900,27-APR-2023,
