TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-24,2025-02-24,FO,NSE,IDO,54631,,NIFTY,,2025-04-03,2025-04-03,22850.00,CE,NIFTY2540322850CE,0.00,0.00,0.00,627.00,0.00,627.00,22553.35,320.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54709,,NIFTY,,2025-04-03,2025-04-03,23450.00,CE,NIFTY2540323450CE,0.00,0.00,0.00,344.40,0.00,344.40,22553.35,129.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54716,,NIFTY,,2025-04-03,2025-04-03,23600.00,CE,NIFTY2540323600CE,0.00,0.00,0.00,291.00,0.00,291.00,22553.35,99.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54843,,NIFTY,,2025-04-03,2025-04-03,24250.00,CE,NIFTY2540324250CE,0.00,0.00,0.00,128.45,0.00,128.45,22553.35,27.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79247,,NIFTY,,2025-04-24,2025-04-24,21300.00,CE,NIFTY25APR21300CE,0.00,0.00,0.00,2374.35,0.00,2374.35,22553.35,1533.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79272,,NIFTY,,2025-04-24,2025-04-24,21900.00,CE,NIFTY25APR21900CE,0.00,0.00,0.00,1861.60,0.00,1861.60,22553.35,1038.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,690.00,707.95,675.65,684.40,680.00,849.10,22553.35,684.40,525,300,18,31372972.50,14,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.00,CE,NIFTY25APR22600CE,725.05,725.05,642.90,656.15,648.05,790.00,22553.35,656.15,32850,32475,603,1052312898.75,353,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.00,CE,NIFTY25APR22750CE,590.00,595.60,559.60,562.25,560.70,718.00,22553.35,562.25,1950,0,21,36733631.25,13,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,365.55,365.55,235.55,289.50,286.00,408.15,22553.35,289.50,62700,2100,537,950991442.50,303,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,0.00,0.00,0.00,190.00,190.00,190.00,22553.35,88.30,1125,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,2210.00,2250.00,2166.00,2183.65,2181.05,2399.60,22553.35,2183.65,11700,4500,84,146087475.00,58,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,850.00,867.25,755.85,767.45,759.00,910.40,22553.35,767.45,486400,77800,3557,6344941222.50,2990,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1118.00,1119.95,1045.55,1056.30,1055.00,1176.10,22553.35,1056.30,267825,3000,722,1357824423.75,603,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,62.00,66.00,60.50,61.05,61.05,65.50,22553.35,61.05,55950,1050,46,103716210.00,28,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22553.35,5530.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22553.35,3449.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22553.35,1920.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22553.35,6635.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55566,,NIFTY,,2025-02-27,2025-02-27,21250.00,PE,NIFTY25FEB21250PE,1.35,2.25,0.85,1.30,1.15,1.20,22553.35,1.30,762900,-66525,68329,108907394595.00,17307,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55584,,NIFTY,,2025-02-27,2025-02-27,21600.00,PE,NIFTY25FEB21600PE,2.00,3.45,1.50,1.80,1.60,2.10,22553.35,1.80,2057475,294450,175282,283986297397.50,43278,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55586,,NIFTY,,2025-02-27,2025-02-27,21650.00,PE,NIFTY25FEB21650PE,4.75,4.75,1.60,1.95,1.75,2.25,22553.35,1.95,564900,-37950,108654,176446904715.00,26378,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55636,,NIFTY,,2025-02-27,2025-02-27,22900.00,PE,NIFTY25FEB22900PE,245.00,346.95,244.70,303.10,309.50,183.75,22553.35,303.10,1893525,-1357800,150480,261834568548.75,88430,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.00,PE,NIFTY25FEB23100PE,397.95,535.00,397.95,494.30,497.90,319.10,22553.35,494.30,931950,-252750,15858,28041307136.25,11005,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,700.05,826.35,691.50,788.80,797.70,588.00,22553.35,788.80,759525,-84150,2190,3971032833.75,1479,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.00,PE,NIFTY25FEB23500PE,801.05,928.75,794.70,888.90,897.00,683.00,22553.35,888.90,2969850,-213300,8860,16199919596.25,5151,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,1061.25,1168.65,1061.25,1126.15,1138.30,930.95,22553.35,1126.15,86100,-6300,134,250069068.75,73,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.00,PE,NIFTY25FEB23800PE,1094.25,1222.05,1091.90,1186.20,1195.80,982.85,22553.35,1186.20,855300,-25725,1103,2065020888.75,640,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,1775.00,1811.30,1732.75,1788.95,1797.40,1588.85,22553.35,1788.95,125400,-18975,269,528243960.00,237,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,22553.35,1584.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,22553.35,360.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22553.35,1580.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,22553.35,174.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,22553.35,280.00,50,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22553.35,2737.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22553.35,949.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22553.35,2811.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,351.90,365.35,351.90,365.35,365.35,364.95,22553.35,252.10,1200,450,9,14417505.00,8,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22553.35,128.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,4292.55,4292.55,4292.55,22553.35,4988.80,11850,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,3895.00,3895.00,3840.00,3857.05,3854.95,3592.30,22553.35,3857.05,314625,-225,10,23896755.00,10,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1670.00,1695.20,1632.35,1666.50,1670.00,1562.65,22553.35,1666.50,310700,-1125,252,503927827.50,231,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,1166.70,1194.20,1130.00,1160.05,1160.05,1080.00,22553.35,1160.05,11475,8250,129,243522112.50,44,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,3.55,3.55,3.55,22553.35,0.05,1650,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,7.50,7.50,7.50,22553.35,0.05,3950,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79736,,NIFTY,,2025-04-24,2025-04-24,25200.00,PE,NIFTY25APR25200PE,0.00,0.00,0.00,1745.70,0.00,1745.70,22553.35,2398.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79673,,NIFTY,,2025-04-24,2025-04-24,24750.00,PE,NIFTY25APR24750PE,0.00,0.00,0.00,1403.75,0.00,1403.75,22553.35,1971.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79645,,NIFTY,,2025-04-24,2025-04-24,24600.00,PE,NIFTY25APR24600PE,0.00,0.00,0.00,1297.20,0.00,1297.20,22553.35,1832.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79504,,NIFTY,,2025-04-24,2025-04-24,23550.00,PE,NIFTY25APR23550PE,0.00,0.00,0.00,665.00,665.00,665.00,22553.35,953.40,75,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79294,,NIFTY,,2025-04-24,2025-04-24,22100.00,PE,NIFTY25APR22100PE,201.30,220.00,192.25,205.20,206.80,180.65,22553.35,205.20,66300,2700,269,450055957.50,119,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79290,,NIFTY,,2025-04-24,2025-04-24,22050.00,PE,NIFTY25APR22050PE,0.00,0.00,0.00,174.65,0.00,174.65,22553.35,194.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79269,,NIFTY,,2025-04-24,2025-04-24,21800.00,PE,NIFTY25APR21800PE,154.45,156.50,131.35,142.90,147.70,129.55,22553.35,142.90,92100,15375,831,1367864831.25,316,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79263,,NIFTY,,2025-04-24,2025-04-24,21650.00,PE,NIFTY25APR21650PE,0.00,0.00,0.00,97.95,97.95,97.95,22553.35,105.55,150,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54859,,NIFTY,,2025-04-03,2025-04-03,24500.00,PE,NIFTY2540324500PE,0.00,0.00,0.00,1475.40,0.00,1475.40,22553.35,1796.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54758,,NIFTY,,2025-04-03,2025-04-03,23750.00,PE,NIFTY2540323750PE,0.00,0.00,0.00,885.45,0.00,885.45,22553.35,1111.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54754,,NIFTY,,2025-04-03,2025-04-03,23650.00,PE,NIFTY2540323650PE,0.00,0.00,0.00,816.90,0.00,816.90,22553.35,1027.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54630,,NIFTY,,2025-04-03,2025-04-03,22800.00,PE,NIFTY2540322800PE,0.00,0.00,0.00,354.90,0.00,354.90,22553.35,435.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54618,,NIFTY,,2025-04-03,2025-04-03,22500.00,PE,NIFTY2540322500PE,270.75,288.65,261.00,266.00,266.00,245.60,22553.35,290.65,2550,2550,38,64912642.50,24,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54614,,NIFTY,,2025-04-03,2025-04-03,22450.00,PE,NIFTY2540322450PE,0.00,0.00,0.00,230.00,0.00,230.00,22553.35,270.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54595,,NIFTY,,2025-04-03,2025-04-03,22400.00,PE,NIFTY2540322400PE,0.00,0.00,0.00,211.70,211.70,211.70,22553.35,250.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54579,,NIFTY,,2025-04-03,2025-04-03,22000.00,PE,NIFTY2540322000PE,163.25,165.30,126.60,135.10,137.15,120.40,22553.35,135.10,4425,4425,126,209257346.25,94,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54541,,NIFTY,,2025-04-03,2025-04-03,21300.00,PE,NIFTY2540321300PE,0.00,0.00,0.00,40.00,40.00,40.00,22553.35,28.15,225,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.00,PE,NIFTY25MAR25550PE,0.00,0.00,0.00,1635.05,0.00,1635.05,22553.35,2856.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.00,PE,NIFTY25MAR25400PE,2580.00,2606.00,2580.00,2606.00,2606.00,1523.10,22553.35,2707.30,375,375,5,10494911.25,5,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56875,,NIFTY,,2025-03-27,2025-03-27,25250.00,PE,NIFTY25MAR25250PE,0.00,0.00,0.00,1415.90,0.00,1415.90,22553.35,2558.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,2029.15,2041.80,2010.00,2034.40,2034.40,1857.00,22553.35,2034.40,900,450,6,12072033.75,6,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.00,PE,NIFTY25MAR23650PE,953.40,953.40,936.70,949.10,949.10,792.15,22553.35,1029.95,23325,-900,22,40579140.00,16,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,808.45,818.00,767.00,776.45,783.00,644.80,22553.35,776.45,35025,-2325,36,65461548.75,35,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,51123,,NIFTY,,2025-03-27,2025-03-27,23400.00,PE,NIFTY25MAR23400PE,698.50,778.05,690.35,745.40,752.00,619.50,22553.35,745.40,150225,-26100,940,1702047221.25,493,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,46987,,NIFTY,,2025-03-27,2025-03-27,22300.00,PE,NIFTY25MAR22300PE,183.05,207.00,172.50,186.60,194.90,155.10,22553.35,186.60,552600,158700,11395,19219922313.75,7827,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,155.05,180.10,147.25,161.10,171.05,134.05,22553.35,161.10,738075,141075,10189,17089551217.50,6886,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,46886,,NIFTY,,2025-03-27,2025-03-27,21550.00,PE,NIFTY25MAR21550PE,57.85,64.25,51.30,55.45,57.40,36.35,22553.35,55.45,7875,4800,246,398659740.00,191,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,46855,,NIFTY,,2025-03-27,2025-03-27,21250.00,PE,NIFTY25MAR21250PE,34.20,35.35,30.05,34.25,35.35,31.05,22553.35,34.25,19950,4950,164,261790998.75,49,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,6.05,6.55,4.95,5.15,5.35,5.95,22553.35,5.15,316450,13150,1358,1935734891.25,501,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50228,,NIFTY,,2025-03-20,2025-03-20,23100.00,PE,NIFTY2532023100PE,0.00,0.00,0.00,414.10,0.00,414.10,22553.35,584.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50226,,NIFTY,,2025-03-20,2025-03-20,23050.00,PE,NIFTY2532023050PE,0.00,0.00,0.00,390.75,0.00,390.75,22553.35,548.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50218,,NIFTY,,2025-03-20,2025-03-20,22850.00,PE,NIFTY2532022850PE,360.70,378.30,360.70,378.30,378.30,312.00,22553.35,418.15,825,0,2,3482925.00,2,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50146,,NIFTY,,2025-03-20,2025-03-20,21950.00,PE,NIFTY2532021950PE,80.60,81.60,80.60,81.60,81.60,66.40,22553.35,81.60,375,-75,2,3304665.00,2,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50122,,NIFTY,,2025-03-20,2025-03-20,21500.00,PE,NIFTY2532021500PE,39.50,45.25,32.15,36.05,36.80,31.75,22553.35,36.05,10050,2850,205,331140255.00,73,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50118,,NIFTY,,2025-03-20,2025-03-20,21400.00,PE,NIFTY2532021400PE,0.00,0.00,0.00,25.20,0.00,25.20,22553.35,14.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50110,,NIFTY,,2025-03-20,2025-03-20,21250.00,PE,NIFTY2532021250PE,21.25,21.25,21.25,21.25,21.25,21.25,22553.35,8.90,1500,75,1,1595343.75,1,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45643,,NIFTY,,2025-03-13,2025-03-13,25050.00,PE,NIFTY2531325050PE,0.00,0.00,0.00,2132.55,2132.55,2132.55,22553.35,2420.95,75,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45565,,NIFTY,,2025-03-13,2025-03-13,24200.00,PE,NIFTY2531324200PE,0.00,0.00,0.00,1285.00,1285.00,1285.00,22553.35,1575.65,75,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45518,,NIFTY,,2025-03-13,2025-03-13,23250.00,PE,NIFTY2531323250PE,0.00,0.00,0.00,493.85,493.85,493.85,22553.35,686.05,150,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45479,,NIFTY,,2025-03-13,2025-03-13,22750.00,PE,NIFTY2531322750PE,299.00,320.00,270.05,289.45,295.00,221.75,22553.35,289.45,10050,2250,180,311135760.00,121,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45463,,NIFTY,,2025-03-13,2025-03-13,22400.00,PE,NIFTY2531322400PE,149.95,175.35,139.45,150.60,153.50,118.25,22553.35,150.60,29700,19950,1572,2659501488.75,1202,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45436,,NIFTY,,2025-03-13,2025-03-13,21900.00,PE,NIFTY2531321900PE,46.10,60.20,45.95,51.75,52.60,40.60,22553.35,51.75,26925,9825,438,721146562.50,279,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68873,,NIFTY,,2025-03-06,2025-03-06,25500.00,PE,NIFTY2530625500PE,2820.00,2852.00,2802.00,2810.00,2810.00,2617.00,22553.35,2901.30,1425,1125,15,31860457.50,15,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68617,,NIFTY,,2025-03-06,2025-03-06,24450.00,PE,NIFTY2530624450PE,0.00,0.00,0.00,1574.10,1574.10,1574.10,22553.35,1853.15,525,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68606,,NIFTY,,2025-03-06,2025-03-06,24250.00,PE,NIFTY2530624250PE,1514.00,1515.00,1514.00,1515.00,1515.00,1363.25,22553.35,1653.60,750,75,2,3864675.00,2,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68587,,NIFTY,,2025-03-06,2025-03-06,23800.00,PE,NIFTY2530623800PE,1140.00,1152.00,1090.00,1142.30,1142.30,933.75,22553.35,1142.30,8250,2625,41,76652733.75,19,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68579,,NIFTY,,2025-03-06,2025-03-06,23600.00,PE,NIFTY2530623600PE,873.00,965.95,873.00,942.30,949.00,752.50,22553.35,942.30,11550,2850,267,491138186.25,225,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68483,,NIFTY,,2025-03-06,2025-03-06,23350.00,PE,NIFTY2530623350PE,650.00,711.40,650.00,699.05,702.15,533.20,22553.35,699.05,6525,-150,12,21638205.00,11,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68467,,NIFTY,,2025-03-06,2025-03-06,22950.00,PE,NIFTY2530622950PE,334.75,400.75,323.50,366.75,368.85,266.45,22553.35,366.75,55800,4350,1909,3338321205.00,1420,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68465,,NIFTY,,2025-03-06,2025-03-06,22900.00,PE,NIFTY2530622900PE,319.95,366.00,282.10,329.05,334.25,240.75,22553.35,329.05,433200,-8700,8641,15056073618.75,5427,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68455,,NIFTY,,2025-03-06,2025-03-06,22700.00,PE,NIFTY2530622700PE,200.00,247.10,193.50,212.45,216.75,156.30,22553.35,212.45,829200,568725,48098,82680669877.50,31601,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68435,,NIFTY,,2025-03-06,2025-03-06,22400.00,PE,NIFTY2530622400PE,121.00,125.00,91.05,100.55,102.05,73.85,22553.35,100.55,314325,165075,28099,47432519996.25,19101,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68398,,NIFTY,,2025-03-06,2025-03-06,21550.00,PE,NIFTY2530621550PE,8.65,11.45,8.10,9.25,9.35,7.65,22553.35,9.25,37500,21675,1718,2777938001.25,1233,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57715,,NIFTY,,2025-02-27,2025-02-27,26500.00,PE,NIFTY25FEB26500PE,3799.95,3924.10,3788.60,3889.95,3894.00,3675.70,22553.35,3889.95,285075,-75000,1143,2604163830.00,1043,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,0.00,0.00,0.00,1785.50,0.00,1785.50,22553.35,2446.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,0.00,0.00,0.00,1906.85,0.00,1906.85,22553.35,2591.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,2560.00,2590.00,2525.00,2557.60,2558.00,2367.65,22553.35,2557.60,6225,5775,85,178828620.00,35,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54586,,NIFTY,,2025-04-03,2025-04-03,22200.00,CE,NIFTY2540322200CE,0.00,0.00,0.00,1058.55,0.00,1058.55,22553.35,685.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55561,,NIFTY,,2025-02-27,2025-02-27,21150.00,CE,NIFTY25FEB21150CE,0.00,0.00,0.00,1867.25,1867.25,1867.25,22553.35,1414.65,150,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,296.60,312.45,187.10,211.20,204.00,397.25,22553.35,211.20,256275,223425,101621,172789062915.00,69124,F1,75,,,,,
