TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,FO,NSE,IDO,51009,,NIFTY,,2025-06-19,2025-06-19,24950.00,CE,NIFTY2561924950CE,0.00,0.00,0.00,688.25,0.00,688.25,24813.45,483.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62133,,NIFTY,,2025-06-26,2025-06-26,21250.00,CE,NIFTY25JUN21250CE,0.00,0.00,0.00,3938.85,3938.85,3938.85,24813.45,3703.20,675,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,3890.80,3890.65,3890.80,24813.45,3653.60,750,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62205,,NIFTY,,2025-06-26,2025-06-26,22650.00,CE,NIFTY25JUN22650CE,2348.20,2348.20,2348.20,2348.20,2348.20,2258.00,24813.45,2331.30,2475,0,1,1874865.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.00,CE,NIFTY25JUN23050CE,1956.95,1956.95,1956.95,1956.95,1956.95,2194.30,24813.45,1956.40,1875,75,1,1875521.25,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62299,,NIFTY,,2025-06-26,2025-06-26,23150.00,CE,NIFTY25JUN23150CE,1865.45,1865.45,1865.45,1865.45,1865.45,2099.85,24813.45,1865.20,1200,75,1,1876158.75,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62353,,NIFTY,,2025-06-26,2025-06-26,24100.00,CE,NIFTY25JUN24100CE,990.45,1187.75,973.50,1024.70,1024.05,996.45,24813.45,1024.70,49575,-1275,36,67890378.75,29,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62463,,NIFTY,,2025-06-26,2025-06-26,26250.00,CE,NIFTY25JUN26250CE,64.00,91.30,57.95,68.40,64.20,64.95,24813.45,68.40,27825,3825,329,649564586.25,231,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,2582.65,2582.65,2582.65,2582.65,2582.65,2824.90,24813.45,2582.65,375,75,1,1884948.75,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,2483.15,2483.15,2483.15,2483.15,2483.15,2733.90,24813.45,2483.15,375,75,1,1884986.25,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,2388.85,2388.85,2388.85,2388.85,2388.85,2291.35,24813.45,2388.85,375,75,1,1885413.75,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,2212.05,2212.05,2212.05,2212.05,2212.05,2462.25,24813.45,2212.05,525,75,1,1887153.75,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,1970.20,1970.20,1970.20,1970.20,1970.20,2195.00,24813.45,1970.20,450,75,1,1891515.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,1887.00,1887.00,1887.00,1887.00,1887.00,2109.45,24813.45,1887.00,450,75,1,1892775.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,1797.10,1797.10,1797.10,1797.10,1797.10,2020.80,24813.45,1797.10,225,75,1,1893532.50,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,1551.80,1551.80,1551.80,1551.80,1551.80,1763.65,24813.45,1619.50,375,0,1,1897635.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,1174.75,1174.75,1174.75,1174.75,1174.75,1373.75,24813.45,1267.60,225,0,1,1906856.25,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,960.00,1135.70,946.25,994.75,991.85,964.30,24813.45,994.75,115875,1350,444,849861052.50,339,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,1022.85,1022.85,906.85,906.85,906.85,890.05,24813.45,906.85,5325,-75,7,13417713.75,7,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,310.00,310.00,264.10,264.10,264.10,297.75,24813.45,408.25,2400,75,3,5927557.50,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1640.25,1640.25,1640.25,24813.45,2126.60,2550,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4305.40,4305.40,4305.40,24813.45,4734.20,4875,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2999.95,3099.00,2999.95,3084.95,3084.95,2999.95,24813.45,3478.05,19475,0,6,12621971.25,6,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24813.45,4781.65,600,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24813.45,2317.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,24813.45,11056.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24813.45,3624.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49191,,NIFTY,,2025-05-22,2025-05-22,24200.00,PE,NIFTY2552224200PE,8.45,13.90,3.90,4.50,4.15,11.00,24813.45,4.50,4600425,661725,1270882,2307296627310.00,355131,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49197,,NIFTY,,2025-05-22,2025-05-22,24300.00,PE,NIFTY2552224300PE,10.50,23.00,5.95,7.15,7.20,16.45,24813.45,7.15,4034400,857250,1786048,3256512933491.25,530637,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49290,,NIFTY,,2025-05-22,2025-05-22,25350.00,PE,NIFTY2552225350PE,619.70,668.15,396.00,561.25,582.90,630.95,24813.45,561.25,22725,-750,2092,4060437337.50,1405,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49308,,NIFTY,,2025-05-22,2025-05-22,25650.00,PE,NIFTY2552225650PE,866.00,961.35,681.10,835.75,835.75,917.60,24813.45,832.05,5250,1575,224,445329776.25,145,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49334,,NIFTY,,2025-05-22,2025-05-22,26100.00,PE,NIFTY2552226100PE,1335.35,1378.45,1249.15,1324.55,1324.55,1351.90,24813.45,1282.00,1200,75,11,22627732.50,9,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49340,,NIFTY,,2025-05-22,2025-05-22,26200.00,PE,NIFTY2552226200PE,1500.00,1500.00,1407.50,1430.00,1430.00,1395.90,24813.45,1430.00,1500,0,4,8293597.50,4,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49342,,NIFTY,,2025-05-22,2025-05-22,26250.00,PE,NIFTY2552226250PE,0.00,0.00,0.00,1228.05,1228.05,1228.05,24813.45,1431.95,450,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49353,,NIFTY,,2025-05-22,2025-05-22,26450.00,PE,NIFTY2552226450PE,1703.85,1798.65,1703.85,1798.35,1798.35,1396.05,24813.45,1631.90,525,0,4,8461451.25,4,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49368,,NIFTY,,2025-05-22,2025-05-22,26750.00,PE,NIFTY2552226750PE,0.00,0.00,0.00,2746.55,0.00,2746.55,24813.45,1931.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.00,PE,NIFTY25MAY20550PE,1.90,1.90,1.50,1.65,1.55,2.05,24813.45,1.65,22125,-1050,140,215792471.25,75,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.00,PE,NIFTY25MAY20800PE,2.10,2.30,1.40,1.85,1.85,2.35,24813.45,1.85,70275,-3150,624,973531601.25,334,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,2.75,2.80,2.05,2.45,2.55,3.35,24813.45,2.45,24975,1350,115,185027715.00,77,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61466,,NIFTY,,2025-05-29,2025-05-29,21650.00,PE,NIFTY25MAY21650PE,2.90,3.25,2.50,2.75,2.70,3.80,24813.45,2.75,9600,-3450,430,698304975.00,282,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.00,PE,NIFTY25MAY22500PE,5.60,5.75,3.45,4.30,4.10,6.25,24813.45,4.30,3294750,417075,43739,73823647500.00,14592,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.00,PE,NIFTY25MAY22700PE,6.10,7.10,4.30,5.10,4.95,7.50,24813.45,5.10,466275,113175,14143,24084103811.25,6528,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.00,PE,NIFTY25MAY22900PE,7.55,8.65,5.20,6.10,6.00,8.85,24813.45,6.10,261900,68550,14036,24113379712.50,8130,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61524,,NIFTY,,2025-05-29,2025-05-29,22950.00,PE,NIFTY25MAY22950PE,7.90,9.15,5.30,6.40,6.15,9.45,24813.45,6.40,66750,33000,3064,5275425270.00,1933,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61538,,NIFTY,,2025-05-29,2025-05-29,23300.00,PE,NIFTY25MAY23300PE,12.00,14.25,7.85,9.05,8.85,12.95,24813.45,9.05,733200,193275,23777,41568016245.00,12011,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61558,,NIFTY,,2025-05-29,2025-05-29,23800.00,PE,NIFTY25MAY23800PE,25.00,36.30,19.25,22.30,22.75,29.10,24813.45,22.30,1409100,178575,55575,99303104460.00,31574,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.00,PE,NIFTY25MAY24750PE,200.00,254.15,141.85,197.45,199.60,227.65,24813.45,197.45,556500,181425,62602,117133209881.25,39496,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61758,,NIFTY,,2025-05-29,2025-05-29,25050.00,PE,NIFTY25MAY25050PE,389.70,429.50,256.00,356.60,357.00,398.10,24813.45,356.60,252000,-11625,6357,12102639468.75,4397,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40362,,NIFTY,,2025-06-05,2025-06-05,22650.00,PE,NIFTY2560522650PE,13.00,13.00,13.00,13.00,13.00,16.85,24813.45,1.10,1800,0,2,3399450.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40374,,NIFTY,,2025-06-05,2025-06-05,22750.00,PE,NIFTY2560522750PE,15.95,17.85,10.20,12.20,12.20,15.95,24813.45,12.20,1950,-2175,38,64875468.75,22,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40552,,NIFTY,,2025-06-05,2025-06-05,26300.00,PE,NIFTY2560526300PE,1432.80,1432.80,1432.80,1432.80,1432.80,1849.75,24813.45,1440.10,75,75,1,2079960.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44765,,NIFTY,,2025-06-12,2025-06-12,23150.00,PE,NIFTY2561223150PE,0.00,0.00,0.00,42.90,42.90,42.90,24813.45,18.60,750,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44809,,NIFTY,,2025-06-12,2025-06-12,23900.00,PE,NIFTY2561223900PE,120.15,123.25,105.85,110.10,110.10,96.05,24813.45,110.10,2925,-1125,39,70244111.25,19,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44855,,NIFTY,,2025-06-12,2025-06-12,24750.00,PE,NIFTY2561224750PE,343.05,367.05,266.85,320.30,321.40,343.95,24813.45,320.30,4125,3525,100,188092976.25,69,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44873,,NIFTY,,2025-06-12,2025-06-12,25150.00,PE,NIFTY2561225150PE,528.80,528.80,528.80,528.80,528.80,944.95,24813.45,557.35,75,75,1,1925910.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44889,,NIFTY,,2025-06-12,2025-06-12,25500.00,PE,NIFTY2561225500PE,800.10,800.10,744.80,748.00,748.00,632.00,24813.45,786.45,4875,-75,4,7877850.00,4,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44945,,NIFTY,,2025-06-12,2025-06-12,26700.00,PE,NIFTY2561226700PE,0.00,0.00,0.00,2278.65,0.00,2278.65,24813.45,1808.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50856,,NIFTY,,2025-06-19,2025-06-19,22950.00,PE,NIFTY2561922950PE,0.00,0.00,0.00,22.00,0.00,22.00,24813.45,22.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50874,,NIFTY,,2025-06-19,2025-06-19,23100.00,PE,NIFTY2561923100PE,0.00,0.00,0.00,29.50,0.00,29.50,24813.45,30.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51016,,NIFTY,,2025-06-19,2025-06-19,25100.00,PE,NIFTY2561925100PE,0.00,0.00,0.00,560.85,560.85,560.85,24813.45,573.00,900,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51040,,NIFTY,,2025-06-19,2025-06-19,25650.00,PE,NIFTY2561925650PE,0.00,0.00,0.00,786.85,0.00,786.85,24813.45,925.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,4.25,4.25,3.30,3.35,3.30,4.25,24813.45,3.35,58250,975,66,69317910.00,12,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62064,,NIFTY,,2025-06-26,2025-06-26,20450.00,PE,NIFTY25JUN20450PE,10.35,13.25,9.10,13.25,13.25,13.25,24813.45,0.05,1650,375,8,12277155.00,5,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.00,PE,NIFTY25JUN24150PE,217.35,244.85,189.10,217.35,217.35,229.55,24813.45,217.35,13650,375,164,299658937.50,53,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,233.70,265.80,196.70,227.65,231.55,241.50,24813.45,227.65,176325,37050,3605,6604318762.50,2010,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.00,PE,NIFTY25JUN24400PE,284.95,323.00,240.30,280.20,283.75,295.45,24813.45,280.20,147000,-4875,1997,3695943228.75,1532,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.00,PE,NIFTY25JUN24800PE,432.85,470.95,351.25,416.80,421.85,438.30,24813.45,416.80,502050,173625,10434,19726577647.50,8297,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.00,PE,NIFTY25JUN25500PE,814.05,861.05,666.90,786.50,793.80,823.00,24813.45,786.50,405075,32475,4518,8900038755.00,2640,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62446,,NIFTY,,2025-06-26,2025-06-26,26050.00,PE,NIFTY25JUN26050PE,1182.60,1182.60,1182.60,1182.60,1182.60,1126.30,24813.45,1243.85,750,75,1,2042445.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62464,,NIFTY,,2025-06-26,2025-06-26,26250.00,PE,NIFTY25JUN26250PE,1336.20,1336.20,1336.20,1336.20,1336.20,1139.55,24813.45,1336.20,225,75,1,2068965.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62472,,NIFTY,,2025-06-26,2025-06-26,26450.00,PE,NIFTY25JUN26450PE,1514.25,1514.25,1514.25,1514.25,1514.25,1292.95,24813.45,1514.25,225,75,1,2097318.75,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55672,,NIFTY,,2025-07-31,2025-07-31,22250.00,PE,NIFTY25JUL22250PE,75.00,89.85,66.15,87.75,87.75,82.95,24813.45,87.75,25275,3000,93,155745450.00,29,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.00,PE,NIFTY25JUL22650PE,0.00,0.00,0.00,92.35,92.35,92.35,24813.45,74.50,2250,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.00,PE,NIFTY25JUL23500PE,210.00,235.65,185.55,209.10,209.85,214.80,24813.45,209.10,239475,31575,2291,4073331622.50,1788,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,605.00,605.00,504.20,569.15,572.10,584.25,24813.45,569.15,25275,17775,353,673247478.75,350,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,392.55,414.55,353.05,385.55,386.00,395.85,24813.45,385.55,812925,19200,1887,3450697826.25,1275,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,24813.45,688.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24813.45,20.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,24813.45,2380.20,1650,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24813.45,617.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,24813.45,73.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24813.45,116.15,75,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24813.45,1887.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24813.45,1779.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24813.45,1968.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.00,CE,NIFTY25MAY23850CE,950.00,1140.45,943.05,1002.00,991.00,957.80,24813.45,1002.00,68025,4350,92,171400893.75,64,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,25089.90,25250.00,24978.10,25064.20,25058.00,25022.90,24813.45,25064.20,530775,16050,3419,6436852822.50,2609,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49081,,NIFTY,,2025-05-22,2025-05-22,22150.00,CE,NIFTY2552222150CE,0.00,0.00,0.00,2890.05,2888.20,2890.05,24813.45,2667.35,750,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49097,,NIFTY,,2025-05-22,2025-05-22,22500.00,CE,NIFTY2552222500CE,2350.00,2464.00,2204.65,2271.35,2275.70,2240.35,24813.45,2271.35,5175,-2175,92,171166571.25,56,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49113,,NIFTY,,2025-05-22,2025-05-22,22850.00,CE,NIFTY2552222850CE,0.00,0.00,0.00,2198.15,2197.45,2198.15,24813.45,1967.50,825,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49184,,NIFTY,,2025-05-22,2025-05-22,24050.00,CE,NIFTY2552224050CE,827.00,906.25,658.90,736.30,719.85,667.20,24813.45,736.30,24300,-1275,151,281152008.75,91,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49194,,NIFTY,,2025-05-22,2025-05-22,24250.00,CE,NIFTY2552224250CE,491.05,725.15,443.55,533.00,527.40,494.60,24813.45,533.00,24375,525,1402,2608274137.50,1138,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49198,,NIFTY,,2025-05-22,2025-05-22,24350.00,CE,NIFTY2552224350CE,406.90,640.00,354.00,441.70,431.80,401.45,24813.45,441.70,32550,225,3803,7076553851.25,2668,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49206,,NIFTY,,2025-05-22,2025-05-22,24500.00,CE,NIFTY2552224500CE,272.10,498.00,235.65,312.30,300.85,270.35,24813.45,312.30,1010250,-189825,223691,416606266331.25,140905,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49210,,NIFTY,,2025-05-22,2025-05-22,24600.00,CE,NIFTY2552224600CE,190.00,406.75,168.45,233.30,222.90,194.55,24813.45,233.30,1159425,-239625,423066,788290689356.25,284468,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49224,,NIFTY,,2025-05-22,2025-05-22,24800.00,CE,NIFTY2552224800CE,95.00,242.00,73.15,106.25,100.95,87.75,24813.45,106.25,6823200,293325,5414077,10120328021122.50,3061487,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49348,,NIFTY,,2025-05-22,2025-05-22,26350.00,CE,NIFTY2552226350CE,1.35,1.35,0.75,0.85,0.80,1.80,24813.45,0.85,688650,81450,43806,86574581310.00,10192,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61331,,NIFTY,,2025-05-29,2025-05-29,20550.00,CE,NIFTY25MAY20550CE,4221.85,4282.75,4221.85,4282.75,4282.75,3563.35,24813.45,4282.75,1350,-75,2,3720345.00,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.00,CE,NIFTY25MAY20750CE,4022.95,4083.80,4022.95,4083.80,4083.80,3342.75,24813.45,4083.80,1200,-75,2,3720506.25,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61393,,NIFTY,,2025-05-29,2025-05-29,21450.00,CE,NIFTY25MAY21450CE,0.00,0.00,0.00,3178.90,3178.90,3178.90,24813.45,3393.65,1950,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,2706.10,2706.10,2706.10,2706.10,2706.10,2613.65,24813.45,2706.10,4425,0,1,1864207.50,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.00,CE,NIFTY25MAY24200CE,638.50,858.95,619.05,686.30,675.00,640.45,24813.45,686.30,641850,-99750,4431,8296378425.00,3357,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50982,,NIFTY,,2025-06-19,2025-06-19,24400.00,CE,NIFTY2561924400CE,797.95,797.95,797.95,797.95,797.95,1041.15,24813.45,798.35,150,150,2,3779692.50,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51001,,NIFTY,,2025-06-19,2025-06-19,24800.00,CE,NIFTY2561924800CE,470.00,581.50,455.30,506.00,506.00,460.00,24813.45,559.60,600,300,38,72086955.00,22,F1,75,,,,,
