INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,CE,0,0,0,1038.55,1227.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,CE,0,0,0,1011.1,1195.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,CE,0,0,0,984.2,1163.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,CE,0,0,0,957.9,1132.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,CE,0,0,0,932.2,1101.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,CE,0,0,0,908.75,1072,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,CE,0,0,0,884.25,1042.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,CE,0,0,0,860.3,1014.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,CE,0,0,0,836.9,986.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,CE,0,0,0,814,958.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,CE,0,0,0,791.65,932.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,CE,0,0,0,848.65,906.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,CE,0,0,0,824.95,880.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,CE,0,0,0,801.8,857.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,CE,0,0,0,779.2,833.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,CE,0,0,0,757.1,809.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400,CE,0,0,0,778.55,786.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500,CE,0,0,0,756.4,763.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33800,PE,0,0,0,537.85,335,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33900,PE,0,0,0,559.7,350.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34000,PE,0,0,0,582.2,367,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34100,PE,0,0,0,605.3,383.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34200,PE,0,0,0,629.1,401.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34300,PE,0,0,0,653.55,419.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34400,PE,0,0,0,680,437.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34500,PE,0,0,0,705.65,457.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34600,PE,0,0,0,732,476.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34700,PE,0,0,0,759.05,497.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34800,PE,0,0,0,786.8,518.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34900,PE,0,0,0,815.25,540.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35000,PE,0,0,0,844.4,562.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35100,PE,0,0,0,872.8,585.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35200,PE,0,0,0,903.55,609.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35300,PE,0,0,0,934.95,633.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35400,PE,0,0,0,967.1,659.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35500,PE,0,0,0,1000,685.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35600,PE,0,0,0,1033.65,711.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35700,PE,0,0,0,1068.05,739,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35800,PE,0,0,0,1103.2,766.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35900,PE,0,0,0,1139.05,795.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36000,PE,0,0,0,1175.7,823,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36100,PE,0,0,0,1213.1,853.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200,PE,0,0,0,1251.3,883.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300,PE,0,0,0,1290.2,915.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,PE,0,0,0,1329.9,947.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,PE,0,0,0,1370.35,981,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,PE,0,0,0,1411.6,1014.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,PE,0,0,0,1453.6,1049.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,PE,0,0,0,1496.35,1085,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,PE,0,0,0,1539.9,1121.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,PE,0,0,0,1584.2,1158.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,PE,0,0,0,1629.3,1196,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,PE,0,0,0,1675.15,1234.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,PE,0,0,0,1721.75,1273.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,PE,0,0,0,1769.15,1314.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,PE,0,0,0,1817.3,1355.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,PE,0,0,0,1866.25,1396.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,PE,0,0,0,1915.8,1439.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,PE,0,0,0,1966.25,1482.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,PE,0,0,0,2017.5,1526.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,PE,0,0,0,2069.45,1571.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,PE,0,0,0,2122.2,1617.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,PE,0,0,0,2175.7,1664.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,PE,0,0,0,2229.9,1711.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,PE,0,0,0,2284.9,1759.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,PE,0,0,0,2340.6,1808.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,PE,0,0,0,2397.1,1858.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,PE,0,0,0,2454.3,1908.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,PE,0,0,0,2512.2,1960,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,PE,0,0,0,2570.85,2012.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,PE,0,0,0,2630.2,2065,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,PE,0,0,0,2690.3,2118.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,PE,0,0,0,2751.1,2173.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,PE,0,0,0,2812.6,2228.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,PE,0,0,0,2874.8,2284.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,PE,0,0,0,2937.65,2341.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,PE,0,0,0,3001.25,2398.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,PE,0,0,0,3065.5,2456.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,PE,0,0,0,3130.4,2515.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,PE,0,0,0,3196,2575.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,PE,0,0,0,3262.25,2636.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,PE,0,0,0,3329.15,2697.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,PE,0,0,0,3396.7,2759.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,PE,0,0,0,3464.9,2822.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,PE,0,0,0,3533.7,2885.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,PE,0,0,0,3603.15,2949.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,PE,0,0,0,3673.2,3014.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,PE,0,0,0,3743.85,3080.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,PE,0,0,0,3815.15,3146.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,PE,0,0,0,3887,3213.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,PE,0,0,0,3959.45,3280.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,PE,0,0,0,4032.5,3348.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,PE,0,0,0,4106.1,3417.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,PE,0,0,0,4182,3487.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,PE,0,0,0,4256.85,3557.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,PE,0,0,0,4332.25,3628.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,PE,0,0,0,4408.2,3699.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,PE,0,0,0,4484.65,3771.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,PE,0,0,0,4561.6,3844.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,PE,0,0,0,4194.9,3917.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,PE,0,0,0,4270.6,3991.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,PE,0,0,0,4346.8,4068,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,PE,0,0,0,4423.55,4143.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,PE,0,0,0,4500.85,4218.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400,PE,0,0,0,4397.75,4295.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500,PE,0,0,0,4475,4372,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,11870.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,10406.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,7799,8971.95,0,0,525,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,7588.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,6282.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,5079.65,6115.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,5007,6032.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,5130.05,5950.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,0,0,0,5056.55,5868.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,5787.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,4911.3,5706.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,4839.5,5626.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,4768.35,5547.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,4697.75,5468.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,0,0,0,4627.8,5389.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,0,0,0,4558.45,5311.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,0,0,0,4489.65,5234.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,0,0,0,4420.1,5157.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,5081.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,0,0,0,4285.8,5005.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,0,0,0,4219.6,4930.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,0,0,0,4154,4855.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,0,0,0,4089.05,4783.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4024.75,4710,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,0,0,0,3961.05,4637.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,0,0,0,3897.95,4565.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,0,0,0,3835.55,4493.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,0,0,0,3773.75,4422.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,0,0,0,3712.6,4352.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,0,0,0,3652.05,4282.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,0,0,0,3592.2,4212.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,0,0,0,3532.95,4143.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,0,0,0,3474.35,4076.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,3453.5,3453.5,3298.9,3298.9,3298.9,11,108.35,2575,-275,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,0,0,0,3359.1,3943.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,0,0,0,3302.45,3877.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,0,0,0,3246.45,3812.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,0,0,0,3191.05,3748.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,0,0,0,3136.35,3684.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,0,0,0,3082.25,3621.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,0,0,0,3028.8,3559.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,0,0,0,2976,3497.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,0,0,0,2923.85,3436.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,2300,3376.45,0,0,1050,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,0,0,0,2821.45,3316.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,0,0,0,2771.2,3257.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,0,0,0,2721.45,3199.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,0,0,0,2672.45,3142.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,2203,2301,2143.05,2198,3085.4,17,168.8,4250,-250,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,0,0,0,2576.4,3029.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,0,0,0,2529.35,2973.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,0,0,0,2482.9,2919,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,0,0,0,2437.05,2864.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,2009.7,2009.7,1840.2,1866,1866,47,468.99,3500,75,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,0,0,0,2347.25,2758.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,0,0,0,2303.3,2706.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,0,0,0,2259.9,2655.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,0,0,0,2217.15,2604.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,1609,1650,1513.75,1545.2,1545.2,221,2213.05,5900,4300,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,0,0,0,2133.5,2505.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,0,0,0,2092.55,2456.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,0,0,0,2052.2,2408.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,0,0,0,2012.45,2361.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,1300.25,1374,1260.45,1284.85,1284.85,119,1199.23,5450,975,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,0,0,0,821.05,2268.65,0,0,150,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,0,0,0,1896.7,2223.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,0,0,0,1859.25,2178.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,0,0,0,1822.4,2134.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,1160.25,1160.25,1052.4,1080.35,2091.4,56,568.06,1775,725,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,0,0,0,1750.45,2048.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,0,0,0,1715.25,2006.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,0,0,0,1680.65,1965.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,0,0,0,1646.6,1924.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,900,925,844,866.6,866.6,166,1696.95,10350,1425,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,0,0,0,1580.15,1844.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,0,0,0,1547.7,1806.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,0,0,0,675,1767.85,0,0,50,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,0,0,0,1484.45,1730.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,744.65,750,710.95,721,1693.25,27,278.31,1775,-25,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,0,0,0,1423.25,1656.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,0,0,0,1393.4,1621.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,0,0,0,1364.1,1585.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,0,0,0,1335.3,1551.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,550,605,550,577,1517.35,30,311.87,3425,100,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,0,0,0,1279.1,1483.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,0,0,0,1251.75,1451.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,0,0,0,1224.9,1418.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,0,0,0,1198.5,1387.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,465.35,465.35,452.85,459.5,1356.05,7,73.42,225,100,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,0,0,0,1136.5,1325.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,0,0,0,1143.7,1295.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,0,0,0,1086.95,1266,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,0,0,0,1163.6,1237.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,397.05,404.15,354.85,362.05,362.05,114,1207.71,4275,200,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,0,0,0,1110.6,1180.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,0,0,0,1084.8,1153.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,0,0,0,1061.3,1126.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,0,0,0,1088.3,1100.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,265.05,265.05,265.05,265.05,1074.45,1,10.69,25,25,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,845.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,0,0,0,731.6,575.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,9.85,0.9,0,0,350,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,12.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,36.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,99,99,80,98,89.15,4,30.09,1400,50,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,193.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,113.4,113.4,113.4,113.4,374.55,1,8.27,275,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,406.1,0,0,0,0,13-OCT-2021,
