INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,PE,0,0,0,3328.8,3293.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,PE,0,0,0,3398.2,3363.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,PE,0,0,0,3468.3,3433.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,PE,0,0,0,3539,3504.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,PE,0,0,0,3610.4,3575.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,PE,0,0,0,3682.4,3647.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,PE,0,0,0,3755,3720.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,PE,0,0,0,3828.25,3793.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,PE,0,0,0,3903.75,3869.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,PE,0,0,0,3978.3,3943.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,PE,0,0,0,4053.45,4019.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,PE,0,0,0,4129.2,4095.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,PE,0,0,0,4205.5,4171.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,PE,0,0,0,4282.35,4248.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,PE,0,0,0,4359.75,4326,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,PE,0,0,0,4437.7,4402.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,5973.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,5888.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,5804,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,0,0,0,4933.75,5720,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,5636.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,5553.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,5471.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,5389.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,0,0,0,4560.05,5308.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,5227.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,5147.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,5067.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,4988.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,0,0,0,4200.55,4910.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,4832.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4061.3,4755.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,4678.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4996.35,4602.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,0,0,0,4921.8,4527.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,4849.2,4452.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,4379.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,4306.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,4630.8,4233.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,0,0,0,4559.2,4161.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,4488.25,4089.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,4417.9,4019.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,4348.2,3948.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,4279.15,3878.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,0,0,0,4209.3,3809.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,4141.6,3741.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,4074.55,3674.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,4008.15,3608,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3942.4,3542.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,2950,2950,2950,2950,3477.25,1,9.48,175,25,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,3812.9,3412.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,3749.15,3349.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,3686.05,3286.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,0,0,0,3623.65,3224.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,0,0,0,3561.9,3163.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,0,0,0,3500.8,3102.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,0,0,0,3440.35,3042.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,0,0,0,3380.6,2983.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,0,0,0,3321.55,2925.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,2147.3,2250,2066.65,2250,2250,10,95.39,1250,-125,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,0,0,0,3205.45,2810.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,0,0,0,3148.4,2754.55,0,0,25,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,0,0,0,3092.05,2699.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,0,0,0,3036.35,2644.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,0,0,0,1961.25,2590.6,0,0,25,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,0,0,0,1400,2537.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,0,0,0,2873.4,2485.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,0,0,0,2820.4,2433.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,0,0,0,2768.1,2382.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,1580,1593,1448.75,1579,2332.4,22,211.87,900,125,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,0,0,0,2665.55,2282.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,0,0,0,2615.25,2234.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,0,0,0,2565.5,2186.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,0,0,0,2516.55,2139,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,0,0,0,2468.3,2092.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,0,0,0,2420.7,2046.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,0,0,0,2373.75,2001.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,0,0,0,2327.45,1957.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,0,0,0,2281.85,1913.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,1060,1068,954,1058,1058,35,341.33,3025,150,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,0,0,0,2192.55,1828.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,0,0,0,2148.85,1787.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,0,0,0,2105.85,1746.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,0,0,0,2063.45,1706.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,0,0,0,2021.7,1667.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,0,0,0,1980.6,1628.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,0,0,0,1940.1,1590.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,0,0,0,1900.25,1553.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,0,0,0,1861,1516.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,667.5,710,626.95,684.25,684.25,30,297.48,600,150,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,0,0,0,1784.4,1445.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,0,0,0,1747,1410.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,0,0,0,1710.25,1376.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,0,0,0,1674.05,1343.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,0,0,0,1638.45,1310.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,0,0,0,1603.45,1278.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,0,0,0,1569.05,1247,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,0,0,0,1535.2,1216.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,0,0,0,1501.95,1185.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,401,450,400,412.3,412.3,15,151.53,1375,100,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,0,0,0,1437.1,1127.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,0,0,0,1405.55,1098.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,0,0,0,1374.55,1070.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,0,0,0,1344.05,1043.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,0,0,0,1314.15,1016.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,0,0,0,1284.75,990.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,0,0,0,1255.9,964.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,0,0,0,1227.55,941.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,0,0,0,1199.75,916.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,250,275,250,275,893,13,134.09,675,200,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,0,0,0,1145.65,869.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,0,0,0,1119.35,846.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,0,0,0,1093.6,824.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,250,250,250,250,802.4,2,20.82,175,50,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,PE,0,0,0,592.05,306.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,PE,0,0,0,614.8,321,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,PE,0,0,0,638.15,335.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,PE,133.05,133.05,133.05,133.05,133.05,1,8.03,500,25,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,PE,0,0,0,627.05,366.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,PE,0,0,0,650.5,382.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,PE,0,0,0,674.55,399.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,PE,0,0,0,699.2,417,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,PE,0,0,0,725.75,434.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,PE,0,0,0,751.6,453.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,PE,0,0,0,778.1,472.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,PE,0,0,0,805.2,491.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,PE,0,0,0,833,512.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,PE,165,165,165,165,165,1,8.29,25,25,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,PE,0,0,0,890.55,554.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,PE,0,0,0,920.35,576.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,PE,0,0,0,949.45,598.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,PE,0,0,0,704.3,621.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,PE,0,0,0,728.8,645.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,PE,0,0,0,755.2,670.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,PE,0,0,0,780.8,696.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,PE,0,0,0,807,722.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,PE,0,0,0,833.85,748.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,PE,0,0,0,861.3,775.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,PE,0,0,0,889.35,803.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,PE,0,0,0,918,831.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,PE,0,0,0,947.35,860.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,PE,0,0,0,977.3,889.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,PE,0,0,0,1006.45,919.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,PE,0,0,0,1037.8,951.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,PE,0,0,0,1069.75,983.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,PE,0,0,0,1102.4,1015.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,PE,0,0,0,1135.65,1049.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,PE,514,542.55,461.75,473.6,473.6,18,159.74,900,175,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,PE,0,0,0,1204.2,1118.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,PE,0,0,0,1239.45,1154,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,PE,0,0,0,1275.4,1190.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,PE,0,0,0,1312,1227.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,PE,661.85,661.85,595,595,595,12,108.42,150,100,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,0,0,0,1387.15,1303.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,0,0,0,1425.75,1343.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,0,0,0,1465.05,1383.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,0,0,0,1505,1424,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,800,834.85,740,748.6,748.6,23,211.48,6200,-125,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,0,0,0,1586.95,1507.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,0,0,0,1628.9,1550.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,0,0,0,1671.55,1594.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,0,0,0,1714.9,1639.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,968.25,968.25,860.55,860.55,860.55,4,37.41,50,25,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,0,0,0,1803.6,1730.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,0,0,0,1849,1777.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,0,0,0,1895.05,1824.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,0,0,0,1941.75,1873.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,1127.1,1201,1070.95,1087.35,1087.35,50,476.76,4325,750,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,0,0,0,2037.2,1971.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,0,0,0,2085.95,2022.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,0,0,0,2135.25,2073.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,0,0,0,2185.3,2125.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,1341.2,1341.2,1341.2,1341.2,2178.15,1,9.71,50,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,0,0,0,2287.45,2231.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,0,0,0,2339.55,2285.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,0,0,0,2392.3,2340.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,0,0,0,2445.7,2396.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,0,0,0,2499.7,2452.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,0,0,0,2554.4,2509.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,0,0,0,2609.75,2567.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,0,0,0,2665.75,2625.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,0,0,0,2722.4,2684.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,0,0,0,2779.65,2744.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,0,0,0,2837.6,2805.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,0,0,0,2896.1,2866.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,0,0,0,2955.3,2928.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,0,0,0,3015.05,2990.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,0,0,0,3075.45,3054,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,0,0,0,3136.5,3117.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,0,0,0,3198.1,3182.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,0,0,0,3260.35,3247.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,0,0,0,3323.2,3313.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,0,0,0,3386.6,3379.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,0,0,0,3450.65,3446.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,0,0,0,3515.25,3514.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,0,0,0,3580.4,3582.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,0,0,0,3646.2,3651.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,0,0,0,3712.5,3721.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,0,0,0,3779.4,3791.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,0,0,0,3846.85,3862.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,0,0,0,3914.85,3933.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,0,0,0,3983.4,4005.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,0,0,0,4052.5,4077.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,4122.15,4150.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,4192.3,4224.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,4263,4299.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,4334.2,4374.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,0,0,0,4405.9,4449.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,4478.15,4525.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,4550.9,4601.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,4678.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,4699.5,4755.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10491.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,9084.05,0,0,0,0,10-DEC-2021,
